,dt,open,close,high,low,vol,ts
357,2022-05-27 03:28:00,28.859,28.864,28.884,28.844,379696,1653593280
358,2022-05-27 03:29:00,28.914,28.965,28.974,28.904,343712,1653593340
359,2022-05-27 03:30:00,28.984,28.984,29.014,28.965,522240,1653593400
360,2022-05-27 03:31:00,28.939,28.954,29.012,28.939,1046048,1653593460
361,2022-05-27 03:32:00,28.944,28.989,28.989,28.924,315264,1653593520
362,2022-05-27 03:33:00,28.994,28.974,29.009,28.959,307376,1653593580
363,2022-05-27 03:34:00,28.962,28.994,28.999,28.933,185648,1653593640
364,2022-05-27 03:35:00,28.995,29.001,29.054,28.995,516976,1653593700
365,2022-05-27 03:36:00,29.034,28.984,29.034,28.974,320000,1653593760
366,2022-05-27 03:37:00,28.969,28.994,28.994,28.969,195280,1653593820
367,2022-05-27 03:38:00,29.029,29.005,29.034,29.005,231296,1653593880
368,2022-05-27 03:39:00,29.014,29.064,29.089,29.014,1298272,1653593940
369,2022-05-27 03:40:00,29.054,29.094,29.094,29.044,309904,1653594000
370,2022-05-27 03:41:00,29.103,29.129,29.149,29.103,897792,1653594060
371,2022-05-27 03:42:00,29.144,29.174,29.174,29.134,371984,1653594120
372,2022-05-27 03:43:00,29.189,29.169,29.194,29.159,447168,1653594180
373,2022-05-27 03:44:00,29.174,29.214,29.214,29.174,430928,1653594240
374,2022-05-27 03:45:00,29.254,29.274,29.274,29.234,574464,1653594300
375,2022-05-27 03:46:00,29.284,29.299,29.324,29.284,539584,1653594360
376,2022-05-27 03:47:00,29.244,29.305,29.332,29.244,728720,1653594420
377,2022-05-27 03:48:00,29.309,29.284,29.319,29.264,718672,1653594480
378,2022-05-27 03:49:00,29.266,29.354,29.354,29.266,538832,1653594540
379,2022-05-27 03:50:00,29.364,29.394,29.394,29.364,737392,1653594600
380,2022-05-27 03:51:00,29.404,29.304,29.434,29.294,2039104,1653594660
381,2022-05-27 03:52:00,29.269,29.254,29.269,29.229,625568,1653594720
382,2022-05-27 03:53:00,29.214,29.274,29.294,29.185,857744,1653594780
383,2022-05-27 03:54:00,29.274,29.254,29.274,29.254,537104,1653594840
384,2022-05-27 03:55:00,29.233,29.228,29.294,29.228,417568,1653594900
385,2022-05-27 03:56:00,29.184,29.146,29.213,29.146,772528,1653594960
386,2022-05-27 03:57:00,29.124,29.134,29.169,29.124,567088,1653595020
387,2022-05-27 03:58:00,29.094,29.114,29.114,29.054,486416,1653595080
388,2022-05-27 03:59:00,29.119,29.104,29.125,29.104,534544,1653595140
389,2022-05-27 04:00:00,29.119,29.084,29.244,28.864,4126672,1653595200
