,dt,open,close,high,low,vol,ts
358,2021-10-28 03:29:00,74.147,74.152,74.152,74.106,65104,1635362940
359,2021-10-28 03:30:00,74.167,74.177,74.177,74.122,63104,1635363000
360,2021-10-28 03:31:00,74.124,74.052,74.124,74.052,68980,1635363060
361,2021-10-28 03:32:00,74.084,74.017,74.152,74.017,57092,1635363120
362,2021-10-28 03:33:00,74.007,74.012,74.012,73.962,96366,1635363180
363,2021-10-28 03:34:00,74.007,73.963,74.054,73.963,75874,1635363240
364,2021-10-28 03:35:00,73.977,74.112,74.112,73.977,110336,1635363300
365,2021-10-28 03:36:00,74.079,73.997,74.079,73.997,94642,1635363360
366,2021-10-28 03:37:00,74.042,74.087,74.107,74.042,55314,1635363420
367,2021-10-28 03:38:00,74.062,74.177,74.177,74.052,56072,1635363480
368,2021-10-28 03:39:00,74.162,74.149,74.174,74.117,53544,1635363540
369,2021-10-28 03:40:00,74.137,74.217,74.217,74.137,68904,1635363600
370,2021-10-28 03:41:00,74.209,74.164,74.212,74.164,52836,1635363660
371,2021-10-28 03:42:00,74.157,74.079,74.227,74.057,64136,1635363720
372,2021-10-28 03:43:00,74.077,74.062,74.082,74.022,47592,1635363780
373,2021-10-28 03:44:00,74.037,74.082,74.082,74.022,33876,1635363840
374,2021-10-28 03:45:00,74.087,74.147,74.162,74.082,64180,1635363900
375,2021-10-28 03:46:00,74.142,74.099,74.172,74.072,47068,1635363960
376,2021-10-28 03:47:00,74.102,74.027,74.102,74.004,67996,1635364020
377,2021-10-28 03:48:00,73.987,74.074,74.087,73.982,80364,1635364080
378,2021-10-28 03:49:00,74.007,73.902,74.032,73.902,88472,1635364140
379,2021-10-28 03:50:00,73.902,73.822,73.906,73.822,149908,1635364200
380,2021-10-28 03:51:00,73.737,73.772,73.807,73.737,303620,1635364260
381,2021-10-28 03:52:00,73.777,73.747,73.817,73.702,127464,1635364320
382,2021-10-28 03:53:00,73.732,73.704,73.742,73.704,37612,1635364380
383,2021-10-28 03:54:00,73.724,73.639,73.724,73.637,139908,1635364440
384,2021-10-28 03:55:00,73.657,73.573,73.667,73.573,131856,1635364500
385,2021-10-28 03:56:00,73.587,73.532,73.587,73.527,110760,1635364560
386,2021-10-28 03:57:00,73.542,73.532,73.577,73.514,65048,1635364620
387,2021-10-28 03:58:00,73.498,73.392,73.502,73.392,112732,1635364680
388,2021-10-28 03:59:00,73.412,73.372,73.421,73.372,164212,1635364740
389,2021-10-28 04:00:00,73.462,73.402,73.992,73.302,827800,1635364800
