,dt,open,close,high,low,vol,ts
30,2022-10-18 22:01:00,19.119,19.182,19.182,19.119,849128,1666101660
31,2022-10-18 22:02:00,19.173,19.164,19.173,19.154,938920,1666101720
32,2022-10-18 22:03:00,19.148,19.219,19.219,19.148,643792,1666101780
33,2022-10-18 22:04:00,19.223,19.205,19.245,19.205,1050752,1666101840
34,2022-10-18 22:05:00,19.189,19.184,19.224,19.179,636864,1666101900
35,2022-10-18 22:06:00,19.203,19.164,19.203,19.139,1093328,1666101960
36,2022-10-18 22:07:00,19.169,19.099,19.169,19.099,844088,1666102020
37,2022-10-18 22:08:00,19.164,19.164,19.167,19.144,491248,1666102080
38,2022-10-18 22:09:00,19.151,19.138,19.164,19.124,499080,1666102140
39,2022-10-18 22:10:00,19.199,19.269,19.276,19.199,1386424,1666102200
40,2022-10-18 22:11:00,19.279,19.264,19.279,19.236,794904,1666102260
41,2022-10-18 22:12:00,19.259,19.284,19.284,19.234,689528,1666102320
42,2022-10-18 22:13:00,19.259,19.264,19.278,19.259,568528,1666102380
43,2022-10-18 22:14:00,19.284,19.294,19.294,19.244,414544,1666102440
44,2022-10-18 22:15:00,19.282,19.244,19.282,19.244,920072,1666102500
45,2022-10-18 22:16:00,19.279,19.215,19.309,19.189,1640656,1666102560
46,2022-10-18 22:17:00,19.193,19.097,19.193,19.097,804896,1666102620
47,2022-10-18 22:18:00,19.104,19.174,19.194,19.104,958656,1666102680
48,2022-10-18 22:19:00,19.224,19.187,19.224,19.174,567608,1666102740
49,2022-10-18 22:20:00,19.194,19.179,19.196,19.179,397280,1666102800
50,2022-10-18 22:21:00,19.169,19.189,19.189,19.129,527720,1666102860
51,2022-10-18 22:22:00,19.154,19.134,19.169,19.134,324040,1666102920
52,2022-10-18 22:23:00,19.174,19.144,19.174,19.144,424288,1666102980
53,2022-10-18 22:24:00,19.084,19.094,19.114,19.084,1418888,1666103040
54,2022-10-18 22:25:00,19.054,19.023,19.064,19.011,1428088,1666103100
55,2022-10-18 22:26:00,19.065,19.014,19.065,19.014,627264,1666103160
56,2022-10-18 22:27:00,19.014,18.935,19.014,18.935,1410464,1666103220
57,2022-10-18 22:28:00,18.919,18.919,18.924,18.904,1030888,1666103280
58,2022-10-18 22:29:00,18.914,18.929,18.954,18.914,656792,1666103340
59,2022-10-18 22:30:00,18.924,18.873,18.929,18.873,708584,1666103400
60,2022-10-18 22:31:00,18.884,18.844,18.894,18.844,1030944,1666103460
61,2022-10-18 22:32:00,18.845,18.82,18.845,18.814,1471592,1666103520
62,2022-10-18 22:33:00,18.794,18.814,18.834,18.794,1847032,1666103580
63,2022-10-18 22:34:00,18.817,18.829,18.829,18.794,627568,1666103640
64,2022-10-18 22:35:00,18.814,18.844,18.844,18.797,826008,1666103700
65,2022-10-18 22:36:00,18.858,18.833,18.858,18.81,1146264,1666103760
66,2022-10-18 22:37:00,18.819,18.794,18.819,18.784,714296,1666103820
67,2022-10-18 22:38:00,18.754,18.694,18.754,18.684,2076288,1666103880
68,2022-10-18 22:39:00,18.694,18.669,18.694,18.657,2107600,1666103940
69,2022-10-18 22:40:00,18.656,18.664,18.674,18.634,859064,1666104000
70,2022-10-18 22:41:00,18.679,18.72,18.72,18.679,1032368,1666104060
71,2022-10-18 22:42:00,18.724,18.764,18.774,18.724,1321040,1666104120
72,2022-10-18 22:43:00,18.747,18.754,18.774,18.747,551800,1666104180
73,2022-10-18 22:44:00,18.744,18.784,18.784,18.744,804424,1666104240
74,2022-10-18 22:45:00,18.793,18.814,18.814,18.789,634760,1666104300
75,2022-10-18 22:46:00,18.799,18.764,18.814,18.764,918912,1666104360
76,2022-10-18 22:47:00,18.786,18.809,18.824,18.786,876448,1666104420
77,2022-10-18 22:48:00,18.814,18.889,18.889,18.814,954384,1666104480
78,2022-10-18 22:49:00,18.914,18.959,18.969,18.914,1672704,1666104540
79,2022-10-18 22:50:00,18.954,18.949,18.974,18.949,1126008,1666104600
80,2022-10-18 22:51:00,18.914,18.933,18.933,18.914,1124552,1666104660
81,2022-10-18 22:52:00,18.929,18.894,18.929,18.894,1462552,1666104720
82,2022-10-18 22:53:00,18.909,18.824,18.911,18.824,839672,1666104780
83,2022-10-18 22:54:00,18.849,18.874,18.889,18.849,518440,1666104840
84,2022-10-18 22:55:00,18.864,18.885,18.885,18.839,294040,1666104900
85,2022-10-18 22:56:00,18.879,18.852,18.879,18.844,407736,1666104960
86,2022-10-18 22:57:00,18.844,18.849,18.849,18.789,565280,1666105020
87,2022-10-18 22:58:00,18.839,18.854,18.854,18.834,324864,1666105080
88,2022-10-18 22:59:00,18.844,18.809,18.844,18.794,319464,1666105140
89,2022-10-18 23:00:00,18.799,18.788,18.804,18.774,421384,1666105200
90,2022-10-18 23:01:00,18.773,18.694,18.773,18.694,1186984,1666105260
91,2022-10-18 23:02:00,18.719,18.739,18.739,18.71,533168,1666105320
92,2022-10-18 23:03:00,18.764,18.724,18.764,18.694,649248,1666105380
93,2022-10-18 23:04:00,18.763,18.799,18.799,18.763,1508120,1666105440
94,2022-10-18 23:05:00,18.809,18.794,18.814,18.78,527336,1666105500
95,2022-10-18 23:06:00,18.786,18.789,18.839,18.786,785736,1666105560
96,2022-10-18 23:07:00,18.764,18.696,18.764,18.696,801608,1666105620
97,2022-10-18 23:08:00,18.709,18.589,18.709,18.589,1603968,1666105680
98,2022-10-18 23:09:00,18.578,18.577,18.589,18.554,1273432,1666105740
99,2022-10-18 23:10:00,18.589,18.589,18.594,18.584,616744,1666105800
100,2022-10-18 23:11:00,18.601,18.629,18.629,18.589,632344,1666105860
101,2022-10-18 23:12:00,18.629,18.609,18.638,18.609,866872,1666105920
102,2022-10-18 23:13:00,18.579,18.394,18.579,18.374,2342824,1666105980
103,2022-10-18 23:14:00,18.444,18.369,18.444,18.319,1439200,1666106040
104,2022-10-18 23:15:00,18.329,18.354,18.379,18.329,938016,1666106100
105,2022-10-18 23:16:00,18.354,18.363,18.376,18.353,876752,1666106160
106,2022-10-18 23:17:00,18.355,18.344,18.364,18.339,1265920,1666106220
107,2022-10-18 23:18:00,18.339,18.369,18.379,18.339,613312,1666106280
108,2022-10-18 23:19:00,18.414,18.434,18.434,18.414,1293808,1666106340
109,2022-10-18 23:20:00,18.419,18.339,18.419,18.339,602336,1666106400
110,2022-10-18 23:21:00,18.338,18.334,18.349,18.334,858160,1666106460
111,2022-10-18 23:22:00,18.315,18.232,18.315,18.232,1664416,1666106520
112,2022-10-18 23:23:00,18.229,18.209,18.234,18.189,1356736,1666106580
113,2022-10-18 23:24:00,18.249,18.259,18.264,18.239,737424,1666106640
114,2022-10-18 23:25:00,18.219,18.169,18.219,18.153,1035904,1666106700
115,2022-10-18 23:26:00,18.149,18.119,18.152,18.119,867328,1666106760
116,2022-10-18 23:27:00,18.101,18.194,18.214,18.101,1076512,1666106820
117,2022-10-18 23:28:00,18.194,18.164,18.214,18.144,659392,1666106880
118,2022-10-18 23:29:00,18.161,18.171,18.174,18.148,657456,1666106940
119,2022-10-18 23:30:00,18.183,18.194,18.194,18.129,649680,1666107000
120,2022-10-18 23:31:00,18.203,18.15,18.203,18.15,545392,1666107060
121,2022-10-18 23:32:00,18.145,18.199,18.199,18.145,608048,1666107120
122,2022-10-18 23:33:00,18.189,18.202,18.224,18.182,579840,1666107180
123,2022-10-18 23:34:00,18.212,18.119,18.212,18.119,850144,1666107240
124,2022-10-18 23:35:00,18.144,18.189,18.199,18.144,1073728,1666107300
125,2022-10-18 23:36:00,18.18,18.179,18.219,18.179,925936,1666107360
126,2022-10-18 23:37:00,18.114,18.079,18.114,18.079,1522768,1666107420
127,2022-10-18 23:38:00,18.092,18.054,18.104,18.034,780928,1666107480
128,2022-10-18 23:39:00,18.029,18.004,18.032,17.964,1314528,1666107540
129,2022-10-18 23:40:00,17.965,18.048,18.054,17.964,1080560,1666107600
130,2022-10-18 23:41:00,18.054,18.004,18.059,18.004,706512,1666107660
131,2022-10-18 23:42:00,17.978,18.009,18.034,17.978,937360,1666107720
132,2022-10-18 23:43:00,18.014,18.029,18.029,18.009,363184,1666107780
133,2022-10-18 23:44:00,18.023,18.056,18.056,18.004,918752,1666107840
134,2022-10-18 23:45:00,18.064,18.162,18.162,18.064,1344640,1666107900
135,2022-10-18 23:46:00,18.159,18.168,18.169,18.133,1233856,1666107960
136,2022-10-18 23:47:00,18.179,18.219,18.224,18.169,1454144,1666108020
137,2022-10-18 23:48:00,18.194,18.234,18.239,18.194,829040,1666108080
138,2022-10-18 23:49:00,18.244,18.232,18.254,18.232,1140944,1666108140
139,2022-10-18 23:50:00,18.224,18.279,18.279,18.224,1009216,1666108200
140,2022-10-18 23:51:00,18.259,18.254,18.267,18.239,1205648,1666108260
141,2022-10-18 23:52:00,18.244,18.289,18.289,18.244,677888,1666108320
142,2022-10-18 23:53:00,18.319,18.309,18.319,18.304,989456,1666108380
143,2022-10-18 23:54:00,18.324,18.333,18.334,18.324,818608,1666108440
144,2022-10-18 23:55:00,18.334,18.334,18.34,18.326,676544,1666108500
145,2022-10-18 23:56:00,18.309,18.234,18.309,18.234,1938208,1666108560
146,2022-10-18 23:57:00,18.251,18.272,18.272,18.243,389968,1666108620
147,2022-10-18 23:58:00,18.28,18.304,18.304,18.248,465712,1666108680
148,2022-10-18 23:59:00,18.329,18.359,18.359,18.329,695984,1666108740
149,2022-10-19 00:00:00,18.349,18.339,18.349,18.339,1080096,1666108800
150,2022-10-19 00:01:00,18.344,18.334,18.354,18.334,1302000,1666108860
151,2022-10-19 00:02:00,18.349,18.304,18.349,18.304,430816,1666108920
152,2022-10-19 00:03:00,18.289,18.319,18.324,18.289,401824,1666108980
153,2022-10-19 00:04:00,18.332,18.33,18.349,18.33,475632,1666109040
154,2022-10-19 00:05:00,18.336,18.339,18.339,18.332,382336,1666109100
155,2022-10-19 00:06:00,18.344,18.304,18.344,18.304,322016,1666109160
156,2022-10-19 00:07:00,18.339,18.289,18.34,18.289,542320,1666109220
157,2022-10-19 00:08:00,18.279,18.247,18.279,18.209,1252480,1666109280
158,2022-10-19 00:09:00,18.264,18.479,18.479,18.264,1217136,1666109340
159,2022-10-19 00:10:00,18.535,18.514,18.535,18.504,1612048,1666109400
160,2022-10-19 00:11:00,18.514,18.554,18.564,18.514,1404848,1666109460
161,2022-10-19 00:12:00,18.554,18.547,18.559,18.545,748736,1666109520
162,2022-10-19 00:13:00,18.555,18.574,18.574,18.554,871616,1666109580
163,2022-10-19 00:14:00,18.624,18.559,18.624,18.559,1257504,1666109640
164,2022-10-19 00:15:00,18.619,18.564,18.619,18.564,1470608,1666109700
165,2022-10-19 00:16:00,18.574,18.559,18.603,18.559,556064,1666109760
166,2022-10-19 00:17:00,18.524,18.574,18.574,18.519,1598736,1666109820
167,2022-10-19 00:18:00,18.579,18.619,18.624,18.579,842416,1666109880
168,2022-10-19 00:19:00,18.634,18.653,18.653,18.605,590976,1666109940
169,2022-10-19 00:20:00,18.64,18.619,18.654,18.619,1325696,1666110000
170,2022-10-19 00:21:00,18.609,18.584,18.609,18.574,674304,1666110060
171,2022-10-19 00:22:00,18.582,18.579,18.582,18.569,353040,1666110120
172,2022-10-19 00:23:00,18.564,18.553,18.564,18.539,1204832,1666110180
173,2022-10-19 00:24:00,18.569,18.514,18.569,18.514,833024,1666110240
174,2022-10-19 00:25:00,18.519,18.474,18.534,18.474,1095040,1666110300
175,2022-10-19 00:26:00,18.438,18.444,18.444,18.424,1005808,1666110360
176,2022-10-19 00:27:00,18.454,18.429,18.454,18.426,1213648,1666110420
177,2022-10-19 00:28:00,18.429,18.444,18.444,18.413,353696,1666110480
178,2022-10-19 00:29:00,18.459,18.464,18.494,18.459,793280,1666110540
179,2022-10-19 00:30:00,18.444,18.499,18.509,18.444,309952,1666110600
180,2022-10-19 00:31:00,18.499,18.425,18.499,18.425,454864,1666110660
181,2022-10-19 00:32:00,18.45,18.444,18.473,18.444,293648,1666110720
182,2022-10-19 00:33:00,18.439,18.489,18.489,18.439,359552,1666110780
183,2022-10-19 00:34:00,18.493,18.504,18.504,18.464,296816,1666110840
184,2022-10-19 00:35:00,18.499,18.524,18.54,18.484,488736,1666110900
185,2022-10-19 00:36:00,18.539,18.574,18.581,18.539,633824,1666110960
186,2022-10-19 00:37:00,18.584,18.644,18.644,18.584,1104064,1666111020
187,2022-10-19 00:38:00,18.629,18.704,18.704,18.629,965104,1666111080
188,2022-10-19 00:39:00,18.729,18.699,18.729,18.699,921392,1666111140
189,2022-10-19 00:40:00,18.684,18.689,18.702,18.677,747552,1666111200
190,2022-10-19 00:41:00,18.684,18.709,18.729,18.674,999568,1666111260
191,2022-10-19 00:42:00,18.692,18.754,18.754,18.692,620304,1666111320
192,2022-10-19 00:43:00,18.749,18.762,18.789,18.749,1486688,1666111380
193,2022-10-19 00:44:00,18.794,18.764,18.794,18.764,677392,1666111440
194,2022-10-19 00:45:00,18.744,18.679,18.761,18.679,1239120,1666111500
195,2022-10-19 00:46:00,18.664,18.604,18.664,18.594,1019248,1666111560
196,2022-10-19 00:47:00,18.644,18.629,18.644,18.609,590352,1666111620
197,2022-10-19 00:48:00,18.599,18.604,18.626,18.599,232112,1666111680
198,2022-10-19 00:49:00,18.609,18.63,18.63,18.609,313280,1666111740
199,2022-10-19 00:50:00,18.644,18.644,18.644,18.624,273568,1666111800
200,2022-10-19 00:51:00,18.644,18.709,18.709,18.644,750816,1666111860
201,2022-10-19 00:52:00,18.674,18.694,18.694,18.669,412576,1666111920
202,2022-10-19 00:53:00,18.648,18.644,18.649,18.644,364016,1666111980
203,2022-10-19 00:54:00,18.669,18.684,18.684,18.662,517536,1666112040
204,2022-10-19 00:55:00,18.684,18.717,18.734,18.684,534032,1666112100
205,2022-10-19 00:56:00,18.719,18.724,18.724,18.704,569824,1666112160
206,2022-10-19 00:57:00,18.724,18.664,18.724,18.664,674848,1666112220
207,2022-10-19 00:58:00,18.644,18.601,18.644,18.601,706432,1666112280
208,2022-10-19 00:59:00,18.585,18.539,18.585,18.539,1477152,1666112340
209,2022-10-19 01:00:00,18.546,18.544,18.547,18.539,534976,1666112400
210,2022-10-19 01:01:00,18.544,18.494,18.544,18.494,857136,1666112460
211,2022-10-19 01:02:00,18.444,18.464,18.524,18.444,1184336,1666112520
212,2022-10-19 01:03:00,18.519,18.459,18.519,18.439,556992,1666112580
213,2022-10-19 01:04:00,18.458,18.394,18.458,18.394,853344,1666112640
214,2022-10-19 01:05:00,18.319,18.314,18.364,18.289,1371024,1666112700
215,2022-10-19 01:06:00,18.309,18.389,18.389,18.309,1237136,1666112760
216,2022-10-19 01:07:00,18.399,18.374,18.399,18.374,502832,1666112820
217,2022-10-19 01:08:00,18.374,18.413,18.413,18.359,426112,1666112880
218,2022-10-19 01:09:00,18.434,18.469,18.489,18.434,824896,1666112940
219,2022-10-19 01:10:00,18.446,18.414,18.446,18.414,410272,1666113000
220,2022-10-19 01:11:00,18.429,18.429,18.449,18.408,262592,1666113060
221,2022-10-19 01:12:00,18.435,18.502,18.524,18.435,622000,1666113120
222,2022-10-19 01:13:00,18.509,18.511,18.539,18.503,571072,1666113180
223,2022-10-19 01:14:00,18.524,18.524,18.524,18.487,398192,1666113240
224,2022-10-19 01:15:00,18.523,18.559,18.559,18.523,389536,1666113300
225,2022-10-19 01:16:00,18.554,18.513,18.554,18.509,420608,1666113360
226,2022-10-19 01:17:00,18.544,18.539,18.544,18.534,195440,1666113420
227,2022-10-19 01:18:00,18.538,18.564,18.564,18.534,250176,1666113480
228,2022-10-19 01:19:00,18.504,18.51,18.51,18.489,523424,1666113540
229,2022-10-19 01:20:00,18.501,18.519,18.539,18.501,156544,1666113600
230,2022-10-19 01:21:00,18.504,18.583,18.583,18.504,349584,1666113660
231,2022-10-19 01:22:00,18.534,18.504,18.534,18.497,395808,1666113720
232,2022-10-19 01:23:00,18.484,18.479,18.514,18.479,420352,1666113780
233,2022-10-19 01:24:00,18.469,18.444,18.47,18.439,624400,1666113840
234,2022-10-19 01:25:00,18.464,18.534,18.534,18.464,419328,1666113900
235,2022-10-19 01:26:00,18.529,18.526,18.559,18.526,569776,1666113960
236,2022-10-19 01:27:00,18.543,18.644,18.644,18.539,823728,1666114020
237,2022-10-19 01:28:00,18.634,18.604,18.634,18.586,872480,1666114080
238,2022-10-19 01:29:00,18.616,18.568,18.616,18.568,354416,1666114140
239,2022-10-19 01:30:00,18.57,18.589,18.589,18.57,504128,1666114200
240,2022-10-19 01:31:00,18.599,18.579,18.599,18.574,402448,1666114260
241,2022-10-19 01:32:00,18.579,18.573,18.629,18.573,388464,1666114320
242,2022-10-19 01:33:00,18.593,18.639,18.639,18.593,295712,1666114380
243,2022-10-19 01:34:00,18.634,18.724,18.724,18.624,990976,1666114440
244,2022-10-19 01:35:00,18.729,18.753,18.753,18.729,884560,1666114500
245,2022-10-19 01:36:00,18.769,18.749,18.769,18.749,825872,1666114560
246,2022-10-19 01:37:00,18.745,18.764,18.764,18.718,532272,1666114620
247,2022-10-19 01:38:00,18.754,18.705,18.754,18.705,486496,1666114680
248,2022-10-19 01:39:00,18.694,18.72,18.72,18.694,368784,1666114740
249,2022-10-19 01:40:00,18.714,18.724,18.724,18.699,156128,1666114800
250,2022-10-19 01:41:00,18.734,18.744,18.763,18.734,314944,1666114860
251,2022-10-19 01:42:00,18.729,18.709,18.729,18.699,563888,1666114920
252,2022-10-19 01:43:00,18.689,18.724,18.729,18.689,246368,1666114980
253,2022-10-19 01:44:00,18.729,18.696,18.729,18.694,253200,1666115040
254,2022-10-19 01:45:00,18.713,18.729,18.734,18.709,257008,1666115100
255,2022-10-19 01:46:00,18.719,18.703,18.739,18.703,373280,1666115160
256,2022-10-19 01:47:00,18.704,18.649,18.709,18.649,428112,1666115220
257,2022-10-19 01:48:00,18.639,18.704,18.704,18.619,530848,1666115280
258,2022-10-19 01:49:00,18.709,18.723,18.729,18.704,360672,1666115340
259,2022-10-19 01:50:00,18.709,18.734,18.739,18.709,322960,1666115400
260,2022-10-19 01:51:00,18.746,18.754,18.754,18.725,446848,1666115460
261,2022-10-19 01:52:00,18.764,18.725,18.784,18.724,952320,1666115520
262,2022-10-19 01:53:00,18.718,18.768,18.768,18.718,192512,1666115580
263,2022-10-19 01:54:00,18.76,18.759,18.774,18.754,238592,1666115640
264,2022-10-19 01:55:00,18.754,18.75,18.774,18.75,252592,1666115700
265,2022-10-19 01:56:00,18.779,18.809,18.809,18.778,520448,1666115760
266,2022-10-19 01:57:00,18.824,18.779,18.824,18.779,838368,1666115820
267,2022-10-19 01:58:00,18.764,18.764,18.764,18.734,556864,1666115880
268,2022-10-19 01:59:00,18.759,18.774,18.794,18.759,206944,1666115940
269,2022-10-19 02:00:00,18.769,18.784,18.784,18.767,223616,1666116000
270,2022-10-19 02:01:00,18.785,18.764,18.788,18.759,321312,1666116060
271,2022-10-19 02:02:00,18.759,18.765,18.794,18.754,310912,1666116120
272,2022-10-19 02:03:00,18.767,18.748,18.79,18.748,162672,1666116180
273,2022-10-19 02:04:00,18.739,18.684,18.749,18.684,778688,1666116240
274,2022-10-19 02:05:00,18.696,18.669,18.696,18.644,710224,1666116300
275,2022-10-19 02:06:00,18.649,18.644,18.649,18.634,383824,1666116360
276,2022-10-19 02:07:00,18.634,18.633,18.639,18.633,269120,1666116420
277,2022-10-19 02:08:00,18.644,18.719,18.719,18.644,520864,1666116480
278,2022-10-19 02:09:00,18.724,18.723,18.744,18.699,497424,1666116540
279,2022-10-19 02:10:00,18.709,18.659,18.709,18.65,304848,1666116600
280,2022-10-19 02:11:00,18.694,18.719,18.72,18.694,242704,1666116660
281,2022-10-19 02:12:00,18.724,18.709,18.729,18.704,167968,1666116720
282,2022-10-19 02:13:00,18.714,18.689,18.724,18.689,139888,1666116780
283,2022-10-19 02:14:00,18.684,18.729,18.729,18.684,244176,1666116840
284,2022-10-19 02:15:00,18.719,18.704,18.719,18.699,130416,1666116900
285,2022-10-19 02:16:00,18.684,18.65,18.684,18.644,251136,1666116960
286,2022-10-19 02:17:00,18.644,18.673,18.684,18.625,368160,1666117020
287,2022-10-19 02:18:00,18.694,18.684,18.704,18.684,152096,1666117080
288,2022-10-19 02:19:00,18.694,18.694,18.699,18.684,188832,1666117140
289,2022-10-19 02:20:00,18.684,18.654,18.684,18.654,353184,1666117200
290,2022-10-19 02:21:00,18.664,18.619,18.664,18.619,262640,1666117260
291,2022-10-19 02:22:00,18.624,18.663,18.664,18.624,352384,1666117320
292,2022-10-19 02:23:00,18.654,18.659,18.669,18.654,172432,1666117380
293,2022-10-19 02:24:00,18.669,18.714,18.724,18.669,286912,1666117440
294,2022-10-19 02:25:00,18.734,18.739,18.739,18.719,396864,1666117500
295,2022-10-19 02:26:00,18.734,18.686,18.734,18.684,454416,1666117560
296,2022-10-19 02:27:00,18.674,18.709,18.709,18.669,140928,1666117620
297,2022-10-19 02:28:00,18.705,18.724,18.724,18.687,170080,1666117680
298,2022-10-19 02:29:00,18.739,18.744,18.744,18.714,223600,1666117740
299,2022-10-19 02:30:00,18.749,18.76,18.769,18.749,674544,1666117800
300,2022-10-19 02:31:00,18.759,18.729,18.759,18.728,248688,1666117860
301,2022-10-19 02:32:00,18.734,18.694,18.744,18.694,232064,1666117920
302,2022-10-19 02:33:00,18.709,18.664,18.709,18.664,227056,1666117980
303,2022-10-19 02:34:00,18.665,18.691,18.694,18.654,434656,1666118040
304,2022-10-19 02:35:00,18.694,18.699,18.699,18.684,122208,1666118100
305,2022-10-19 02:36:00,18.714,18.715,18.724,18.709,185232,1666118160
306,2022-10-19 02:37:00,18.72,18.544,18.729,18.544,1206768,1666118220
307,2022-10-19 02:38:00,18.566,18.393,18.566,18.385,1711776,1666118280
308,2022-10-19 02:39:00,18.394,18.427,18.484,18.394,999552,1666118340
309,2022-10-19 02:40:00,18.354,18.423,18.44,18.354,966368,1666118400
310,2022-10-19 02:41:00,18.419,18.344,18.419,18.344,974944,1666118460
311,2022-10-19 02:42:00,18.309,18.314,18.349,18.309,1041312,1666118520
312,2022-10-19 02:43:00,18.389,18.293,18.389,18.293,928896,1666118580
313,2022-10-19 02:44:00,18.319,18.304,18.324,18.287,332128,1666118640
314,2022-10-19 02:45:00,18.254,18.104,18.254,18.094,2534752,1666118700
315,2022-10-19 02:46:00,18.139,18.109,18.159,18.079,1093472,1666118760
316,2022-10-19 02:47:00,18.084,18.124,18.124,18.074,577984,1666118820
317,2022-10-19 02:48:00,18.124,18.029,18.124,18.024,934240,1666118880
318,2022-10-19 02:49:00,18.014,18.044,18.044,17.959,1334432,1666118940
319,2022-10-19 02:50:00,18.024,18.094,18.095,17.994,1360544,1666119000
320,2022-10-19 02:51:00,18.071,18.054,18.071,18.034,566432,1666119060
321,2022-10-19 02:52:00,18.027,18.089,18.113,18.027,1060928,1666119120
322,2022-10-19 02:53:00,18.064,18.159,18.159,18.055,1452672,1666119180
323,2022-10-19 02:54:00,18.159,18.189,18.214,18.139,830720,1666119240
324,2022-10-19 02:55:00,18.209,18.184,18.232,18.164,1000960,1666119300
325,2022-10-19 02:56:00,18.204,18.174,18.229,18.174,799360,1666119360
326,2022-10-19 02:57:00,18.189,18.2,18.214,18.189,487584,1666119420
327,2022-10-19 02:58:00,18.234,18.232,18.234,18.194,729504,1666119480
328,2022-10-19 02:59:00,18.219,18.269,18.283,18.219,1001824,1666119540
329,2022-10-19 03:00:00,18.284,18.245,18.284,18.245,707648,1666119600
330,2022-10-19 03:01:00,18.264,18.204,18.264,18.204,922240,1666119660
331,2022-10-19 03:02:00,18.204,18.129,18.204,18.099,1157024,1666119720
332,2022-10-19 03:03:00,18.119,18.184,18.221,18.119,741376,1666119780
333,2022-10-19 03:04:00,18.164,18.159,18.189,18.145,378112,1666119840
334,2022-10-19 03:05:00,18.133,18.137,18.137,18.104,354016,1666119900
335,2022-10-19 03:06:00,18.124,18.164,18.164,18.104,359520,1666119960
336,2022-10-19 03:07:00,18.159,18.199,18.199,18.135,371936,1666120020
337,2022-10-19 03:08:00,18.194,18.199,18.199,18.161,514592,1666120080
338,2022-10-19 03:09:00,18.184,18.203,18.214,18.154,456192,1666120140
339,2022-10-19 03:10:00,18.201,18.129,18.201,18.129,359104,1666120200
340,2022-10-19 03:11:00,18.104,18.079,18.165,18.079,609088,1666120260
341,2022-10-19 03:12:00,18.069,18.134,18.134,18.069,373024,1666120320
342,2022-10-19 03:13:00,18.099,18.114,18.124,18.094,417152,1666120380
343,2022-10-19 03:14:00,18.099,18.089,18.099,18.084,365088,1666120440
344,2022-10-19 03:15:00,18.059,18.074,18.074,18.043,563744,1666120500
345,2022-10-19 03:16:00,18.089,18.059,18.099,18.059,495840,1666120560
346,2022-10-19 03:17:00,18.074,18.054,18.091,18.044,429312,1666120620
347,2022-10-19 03:18:00,18.034,18.129,18.129,18.034,440224,1666120680
348,2022-10-19 03:19:00,18.164,18.164,18.164,18.149,500768,1666120740
349,2022-10-19 03:20:00,18.179,18.154,18.179,18.134,450176,1666120800
350,2022-10-19 03:21:00,18.154,18.129,18.174,18.129,637696,1666120860
351,2022-10-19 03:22:00,18.134,18.151,18.159,18.131,276032,1666120920
352,2022-10-19 03:23:00,18.184,18.179,18.184,18.159,363616,1666120980
353,2022-10-19 03:24:00,18.164,18.264,18.264,18.164,1117856,1666121040
354,2022-10-19 03:25:00,18.254,18.259,18.259,18.199,490688,1666121100
