,dt,open,close,high,low,vol,ts
358,2021-08-04 03:29:00,66.879,66.837,66.879,66.837,46384,1628018940
359,2021-08-04 03:30:00,66.817,66.812,66.837,66.812,42428,1628019000
360,2021-08-04 03:31:00,66.827,66.867,66.879,66.827,43420,1628019060
361,2021-08-04 03:32:00,66.862,66.885,66.896,66.852,42472,1628019120
362,2021-08-04 03:33:00,66.862,66.907,66.907,66.862,43888,1628019180
363,2021-08-04 03:34:00,66.889,66.902,66.902,66.872,35748,1628019240
364,2021-08-04 03:35:00,66.902,66.922,66.927,66.902,40092,1628019300
365,2021-08-04 03:36:00,66.882,66.862,66.902,66.857,53506,1628019360
366,2021-08-04 03:37:00,66.877,66.899,66.899,66.877,35502,1628019420
367,2021-08-04 03:38:00,66.887,66.877,66.892,66.874,30044,1628019480
368,2021-08-04 03:39:00,66.887,66.787,66.887,66.787,44170,1628019540
369,2021-08-04 03:40:00,66.802,66.804,66.804,66.767,39358,1628019600
370,2021-08-04 03:41:00,66.787,66.802,66.819,66.787,26600,1628019660
371,2021-08-04 03:42:00,66.797,66.862,66.862,66.787,32008,1628019720
372,2021-08-04 03:43:00,66.857,66.792,66.857,66.792,41188,1628019780
373,2021-08-04 03:44:00,66.802,66.782,66.812,66.779,26228,1628019840
374,2021-08-04 03:45:00,66.777,66.782,66.799,66.777,27396,1628019900
375,2021-08-04 03:46:00,66.727,66.762,66.779,66.727,81642,1628019960
376,2021-08-04 03:47:00,66.777,66.757,66.777,66.742,31786,1628020020
377,2021-08-04 03:48:00,66.757,66.767,66.767,66.752,20582,1628020080
378,2021-08-04 03:49:00,66.794,66.734,66.794,66.732,53676,1628020140
379,2021-08-04 03:50:00,66.719,66.792,66.792,66.692,134442,1628020200
380,2021-08-04 03:51:00,66.742,66.712,66.742,66.712,149178,1628020260
381,2021-08-04 03:52:00,66.724,66.737,66.737,66.687,58410,1628020320
382,2021-08-04 03:53:00,66.742,66.817,66.817,66.742,50152,1628020380
383,2021-08-04 03:54:00,66.811,66.837,66.837,66.797,48340,1628020440
384,2021-08-04 03:55:00,66.817,66.928,66.928,66.817,95302,1628020500
385,2021-08-04 03:56:00,66.892,66.917,66.937,66.892,119666,1628020560
386,2021-08-04 03:57:00,66.917,66.917,66.927,66.887,126536,1628020620
387,2021-08-04 03:58:00,66.922,66.932,66.946,66.922,82308,1628020680
388,2021-08-04 03:59:00,66.902,66.927,66.927,66.834,397182,1628020740
389,2021-08-04 04:00:00,66.927,66.887,66.982,66.707,475906,1628020800
