,dt,open,close,high,low,vol,ts
48,2021-10-08 22:19:00,64.317,64.212,64.317,64.212,127608,1633702740
49,2021-10-08 22:20:00,64.247,64.192,64.257,64.192,102427,1633702800
50,2021-10-08 22:21:00,64.157,64.201,64.222,64.157,171350,1633702860
51,2021-10-08 22:22:00,64.127,64.317,64.317,64.127,155390,1633702920
52,2021-10-08 22:23:00,64.346,64.317,64.346,64.304,70753,1633702980
53,2021-10-08 22:24:00,64.322,64.242,64.322,64.242,92228,1633703040
54,2021-10-08 22:25:00,64.207,64.137,64.207,64.137,131906,1633703100
55,2021-10-08 22:26:00,64.142,64.097,64.157,64.072,121557,1633703160
56,2021-10-08 22:27:00,64.082,64.167,64.177,64.082,142254,1633703220
57,2021-10-08 22:28:00,64.161,64.167,64.167,64.122,90596,1633703280
58,2021-10-08 22:29:00,64.127,64.217,64.217,64.127,115116,1633703340
59,2021-10-08 22:30:00,64.194,64.182,64.232,64.182,87256,1633703400
60,2021-10-08 22:31:00,64.247,64.232,64.272,64.147,155424,1633703460
61,2021-10-08 22:32:00,64.212,64.207,64.274,64.207,101749,1633703520
62,2021-10-08 22:33:00,64.212,64.252,64.282,64.212,66787,1633703580
63,2021-10-08 22:34:00,64.227,64.152,64.232,64.152,60652,1633703640
64,2021-10-08 22:35:00,64.121,63.932,64.121,63.932,129322,1633703700
65,2021-10-08 22:36:00,64.032,64.047,64.047,63.987,115862,1633703760
66,2021-10-08 22:37:00,64.027,64.032,64.032,64.017,54153,1633703820
67,2021-10-08 22:38:00,64.037,63.972,64.042,63.967,52648,1633703880
68,2021-10-08 22:39:00,63.952,64.007,64.034,63.952,89268,1633703940
69,2021-10-08 22:40:00,63.962,63.792,63.962,63.792,111941,1633704000
70,2021-10-08 22:41:00,63.827,63.542,63.827,63.542,419226,1633704060
71,2021-10-08 22:42:00,63.492,63.382,63.512,63.382,377930,1633704120
72,2021-10-08 22:43:00,63.387,63.222,63.396,63.222,281726,1633704180
73,2021-10-08 22:44:00,63.212,63.287,63.287,63.212,182201,1633704240
74,2021-10-08 22:45:00,63.295,63.318,63.377,63.295,202734,1633704300
75,2021-10-08 22:46:00,63.342,63.357,63.442,63.342,181048,1633704360
76,2021-10-08 22:47:00,63.365,63.387,63.387,63.333,139914,1633704420
77,2021-10-08 22:48:00,63.492,63.482,63.497,63.472,127330,1633704480
78,2021-10-08 22:49:00,63.477,63.617,63.629,63.477,168543,1633704540
79,2021-10-08 22:50:00,63.676,63.572,63.676,63.542,113808,1633704600
80,2021-10-08 22:51:00,63.597,63.703,63.703,63.497,181955,1633704660
81,2021-10-08 22:52:00,63.732,63.689,63.732,63.667,106976,1633704720
82,2021-10-08 22:53:00,63.757,63.817,63.861,63.757,226751,1633704780
83,2021-10-08 22:54:00,63.807,63.812,63.827,63.802,57467,1633704840
84,2021-10-08 22:55:00,63.812,63.897,63.897,63.806,53264,1633704900
85,2021-10-08 22:56:00,63.892,63.762,63.892,63.737,91052,1633704960
86,2021-10-08 22:57:00,63.847,63.857,63.897,63.847,56325,1633705020
87,2021-10-08 22:58:00,63.842,63.782,63.842,63.782,66987,1633705080
88,2021-10-08 22:59:00,63.777,63.722,63.802,63.722,56373,1633705140
89,2021-10-08 23:00:00,63.747,63.672,63.747,63.665,88255,1633705200
90,2021-10-08 23:01:00,63.727,63.617,63.727,63.607,84110,1633705260
91,2021-10-08 23:02:00,63.602,63.637,63.657,63.592,72477,1633705320
92,2021-10-08 23:03:00,63.647,63.662,63.662,63.602,59309,1633705380
93,2021-10-08 23:04:00,63.747,63.667,63.747,63.657,73773,1633705440
94,2021-10-08 23:05:00,63.657,63.542,63.657,63.542,55328,1633705500
95,2021-10-08 23:06:00,63.447,63.532,63.557,63.447,124209,1633705560
96,2021-10-08 23:07:00,63.547,63.637,63.637,63.522,102795,1633705620
97,2021-10-08 23:08:00,63.657,63.654,63.692,63.647,97648,1633705680
98,2021-10-08 23:09:00,63.623,63.682,63.686,63.623,51026,1633705740
99,2021-10-08 23:10:00,63.737,63.722,63.754,63.722,64878,1633705800
100,2021-10-08 23:11:00,63.787,63.747,63.787,63.727,142226,1633705860
101,2021-10-08 23:12:00,63.702,63.782,63.782,63.702,53460,1633705920
102,2021-10-08 23:13:00,63.799,63.856,63.857,63.799,111248,1633705980
103,2021-10-08 23:14:00,63.871,63.904,63.912,63.871,109220,1633706040
104,2021-10-08 23:15:00,63.902,63.876,63.902,63.822,72882,1633706100
105,2021-10-08 23:16:00,63.867,63.842,63.867,63.842,40174,1633706160
106,2021-10-08 23:17:00,63.882,63.861,63.887,63.852,50812,1633706220
107,2021-10-08 23:18:00,63.862,63.832,63.862,63.832,52934,1633706280
108,2021-10-08 23:19:00,63.859,63.947,63.947,63.857,81288,1633706340
109,2021-10-08 23:20:00,63.947,63.912,63.952,63.912,136964,1633706400
110,2021-10-08 23:21:00,63.916,63.717,63.916,63.717,117256,1633706460
111,2021-10-08 23:22:00,63.696,63.767,63.807,63.696,88814,1633706520
112,2021-10-08 23:23:00,63.789,63.732,63.789,63.732,65408,1633706580
113,2021-10-08 23:24:00,63.732,63.772,63.782,63.727,26532,1633706640
114,2021-10-08 23:25:00,63.722,63.637,63.722,63.637,215272,1633706700
115,2021-10-08 23:26:00,63.697,63.546,63.697,63.546,217178,1633706760
116,2021-10-08 23:27:00,63.597,63.702,63.702,63.597,89658,1633706820
117,2021-10-08 23:28:00,63.682,63.687,63.737,63.682,70174,1633706880
118,2021-10-08 23:29:00,63.662,63.712,63.717,63.662,49386,1633706940
119,2021-10-08 23:30:00,63.682,63.62,63.682,63.612,55994,1633707000
120,2021-10-08 23:31:00,63.602,63.637,63.662,63.572,73562,1633707060
121,2021-10-08 23:32:00,63.597,63.597,63.612,63.567,32028,1633707120
122,2021-10-08 23:33:00,63.644,63.642,63.675,63.642,71652,1633707180
123,2021-10-08 23:34:00,63.652,63.547,63.657,63.532,177672,1633707240
124,2021-10-08 23:35:00,63.492,63.472,63.502,63.457,125748,1633707300
125,2021-10-08 23:36:00,63.457,63.442,63.487,63.44,78890,1633707360
126,2021-10-08 23:37:00,63.422,63.467,63.522,63.417,99170,1633707420
127,2021-10-08 23:38:00,63.477,63.488,63.508,63.477,55592,1633707480
128,2021-10-08 23:39:00,63.497,63.492,63.512,63.462,45464,1633707540
129,2021-10-08 23:40:00,63.495,63.51,63.51,63.482,47292,1633707600
130,2021-10-08 23:41:00,63.472,63.405,63.472,63.402,154712,1633707660
131,2021-10-08 23:42:00,63.422,63.391,63.422,63.375,66272,1633707720
132,2021-10-08 23:43:00,63.382,63.412,63.432,63.382,57104,1633707780
133,2021-10-08 23:44:00,63.407,63.392,63.427,63.392,43972,1633707840
134,2021-10-08 23:45:00,63.347,63.342,63.347,63.276,174068,1633707900
135,2021-10-08 23:46:00,63.352,63.332,63.377,63.327,80076,1633707960
136,2021-10-08 23:47:00,63.295,63.387,63.387,63.282,95116,1633708020
137,2021-10-08 23:48:00,63.362,63.3,63.362,63.3,64466,1633708080
138,2021-10-08 23:49:00,63.307,63.317,63.342,63.267,68782,1633708140
139,2021-10-08 23:50:00,63.312,63.277,63.327,63.261,65944,1633708200
140,2021-10-08 23:51:00,63.252,63.172,63.252,63.172,92952,1633708260
141,2021-10-08 23:52:00,63.142,63.187,63.194,63.132,119352,1633708320
142,2021-10-08 23:53:00,63.262,63.282,63.297,63.252,93796,1633708380
143,2021-10-08 23:54:00,63.347,63.312,63.347,63.312,94104,1633708440
144,2021-10-08 23:55:00,63.287,63.235,63.287,63.235,41560,1633708500
145,2021-10-08 23:56:00,63.237,63.317,63.317,63.237,47688,1633708560
146,2021-10-08 23:57:00,63.317,63.282,63.317,63.277,44104,1633708620
147,2021-10-08 23:58:00,63.252,63.237,63.287,63.237,33220,1633708680
148,2021-10-08 23:59:00,63.227,63.282,63.282,63.227,46524,1633708740
149,2021-10-09 00:00:00,63.256,63.297,63.305,63.256,47972,1633708800
150,2021-10-09 00:01:00,63.287,63.327,63.358,63.287,77572,1633708860
151,2021-10-09 00:02:00,63.267,63.202,63.267,63.182,110076,1633708920
152,2021-10-09 00:03:00,63.217,63.302,63.302,63.217,62160,1633708980
153,2021-10-09 00:04:00,63.347,63.382,63.382,63.317,51358,1633709040
154,2021-10-09 00:05:00,63.412,63.43,63.432,63.407,76252,1633709100
155,2021-10-09 00:06:00,63.437,63.447,63.457,63.437,67430,1633709160
156,2021-10-09 00:07:00,63.462,63.499,63.505,63.462,59418,1633709220
157,2021-10-09 00:08:00,63.515,63.507,63.515,63.492,71814,1633709280
158,2021-10-09 00:09:00,63.512,63.497,63.54,63.497,44352,1633709340
159,2021-10-09 00:10:00,63.487,63.477,63.487,63.477,26590,1633709400
160,2021-10-09 00:11:00,63.475,63.402,63.492,63.402,69306,1633709460
161,2021-10-09 00:12:00,63.427,63.332,63.427,63.332,70484,1633709520
162,2021-10-09 00:13:00,63.327,63.337,63.342,63.307,57384,1633709580
163,2021-10-09 00:14:00,63.362,63.422,63.422,63.362,40914,1633709640
164,2021-10-09 00:15:00,63.428,63.512,63.512,63.428,93578,1633709700
165,2021-10-09 00:16:00,63.512,63.442,63.512,63.442,74212,1633709760
166,2021-10-09 00:17:00,63.472,63.492,63.507,63.472,44730,1633709820
167,2021-10-09 00:18:00,63.445,63.432,63.445,63.392,80946,1633709880
168,2021-10-09 00:19:00,63.437,63.457,63.472,63.427,115100,1633709940
169,2021-10-09 00:20:00,63.457,63.437,63.457,63.392,225082,1633710000
170,2021-10-09 00:21:00,63.432,63.398,63.452,63.398,50572,1633710060
171,2021-10-09 00:22:00,63.402,63.387,63.402,63.387,37396,1633710120
172,2021-10-09 00:23:00,63.372,63.352,63.402,63.352,67742,1633710180
173,2021-10-09 00:24:00,63.352,63.442,63.442,63.352,51340,1633710240
174,2021-10-09 00:25:00,63.443,63.422,63.443,63.41,42852,1633710300
175,2021-10-09 00:26:00,63.412,63.322,63.412,63.322,70156,1633710360
176,2021-10-09 00:27:00,63.335,63.303,63.335,63.292,78512,1633710420
177,2021-10-09 00:28:00,63.325,63.291,63.332,63.291,25516,1633710480
178,2021-10-09 00:29:00,63.282,63.272,63.287,63.262,33608,1633710540
179,2021-10-09 00:30:00,63.247,63.237,63.247,63.217,106316,1633710600
180,2021-10-09 00:31:00,63.2,63.307,63.307,63.2,77172,1633710660
181,2021-10-09 00:32:00,63.312,63.287,63.357,63.287,81814,1633710720
182,2021-10-09 00:33:00,63.252,63.212,63.255,63.207,50434,1633710780
183,2021-10-09 00:34:00,63.232,63.262,63.262,63.212,52362,1633710840
184,2021-10-09 00:35:00,63.302,63.392,63.392,63.277,90360,1633710900
185,2021-10-09 00:36:00,63.382,63.377,63.417,63.368,96960,1633710960
186,2021-10-09 00:37:00,63.377,63.422,63.425,63.377,76118,1633711020
187,2021-10-09 00:38:00,63.417,63.427,63.432,63.402,45342,1633711080
188,2021-10-09 00:39:00,63.412,63.447,63.462,63.412,96346,1633711140
189,2021-10-09 00:40:00,63.522,63.601,63.601,63.522,123478,1633711200
190,2021-10-09 00:41:00,63.597,63.692,63.692,63.587,192770,1633711260
191,2021-10-09 00:42:00,63.712,63.712,63.737,63.703,82750,1633711320
192,2021-10-09 00:43:00,63.697,63.692,63.697,63.672,50384,1633711380
193,2021-10-09 00:44:00,63.692,63.687,63.692,63.657,27886,1633711440
194,2021-10-09 00:45:00,63.687,63.657,63.687,63.657,69272,1633711500
195,2021-10-09 00:46:00,63.652,63.625,63.652,63.612,25656,1633711560
196,2021-10-09 00:47:00,63.622,63.582,63.622,63.582,54642,1633711620
197,2021-10-09 00:48:00,63.607,63.582,63.607,63.562,38364,1633711680
198,2021-10-09 00:49:00,63.582,63.572,63.582,63.557,51422,1633711740
199,2021-10-09 00:50:00,63.557,63.572,63.572,63.542,58982,1633711800
200,2021-10-09 00:51:00,63.584,63.599,63.599,63.562,26778,1633711860
201,2021-10-09 00:52:00,63.587,63.597,63.607,63.577,31020,1633711920
202,2021-10-09 00:53:00,63.612,63.567,63.612,63.557,43004,1633711980
203,2021-10-09 00:54:00,63.562,63.61,63.61,63.547,24968,1633712040
204,2021-10-09 00:55:00,63.612,63.602,63.612,63.587,22224,1633712100
205,2021-10-09 00:56:00,63.602,63.577,63.617,63.572,54968,1633712160
206,2021-10-09 00:57:00,63.572,63.552,63.577,63.552,32250,1633712220
207,2021-10-09 00:58:00,63.542,63.532,63.542,63.527,28806,1633712280
208,2021-10-09 00:59:00,63.504,63.462,63.504,63.462,49068,1633712340
209,2021-10-09 01:00:00,63.427,63.427,63.487,63.427,55226,1633712400
210,2021-10-09 01:01:00,63.412,63.425,63.432,63.412,48038,1633712460
211,2021-10-09 01:02:00,63.427,63.422,63.462,63.422,62664,1633712520
212,2021-10-09 01:03:00,63.432,63.52,63.522,63.432,70826,1633712580
213,2021-10-09 01:04:00,63.512,63.457,63.512,63.457,58054,1633712640
214,2021-10-09 01:05:00,63.445,63.337,63.445,63.337,110556,1633712700
215,2021-10-09 01:06:00,63.352,63.322,63.352,63.322,54070,1633712760
216,2021-10-09 01:07:00,63.307,63.299,63.315,63.282,61890,1633712820
217,2021-10-09 01:08:00,63.322,63.352,63.352,63.322,35702,1633712880
218,2021-10-09 01:09:00,63.337,63.342,63.342,63.295,50098,1633712940
219,2021-10-09 01:10:00,63.327,63.312,63.333,63.302,39520,1633713000
220,2021-10-09 01:11:00,63.307,63.307,63.322,63.282,50836,1633713060
221,2021-10-09 01:12:00,63.337,63.357,63.382,63.337,37738,1633713120
222,2021-10-09 01:13:00,63.357,63.432,63.432,63.352,64898,1633713180
223,2021-10-09 01:14:00,63.427,63.398,63.427,63.387,40060,1633713240
224,2021-10-09 01:15:00,63.39,63.342,63.392,63.342,40292,1633713300
225,2021-10-09 01:16:00,63.317,63.067,63.317,63.067,385680,1633713360
226,2021-10-09 01:17:00,62.987,62.997,63.012,62.95,146696,1633713420
227,2021-10-09 01:18:00,62.977,63.008,63.054,62.977,72476,1633713480
228,2021-10-09 01:19:00,62.982,63.017,63.017,62.962,74692,1633713540
229,2021-10-09 01:20:00,62.997,62.888,63.022,62.888,101356,1633713600
230,2021-10-09 01:21:00,62.887,62.97,62.97,62.887,137066,1633713660
231,2021-10-09 01:22:00,63.025,62.977,63.025,62.972,86558,1633713720
232,2021-10-09 01:23:00,62.967,62.962,62.967,62.917,46412,1633713780
233,2021-10-09 01:24:00,62.936,62.901,62.95,62.901,61976,1633713840
234,2021-10-09 01:25:00,62.942,62.907,62.942,62.907,117092,1633713900
235,2021-10-09 01:26:00,62.937,62.945,62.962,62.937,62816,1633713960
236,2021-10-09 01:27:00,62.962,62.975,62.992,62.962,66432,1633714020
237,2021-10-09 01:28:00,62.947,62.902,62.947,62.877,77604,1633714080
238,2021-10-09 01:29:00,62.947,62.997,62.997,62.947,54760,1633714140
239,2021-10-09 01:30:00,63.042,62.967,63.042,62.967,75802,1633714200
240,2021-10-09 01:31:00,62.967,63.042,63.042,62.967,252566,1633714260
241,2021-10-09 01:32:00,63.022,63.037,63.037,63.012,60300,1633714320
242,2021-10-09 01:33:00,62.983,62.972,62.983,62.952,68498,1633714380
243,2021-10-09 01:34:00,62.987,63.057,63.057,62.987,70452,1633714440
244,2021-10-09 01:35:00,63.037,63.082,63.082,63.037,76662,1633714500
245,2021-10-09 01:36:00,63.092,63.117,63.117,63.062,73054,1633714560
246,2021-10-09 01:37:00,63.082,63.017,63.082,63.017,73398,1633714620
247,2021-10-09 01:38:00,63.007,62.982,63.007,62.962,35192,1633714680
248,2021-10-09 01:39:00,63.002,62.957,63.007,62.952,37472,1633714740
249,2021-10-09 01:40:00,62.97,62.967,62.972,62.947,35240,1633714800
250,2021-10-09 01:41:00,62.987,63.007,63.007,62.967,32300,1633714860
251,2021-10-09 01:42:00,63.052,63.057,63.06,63.047,51394,1633714920
252,2021-10-09 01:43:00,63.027,62.95,63.027,62.95,40032,1633714980
253,2021-10-09 01:44:00,62.952,62.962,62.972,62.952,40538,1633715040
254,2021-10-09 01:45:00,63.012,62.977,63.017,62.977,26018,1633715100
255,2021-10-09 01:46:00,63.012,63.017,63.032,63.007,20858,1633715160
256,2021-10-09 01:47:00,62.987,62.997,63.007,62.983,24194,1633715220
257,2021-10-09 01:48:00,63.035,63.132,63.132,63.035,111500,1633715280
258,2021-10-09 01:49:00,63.107,63.107,63.117,63.092,53488,1633715340
259,2021-10-09 01:50:00,63.132,63.182,63.197,63.122,81498,1633715400
260,2021-10-09 01:51:00,63.16,63.197,63.202,63.16,78988,1633715460
261,2021-10-09 01:52:00,63.192,63.165,63.192,63.153,35354,1633715520
262,2021-10-09 01:53:00,63.157,63.176,63.177,63.152,22798,1633715580
263,2021-10-09 01:54:00,63.163,63.162,63.163,63.13,41284,1633715640
264,2021-10-09 01:55:00,63.133,63.162,63.167,63.133,20164,1633715700
265,2021-10-09 01:56:00,63.152,63.27,63.27,63.152,89802,1633715760
266,2021-10-09 01:57:00,63.307,63.377,63.392,63.307,171236,1633715820
267,2021-10-09 01:58:00,63.342,63.308,63.342,63.307,58874,1633715880
268,2021-10-09 01:59:00,63.33,63.335,63.35,63.33,38768,1633715940
269,2021-10-09 02:00:00,63.342,63.347,63.347,63.323,38862,1633716000
270,2021-10-09 02:01:00,63.357,63.355,63.357,63.335,51446,1633716060
271,2021-10-09 02:02:00,63.36,63.437,63.447,63.36,127998,1633716120
272,2021-10-09 02:03:00,63.427,63.432,63.457,63.407,73698,1633716180
273,2021-10-09 02:04:00,63.417,63.457,63.457,63.417,43596,1633716240
274,2021-10-09 02:05:00,63.447,63.427,63.447,63.425,59924,1633716300
275,2021-10-09 02:06:00,63.44,63.462,63.488,63.437,103752,1633716360
276,2021-10-09 02:07:00,63.447,63.407,63.47,63.407,40796,1633716420
277,2021-10-09 02:08:00,63.427,63.412,63.427,63.402,30428,1633716480
278,2021-10-09 02:09:00,63.447,63.472,63.472,63.447,77728,1633716540
279,2021-10-09 02:10:00,63.487,63.437,63.497,63.437,33496,1633716600
280,2021-10-09 02:11:00,63.398,63.377,63.412,63.377,45978,1633716660
281,2021-10-09 02:12:00,63.373,63.36,63.378,63.357,54272,1633716720
282,2021-10-09 02:13:00,63.387,63.413,63.472,63.387,54662,1633716780
283,2021-10-09 02:14:00,63.407,63.427,63.427,63.368,33528,1633716840
284,2021-10-09 02:15:00,63.432,63.422,63.457,63.422,33460,1633716900
285,2021-10-09 02:16:00,63.422,63.382,63.422,63.377,30808,1633716960
286,2021-10-09 02:17:00,63.387,63.412,63.412,63.382,30522,1633717020
287,2021-10-09 02:18:00,63.447,63.48,63.495,63.447,46370,1633717080
288,2021-10-09 02:19:00,63.537,63.637,63.637,63.537,241054,1633717140
289,2021-10-09 02:20:00,63.592,63.557,63.592,63.557,94174,1633717200
290,2021-10-09 02:21:00,63.567,63.592,63.602,63.567,43600,1633717260
291,2021-10-09 02:22:00,63.577,63.542,63.577,63.517,50104,1633717320
292,2021-10-09 02:23:00,63.547,63.642,63.642,63.547,75152,1633717380
293,2021-10-09 02:24:00,63.637,63.602,63.637,63.582,55714,1633717440
294,2021-10-09 02:25:00,63.592,63.637,63.637,63.592,34326,1633717500
295,2021-10-09 02:26:00,63.667,63.707,63.707,63.662,91238,1633717560
296,2021-10-09 02:27:00,63.744,63.737,63.744,63.707,100660,1633717620
297,2021-10-09 02:28:00,63.732,63.852,63.852,63.732,198450,1633717680
298,2021-10-09 02:29:00,63.824,63.807,63.842,63.802,78256,1633717740
299,2021-10-09 02:30:00,63.827,63.807,63.827,63.792,35748,1633717800
300,2021-10-09 02:31:00,63.834,63.812,63.834,63.789,43444,1633717860
301,2021-10-09 02:32:00,63.797,63.849,63.882,63.797,191736,1633717920
302,2021-10-09 02:33:00,63.792,63.822,63.822,63.792,74472,1633717980
303,2021-10-09 02:34:00,63.847,63.842,63.879,63.837,103532,1633718040
304,2021-10-09 02:35:00,63.821,63.824,63.837,63.807,41380,1633718100
305,2021-10-09 02:36:00,63.802,63.757,63.802,63.752,86278,1633718160
306,2021-10-09 02:37:00,63.737,63.694,63.737,63.694,75406,1633718220
307,2021-10-09 02:38:00,63.699,63.642,63.699,63.642,72814,1633718280
308,2021-10-09 02:39:00,63.675,63.715,63.737,63.675,56910,1633718340
309,2021-10-09 02:40:00,63.712,63.707,63.717,63.697,36540,1633718400
310,2021-10-09 02:41:00,63.72,63.657,63.72,63.657,26968,1633718460
311,2021-10-09 02:42:00,63.682,63.676,63.682,63.667,26906,1633718520
312,2021-10-09 02:43:00,63.686,63.687,63.712,63.678,55650,1633718580
313,2021-10-09 02:44:00,63.672,63.692,63.697,63.672,24440,1633718640
314,2021-10-09 02:45:00,63.702,63.662,63.702,63.657,36204,1633718700
315,2021-10-09 02:46:00,63.648,63.657,63.668,63.637,88368,1633718760
316,2021-10-09 02:47:00,63.665,63.642,63.665,63.637,53812,1633718820
317,2021-10-09 02:48:00,63.622,63.617,63.647,63.617,87964,1633718880
318,2021-10-09 02:49:00,63.612,63.739,63.739,63.612,83256,1633718940
319,2021-10-09 02:50:00,63.722,63.682,63.722,63.667,61162,1633719000
320,2021-10-09 02:51:00,63.672,63.694,63.694,63.657,31448,1633719060
321,2021-10-09 02:52:00,63.667,63.652,63.682,63.652,21838,1633719120
322,2021-10-09 02:53:00,63.657,63.652,63.665,63.647,17848,1633719180
323,2021-10-09 02:54:00,63.652,63.632,63.654,63.627,18448,1633719240
324,2021-10-09 02:55:00,63.616,63.582,63.633,63.582,60868,1633719300
325,2021-10-09 02:56:00,63.572,63.677,63.677,63.572,64340,1633719360
326,2021-10-09 02:57:00,63.65,63.617,63.65,63.607,38218,1633719420
327,2021-10-09 02:58:00,63.632,63.617,63.632,63.611,28598,1633719480
328,2021-10-09 02:59:00,63.637,63.662,63.667,63.637,47640,1633719540
329,2021-10-09 03:00:00,63.667,63.622,63.667,63.622,40496,1633719600
330,2021-10-09 03:01:00,63.641,63.687,63.687,63.641,48896,1633719660
331,2021-10-09 03:02:00,63.712,63.62,63.712,63.62,74856,1633719720
332,2021-10-09 03:03:00,63.631,63.527,63.642,63.527,90880,1633719780
333,2021-10-09 03:04:00,63.547,63.542,63.552,63.542,58124,1633719840
334,2021-10-09 03:05:00,63.547,63.642,63.642,63.547,69776,1633719900
335,2021-10-09 03:06:00,63.647,63.602,63.647,63.602,39658,1633719960
336,2021-10-09 03:07:00,63.622,63.617,63.637,63.612,33612,1633720020
337,2021-10-09 03:08:00,63.597,63.747,63.747,63.597,93790,1633720080
338,2021-10-09 03:09:00,63.737,63.687,63.737,63.687,90572,1633720140
339,2021-10-09 03:10:00,63.692,63.708,63.708,63.642,65236,1633720200
340,2021-10-09 03:11:00,63.687,63.632,63.697,63.632,38516,1633720260
341,2021-10-09 03:12:00,63.667,63.762,63.762,63.667,73050,1633720320
342,2021-10-09 03:13:00,63.756,63.667,63.756,63.667,74370,1633720380
343,2021-10-09 03:14:00,63.662,63.702,63.712,63.662,33028,1633720440
344,2021-10-09 03:15:00,63.684,63.692,63.702,63.682,30936,1633720500
345,2021-10-09 03:16:00,63.702,63.677,63.726,63.677,88888,1633720560
346,2021-10-09 03:17:00,63.677,63.597,63.677,63.597,71668,1633720620
347,2021-10-09 03:18:00,63.607,63.532,63.626,63.532,65652,1633720680
348,2021-10-09 03:19:00,63.542,63.593,63.593,63.537,41304,1633720740
349,2021-10-09 03:20:00,63.584,63.632,63.632,63.555,42184,1633720800
350,2021-10-09 03:21:00,63.612,63.542,63.612,63.542,30128,1633720860
351,2021-10-09 03:22:00,63.542,63.582,63.582,63.542,64628,1633720920
352,2021-10-09 03:23:00,63.607,63.668,63.668,63.607,60344,1633720980
353,2021-10-09 03:24:00,63.687,63.667,63.697,63.667,68572,1633721040
354,2021-10-09 03:25:00,63.663,63.582,63.663,63.582,61328,1633721100
355,2021-10-09 03:26:00,63.622,63.562,63.622,63.542,56788,1633721160
356,2021-10-09 03:27:00,63.574,63.627,63.642,63.574,56540,1633721220
357,2021-10-09 03:28:00,63.659,63.666,63.667,63.652,37752,1633721280
