,dt,open,close,high,low,vol,ts
142,2021-11-19 00:53:00,86.217,86.277,86.284,86.212,86402,1637254380
143,2021-11-19 00:54:00,86.202,86.237,86.237,86.202,49218,1637254440
144,2021-11-19 00:55:00,86.262,86.227,86.277,86.227,68744,1637254500
145,2021-11-19 00:56:00,86.222,86.182,86.222,86.172,45776,1637254560
146,2021-11-19 00:57:00,86.207,86.197,86.207,86.167,48768,1637254620
147,2021-11-19 00:58:00,86.247,86.162,86.247,86.162,60760,1637254680
148,2021-11-19 00:59:00,86.207,86.127,86.207,86.124,53652,1637254740
149,2021-11-19 01:00:00,86.097,86.082,86.122,86.057,61502,1637254800
150,2021-11-19 01:01:00,86.142,86.177,86.177,86.117,51254,1637254860
151,2021-11-19 01:02:00,86.217,86.112,86.217,86.062,56684,1637254920
152,2021-11-19 01:03:00,86.092,86.182,86.217,86.092,66196,1637254980
153,2021-11-19 01:04:00,86.207,86.267,86.267,86.202,56748,1637255040
154,2021-11-19 01:05:00,86.287,86.317,86.317,86.277,147812,1637255100
155,2021-11-19 01:06:00,86.307,86.249,86.312,86.249,61972,1637255160
156,2021-11-19 01:07:00,86.242,86.272,86.272,86.242,88410,1637255220
157,2021-11-19 01:08:00,86.284,86.307,86.307,86.277,51736,1637255280
158,2021-11-19 01:09:00,86.327,86.282,86.327,86.272,90586,1637255340
159,2021-11-19 01:10:00,86.282,86.227,86.282,86.227,65904,1637255400
160,2021-11-19 01:11:00,86.247,86.282,86.287,86.237,46762,1637255460
161,2021-11-19 01:12:00,86.282,86.287,86.309,86.277,48702,1637255520
162,2021-11-19 01:13:00,86.272,86.257,86.282,86.242,39996,1637255580
163,2021-11-19 01:14:00,86.277,86.272,86.277,86.242,58748,1637255640
164,2021-11-19 01:15:00,86.272,86.309,86.327,86.272,62510,1637255700
165,2021-11-19 01:16:00,86.322,86.287,86.322,86.257,121778,1637255760
166,2021-11-19 01:17:00,86.272,86.392,86.392,86.262,162540,1637255820
167,2021-11-19 01:18:00,86.402,86.377,86.407,86.357,79876,1637255880
168,2021-11-19 01:19:00,86.317,86.421,86.421,86.317,53336,1637255940
169,2021-11-19 01:20:00,86.422,86.367,86.422,86.367,37316,1637256000
170,2021-11-19 01:21:00,86.337,86.292,86.337,86.292,63196,1637256060
171,2021-11-19 01:22:00,86.309,86.317,86.327,86.289,40918,1637256120
172,2021-11-19 01:23:00,86.362,86.377,86.397,86.342,41340,1637256180
173,2021-11-19 01:24:00,86.367,86.382,86.382,86.342,36146,1637256240
174,2021-11-19 01:25:00,86.352,86.392,86.397,86.352,90004,1637256300
175,2021-11-19 01:26:00,86.426,86.518,86.518,86.426,149336,1637256360
176,2021-11-19 01:27:00,86.517,86.482,86.517,86.427,139452,1637256420
177,2021-11-19 01:28:00,86.492,86.547,86.552,86.492,71652,1637256480
178,2021-11-19 01:29:00,86.547,86.517,86.562,86.517,55150,1637256540
179,2021-11-19 01:30:00,86.522,86.582,86.582,86.522,57934,1637256600
180,2021-11-19 01:31:00,86.599,86.527,86.617,86.527,156756,1637256660
181,2021-11-19 01:32:00,86.492,86.542,86.542,86.412,143240,1637256720
182,2021-11-19 01:33:00,86.547,86.552,86.587,86.547,109620,1637256780
183,2021-11-19 01:34:00,86.562,86.437,86.562,86.437,110468,1637256840
184,2021-11-19 01:35:00,86.443,86.479,86.479,86.437,81276,1637256900
185,2021-11-19 01:36:00,86.497,86.467,86.542,86.467,77888,1637256960
186,2021-11-19 01:37:00,86.477,86.397,86.477,86.397,65892,1637257020
187,2021-11-19 01:38:00,86.392,86.312,86.392,86.312,160300,1637257080
188,2021-11-19 01:39:00,86.307,86.342,86.342,86.307,98936,1637257140
189,2021-11-19 01:40:00,86.352,86.362,86.362,86.317,84488,1637257200
190,2021-11-19 01:41:00,86.362,86.242,86.362,86.242,73230,1637257260
191,2021-11-19 01:42:00,86.227,86.297,86.312,86.227,107242,1637257320
192,2021-11-19 01:43:00,86.307,86.367,86.367,86.307,73570,1637257380
193,2021-11-19 01:44:00,86.292,86.292,86.312,86.282,54604,1637257440
194,2021-11-19 01:45:00,86.282,86.277,86.296,86.267,67638,1637257500
195,2021-11-19 01:46:00,86.297,86.293,86.322,86.292,91376,1637257560
196,2021-11-19 01:47:00,86.252,86.166,86.252,86.166,68516,1637257620
197,2021-11-19 01:48:00,86.212,86.252,86.277,86.212,56624,1637257680
198,2021-11-19 01:49:00,86.207,86.117,86.207,86.067,221196,1637257740
199,2021-11-19 01:50:00,86.097,85.917,86.097,85.917,159132,1637257800
200,2021-11-19 01:51:00,85.937,85.757,85.937,85.747,147836,1637257860
201,2021-11-19 01:52:00,85.787,85.94,85.952,85.787,92738,1637257920
202,2021-11-19 01:53:00,85.912,85.702,85.912,85.702,74510,1637257980
203,2021-11-19 01:54:00,85.727,85.807,85.821,85.727,108008,1637258040
204,2021-11-19 01:55:00,85.842,85.932,85.939,85.842,98344,1637258100
205,2021-11-19 01:56:00,85.907,85.707,85.907,85.707,79532,1637258160
206,2021-11-19 01:57:00,85.777,85.772,85.787,85.722,71508,1637258220
207,2021-11-19 01:58:00,85.677,85.676,85.712,85.632,97652,1637258280
208,2021-11-19 01:59:00,85.707,85.722,85.724,85.679,85480,1637258340
209,2021-11-19 02:00:00,85.782,85.817,85.852,85.782,91688,1637258400
210,2021-11-19 02:01:00,85.817,85.747,85.817,85.747,74996,1637258460
211,2021-11-19 02:02:00,85.722,85.782,85.782,85.722,75088,1637258520
212,2021-11-19 02:03:00,85.737,85.802,85.802,85.697,49048,1637258580
213,2021-11-19 02:04:00,85.847,85.842,85.854,85.797,58418,1637258640
214,2021-11-19 02:05:00,85.857,85.947,85.947,85.857,107226,1637258700
215,2021-11-19 02:06:00,85.962,86.027,86.032,85.962,103768,1637258760
216,2021-11-19 02:07:00,86.012,86.037,86.052,86.012,78800,1637258820
217,2021-11-19 02:08:00,86.037,86.032,86.037,86.022,49016,1637258880
218,2021-11-19 02:09:00,86.037,86.012,86.042,86.007,39612,1637258940
219,2021-11-19 02:10:00,86.027,85.917,86.027,85.917,54212,1637259000
220,2021-11-19 02:11:00,85.952,86.137,86.137,85.952,77216,1637259060
221,2021-11-19 02:12:00,86.092,86.127,86.127,86.057,48532,1637259120
222,2021-11-19 02:13:00,86.149,86.179,86.179,86.149,82140,1637259180
223,2021-11-19 02:14:00,86.152,86.157,86.157,86.132,52524,1637259240
224,2021-11-19 02:15:00,86.142,86.102,86.156,86.092,29580,1637259300
225,2021-11-19 02:16:00,86.157,86.072,86.157,86.048,58224,1637259360
226,2021-11-19 02:17:00,86.077,86.107,86.137,86.077,25736,1637259420
227,2021-11-19 02:18:00,86.067,85.979,86.067,85.979,40070,1637259480
228,2021-11-19 02:19:00,85.987,85.962,85.987,85.952,41486,1637259540
229,2021-11-19 02:20:00,85.892,85.762,85.892,85.752,107788,1637259600
230,2021-11-19 02:21:00,85.862,85.782,85.862,85.782,81984,1637259660
231,2021-11-19 02:22:00,85.782,85.867,85.872,85.782,49888,1637259720
232,2021-11-19 02:23:00,85.829,85.777,85.837,85.777,121784,1637259780
233,2021-11-19 02:24:00,85.793,85.827,85.827,85.792,82012,1637259840
234,2021-11-19 02:25:00,85.792,85.877,85.902,85.777,70084,1637259900
235,2021-11-19 02:26:00,85.924,85.957,85.984,85.924,91406,1637259960
236,2021-11-19 02:27:00,85.987,85.982,85.997,85.982,37902,1637260020
237,2021-11-19 02:28:00,85.982,85.917,86.012,85.892,77268,1637260080
238,2021-11-19 02:29:00,85.872,85.837,85.897,85.837,34068,1637260140
239,2021-11-19 02:30:00,85.832,85.882,85.882,85.832,29104,1637260200
240,2021-11-19 02:31:00,85.877,85.827,85.887,85.812,64400,1637260260
241,2021-11-19 02:32:00,85.787,85.852,85.852,85.787,48244,1637260320
242,2021-11-19 02:33:00,85.867,85.927,85.927,85.832,39606,1637260380
243,2021-11-19 02:34:00,85.927,85.992,85.992,85.927,53254,1637260440
244,2021-11-19 02:35:00,85.972,85.917,85.972,85.917,50012,1637260500
245,2021-11-19 02:36:00,85.871,85.897,85.902,85.867,52976,1637260560
246,2021-11-19 02:37:00,85.912,85.927,85.947,85.907,47812,1637260620
247,2021-11-19 02:38:00,85.912,85.892,85.947,85.892,15532,1637260680
248,2021-11-19 02:39:00,85.862,85.867,85.907,85.862,49484,1637260740
249,2021-11-19 02:40:00,85.882,85.787,85.892,85.787,51218,1637260800
250,2021-11-19 02:41:00,85.792,85.757,85.802,85.747,73416,1637260860
251,2021-11-19 02:42:00,85.772,85.892,85.892,85.772,48946,1637260920
252,2021-11-19 02:43:00,85.912,85.882,85.912,85.822,76440,1637260980
253,2021-11-19 02:44:00,85.847,85.877,85.877,85.847,24578,1637261040
254,2021-11-19 02:45:00,85.882,85.839,85.882,85.839,33886,1637261100
255,2021-11-19 02:46:00,85.844,85.967,85.967,85.844,51676,1637261160
256,2021-11-19 02:47:00,85.962,85.887,85.962,85.887,52712,1637261220
257,2021-11-19 02:48:00,85.877,85.822,85.882,85.822,28988,1637261280
258,2021-11-19 02:49:00,85.862,85.837,85.862,85.837,27288,1637261340
259,2021-11-19 02:50:00,85.832,85.842,85.852,85.832,30232,1637261400
260,2021-11-19 02:51:00,85.837,85.672,85.837,85.662,103496,1637261460
261,2021-11-19 02:52:00,85.782,85.892,85.892,85.782,102676,1637261520
262,2021-11-19 02:53:00,85.847,85.877,85.882,85.802,67452,1637261580
263,2021-11-19 02:54:00,85.852,85.677,85.852,85.677,44456,1637261640
264,2021-11-19 02:55:00,85.717,85.722,85.747,85.687,53432,1637261700
265,2021-11-19 02:56:00,85.742,85.737,85.757,85.702,42380,1637261760
266,2021-11-19 02:57:00,85.707,85.744,85.762,85.692,31680,1637261820
267,2021-11-19 02:58:00,85.747,85.802,85.802,85.742,38640,1637261880
268,2021-11-19 02:59:00,85.792,85.809,85.817,85.792,40464,1637261940
269,2021-11-19 03:00:00,85.809,85.804,85.809,85.759,47804,1637262000
270,2021-11-19 03:01:00,85.667,85.562,85.667,85.537,192800,1637262060
271,2021-11-19 03:02:00,85.577,85.527,85.577,85.507,75828,1637262120
272,2021-11-19 03:03:00,85.607,85.657,85.657,85.607,42664,1637262180
273,2021-11-19 03:04:00,85.772,85.867,85.867,85.772,95672,1637262240
274,2021-11-19 03:05:00,85.857,85.797,85.857,85.777,41432,1637262300
275,2021-11-19 03:06:00,85.797,85.932,85.932,85.792,50940,1637262360
276,2021-11-19 03:07:00,85.932,86.022,86.022,85.932,111800,1637262420
277,2021-11-19 03:08:00,86.002,86.017,86.072,86.002,106492,1637262480
278,2021-11-19 03:09:00,86.026,86.007,86.042,85.997,40064,1637262540
279,2021-11-19 03:10:00,85.982,85.992,85.992,85.942,70020,1637262600
280,2021-11-19 03:11:00,85.986,85.932,85.986,85.922,52236,1637262660
281,2021-11-19 03:12:00,85.962,86.032,86.065,85.962,67768,1637262720
282,2021-11-19 03:13:00,86.015,85.952,86.015,85.937,31080,1637262780
283,2021-11-19 03:14:00,85.982,85.952,85.992,85.952,28468,1637262840
284,2021-11-19 03:15:00,85.937,85.987,85.987,85.937,39984,1637262900
285,2021-11-19 03:16:00,85.997,85.954,85.997,85.927,33292,1637262960
286,2021-11-19 03:17:00,85.927,85.972,85.987,85.927,37120,1637263020
287,2021-11-19 03:18:00,85.952,85.837,85.957,85.837,58952,1637263080
288,2021-11-19 03:19:00,85.852,85.862,85.902,85.837,47228,1637263140
289,2021-11-19 03:20:00,85.877,85.882,85.922,85.877,29848,1637263200
290,2021-11-19 03:21:00,85.867,85.817,85.867,85.807,64724,1637263260
291,2021-11-19 03:22:00,85.792,85.802,85.847,85.792,42612,1637263320
292,2021-11-19 03:23:00,85.784,85.752,85.784,85.712,52644,1637263380
293,2021-11-19 03:24:00,85.722,85.727,85.727,85.707,45372,1637263440
294,2021-11-19 03:25:00,85.727,85.657,85.727,85.657,47452,1637263500
295,2021-11-19 03:26:00,85.682,85.657,85.682,85.639,50312,1637263560
296,2021-11-19 03:27:00,85.664,85.651,85.664,85.622,33524,1637263620
297,2021-11-19 03:28:00,85.627,85.597,85.627,85.597,55124,1637263680
298,2021-11-19 03:29:00,85.592,85.597,85.612,85.586,37668,1637263740
299,2021-11-19 03:30:00,85.587,85.697,85.712,85.587,75196,1637263800
300,2021-11-19 03:31:00,85.722,85.532,85.722,85.532,79512,1637263860
301,2021-11-19 03:32:00,85.447,85.542,85.542,85.447,142160,1637263920
302,2021-11-19 03:33:00,85.517,85.567,85.582,85.492,65004,1637263980
303,2021-11-19 03:34:00,85.552,85.592,85.592,85.512,64428,1637264040
304,2021-11-19 03:35:00,85.607,85.717,85.717,85.577,83228,1637264100
305,2021-11-19 03:36:00,85.677,85.742,85.762,85.647,83060,1637264160
306,2021-11-19 03:37:00,85.737,85.742,85.757,85.737,68632,1637264220
307,2021-11-19 03:38:00,85.752,85.822,85.832,85.752,72536,1637264280
308,2021-11-19 03:39:00,85.807,85.892,85.892,85.807,78856,1637264340
309,2021-11-19 03:40:00,85.872,85.852,85.902,85.847,28772,1637264400
310,2021-11-19 03:41:00,85.846,85.837,85.852,85.822,29728,1637264460
311,2021-11-19 03:42:00,85.837,85.872,85.872,85.822,31100,1637264520
312,2021-11-19 03:43:00,85.862,85.887,85.887,85.837,17608,1637264580
313,2021-11-19 03:44:00,85.917,85.847,85.937,85.847,81012,1637264640
314,2021-11-19 03:45:00,85.842,85.877,85.877,85.842,56720,1637264700
315,2021-11-19 03:46:00,85.877,85.977,85.977,85.877,67720,1637264760
316,2021-11-19 03:47:00,85.981,85.982,85.982,85.922,88660,1637264820
317,2021-11-19 03:48:00,85.932,85.932,85.932,85.907,36156,1637264880
318,2021-11-19 03:49:00,85.932,85.957,85.957,85.932,29568,1637264940
319,2021-11-19 03:50:00,86.004,85.957,86.024,85.957,55836,1637265000
320,2021-11-19 03:51:00,85.972,85.977,85.977,85.942,66984,1637265060
321,2021-11-19 03:52:00,85.947,85.992,86.002,85.947,46092,1637265120
322,2021-11-19 03:53:00,85.987,86.092,86.092,85.982,71888,1637265180
323,2021-11-19 03:54:00,86.092,86.054,86.092,86.054,81420,1637265240
324,2021-11-19 03:55:00,86.012,86.079,86.087,85.997,82088,1637265300
325,2021-11-19 03:56:00,86.052,85.977,86.052,85.977,49848,1637265360
326,2021-11-19 03:57:00,85.994,85.912,85.994,85.912,67428,1637265420
327,2021-11-19 03:58:00,85.947,86.007,86.007,85.947,51956,1637265480
328,2021-11-19 03:59:00,85.987,86.012,86.027,85.964,57112,1637265540
329,2021-11-19 04:00:00,86.027,85.972,86.027,85.972,48296,1637265600
330,2021-11-19 04:01:00,85.977,85.867,86.002,85.867,92644,1637265660
331,2021-11-19 04:02:00,85.912,86.052,86.052,85.912,54884,1637265720
332,2021-11-19 04:03:00,86.112,85.987,86.112,85.987,86184,1637265780
333,2021-11-19 04:04:00,85.977,86.092,86.107,85.977,53024,1637265840
334,2021-11-19 04:05:00,86.082,86.082,86.097,86.072,46424,1637265900
335,2021-11-19 04:06:00,86.07,86.167,86.167,86.07,91984,1637265960
336,2021-11-19 04:07:00,86.119,86.237,86.237,86.119,93136,1637266020
337,2021-11-19 04:08:00,86.256,86.327,86.327,86.256,94152,1637266080
338,2021-11-19 04:09:00,86.232,86.297,86.297,86.232,62728,1637266140
339,2021-11-19 04:10:00,86.284,86.312,86.317,86.277,115840,1637266200
340,2021-11-19 04:11:00,86.291,86.292,86.299,86.272,70916,1637266260
341,2021-11-19 04:12:00,86.337,86.357,86.372,86.317,69968,1637266320
342,2021-11-19 04:13:00,86.347,86.299,86.347,86.264,127592,1637266380
343,2021-11-19 04:14:00,86.277,86.234,86.277,86.215,73744,1637266440
344,2021-11-19 04:15:00,86.229,86.267,86.267,86.227,51764,1637266500
345,2021-11-19 04:16:00,86.272,86.282,86.294,86.237,39704,1637266560
346,2021-11-19 04:17:00,86.257,86.242,86.267,86.222,50392,1637266620
347,2021-11-19 04:18:00,86.267,86.167,86.267,86.167,55948,1637266680
348,2021-11-19 04:19:00,86.184,86.192,86.227,86.184,32380,1637266740
349,2021-11-19 04:20:00,86.212,86.252,86.267,86.212,51720,1637266800
350,2021-11-19 04:21:00,86.269,86.267,86.297,86.267,45148,1637266860
351,2021-11-19 04:22:00,86.247,86.257,86.262,86.247,49208,1637266920
352,2021-11-19 04:23:00,86.257,86.312,86.312,86.257,69264,1637266980
353,2021-11-19 04:24:00,86.342,86.362,86.362,86.318,119260,1637267040
354,2021-11-19 04:25:00,86.347,86.287,86.347,86.279,62832,1637267100
355,2021-11-19 04:26:00,86.292,86.377,86.392,86.292,76724,1637267160
356,2021-11-19 04:27:00,86.312,86.347,86.347,86.272,53644,1637267220
357,2021-11-19 04:28:00,86.347,86.292,86.347,86.292,40040,1637267280
