,dt,open,close,high,low,vol,ts
70,2023-06-22 22:41:00,38.756,38.724,38.783,38.724,459852,1687444860
71,2023-06-22 22:42:00,38.718,38.623,38.718,38.583,588252,1687444920
72,2023-06-22 22:43:00,38.643,38.565,38.643,38.518,442556,1687444980
73,2023-06-22 22:44:00,38.543,38.463,38.548,38.423,555740,1687445040
74,2023-06-22 22:45:00,38.463,38.493,38.498,38.458,494748,1687445100
75,2023-06-22 22:46:00,38.483,38.483,38.483,38.453,303732,1687445160
76,2023-06-22 22:47:00,38.478,38.403,38.478,38.403,371552,1687445220
77,2023-06-22 22:48:00,38.394,38.47,38.483,38.394,437044,1687445280
78,2023-06-22 22:49:00,38.479,38.558,38.558,38.479,327836,1687445340
79,2023-06-22 22:50:00,38.565,38.609,38.609,38.543,357896,1687445400
80,2023-06-22 22:51:00,38.623,38.652,38.652,38.608,423308,1687445460
81,2023-06-22 22:52:00,38.638,38.638,38.653,38.597,286604,1687445520
82,2023-06-22 22:53:00,38.643,38.583,38.643,38.578,280372,1687445580
83,2023-06-22 22:54:00,38.583,38.473,38.583,38.473,396808,1687445640
84,2023-06-22 22:55:00,38.483,38.443,38.508,38.438,243252,1687445700
85,2023-06-22 22:56:00,38.411,38.473,38.473,38.411,268516,1687445760
86,2023-06-22 22:57:00,38.468,38.503,38.503,38.443,210316,1687445820
87,2023-06-22 22:58:00,38.483,38.508,38.508,38.458,167960,1687445880
88,2023-06-22 22:59:00,38.513,38.585,38.585,38.512,268436,1687445940
89,2023-06-22 23:00:00,38.583,38.578,38.583,38.558,142896,1687446000
90,2023-06-22 23:01:00,38.583,38.643,38.643,38.583,231612,1687446060
91,2023-06-22 23:02:00,38.683,38.668,38.683,38.628,492284,1687446120
92,2023-06-22 23:03:00,38.673,38.693,38.693,38.653,235732,1687446180
93,2023-06-22 23:04:00,38.681,38.823,38.823,38.681,488720,1687446240
94,2023-06-22 23:05:00,38.823,38.823,38.863,38.823,339612,1687446300
95,2023-06-22 23:06:00,38.852,38.973,38.973,38.852,429228,1687446360
96,2023-06-22 23:07:00,38.958,39.043,39.043,38.954,494960,1687446420
97,2023-06-22 23:08:00,39.043,38.963,39.043,38.961,502092,1687446480
98,2023-06-22 23:09:00,38.972,39.038,39.038,38.972,344920,1687446540
99,2023-06-22 23:10:00,39.023,38.934,39.023,38.928,434468,1687446600
100,2023-06-22 23:11:00,38.943,38.916,38.959,38.893,307984,1687446660
101,2023-06-22 23:12:00,38.878,38.863,38.889,38.863,234176,1687446720
102,2023-06-22 23:13:00,38.863,38.893,38.903,38.861,166024,1687446780
103,2023-06-22 23:14:00,38.888,38.893,38.922,38.873,230940,1687446840
104,2023-06-22 23:15:00,38.908,38.893,38.908,38.878,273424,1687446900
105,2023-06-22 23:16:00,38.903,38.952,38.952,38.868,128752,1687446960
106,2023-06-22 23:17:00,38.958,38.983,38.983,38.958,251372,1687447020
107,2023-06-22 23:18:00,38.938,38.933,38.963,38.933,158548,1687447080
108,2023-06-22 23:19:00,38.963,38.978,39.003,38.963,174488,1687447140
109,2023-06-22 23:20:00,38.953,38.923,38.953,38.913,231640,1687447200
110,2023-06-22 23:21:00,38.933,38.998,38.998,38.933,192296,1687447260
111,2023-06-22 23:22:00,38.993,38.923,38.993,38.903,376816,1687447320
112,2023-06-22 23:23:00,38.893,38.773,38.893,38.773,462224,1687447380
113,2023-06-22 23:24:00,38.818,38.889,38.889,38.818,302352,1687447440
114,2023-06-22 23:25:00,38.863,38.861,38.888,38.853,191448,1687447500
115,2023-06-22 23:26:00,38.882,38.873,38.923,38.873,335824,1687447560
116,2023-06-22 23:27:00,38.862,38.778,38.873,38.778,259984,1687447620
117,2023-06-22 23:28:00,38.778,38.783,38.823,38.778,130868,1687447680
118,2023-06-22 23:29:00,38.763,38.748,38.783,38.748,192884,1687447740
119,2023-06-22 23:30:00,38.773,38.788,38.795,38.768,118580,1687447800
120,2023-06-22 23:31:00,38.793,38.763,38.793,38.723,204356,1687447860
121,2023-06-22 23:32:00,38.718,38.753,38.763,38.718,225252,1687447920
122,2023-06-22 23:33:00,38.763,38.868,38.868,38.763,191172,1687447980
123,2023-06-22 23:34:00,38.878,38.932,38.932,38.868,365596,1687448040
124,2023-06-22 23:35:00,38.918,38.883,38.918,38.858,222332,1687448100
125,2023-06-22 23:36:00,38.892,38.903,38.933,38.89,266484,1687448160
126,2023-06-22 23:37:00,38.923,38.958,38.974,38.923,446212,1687448220
127,2023-06-22 23:38:00,38.978,39.033,39.033,38.978,254096,1687448280
128,2023-06-22 23:39:00,39.023,38.978,39.063,38.978,433668,1687448340
129,2023-06-22 23:40:00,38.978,38.999,39.023,38.978,340820,1687448400
130,2023-06-22 23:41:00,39.013,39.108,39.108,39.013,715872,1687448460
131,2023-06-22 23:42:00,39.103,39.161,39.163,39.103,499808,1687448520
132,2023-06-22 23:43:00,39.133,39.203,39.203,39.133,417916,1687448580
133,2023-06-22 23:44:00,39.213,39.263,39.273,39.213,488780,1687448640
134,2023-06-22 23:45:00,39.253,39.253,39.273,39.253,330888,1687448700
135,2023-06-22 23:46:00,39.248,39.223,39.253,39.223,345340,1687448760
136,2023-06-22 23:47:00,39.248,39.313,39.313,39.248,456668,1687448820
137,2023-06-22 23:48:00,39.303,39.287,39.303,39.268,231428,1687448880
138,2023-06-22 23:49:00,39.293,39.268,39.293,39.233,332468,1687448940
139,2023-06-22 23:50:00,39.263,39.303,39.303,39.263,185612,1687449000
140,2023-06-22 23:51:00,39.308,39.278,39.308,39.253,409460,1687449060
141,2023-06-22 23:52:00,39.263,39.283,39.313,39.263,144672,1687449120
142,2023-06-22 23:53:00,39.258,39.226,39.263,39.226,256528,1687449180
143,2023-06-22 23:54:00,39.223,39.178,39.243,39.174,272336,1687449240
144,2023-06-22 23:55:00,39.163,39.151,39.173,39.151,238620,1687449300
145,2023-06-22 23:56:00,39.143,39.131,39.143,39.116,291000,1687449360
146,2023-06-22 23:57:00,39.123,39.113,39.138,39.113,153044,1687449420
147,2023-06-22 23:58:00,39.097,39.143,39.143,39.097,150720,1687449480
148,2023-06-22 23:59:00,39.153,39.133,39.153,39.103,221432,1687449540
149,2023-06-23 00:00:00,39.113,39.164,39.164,39.113,159124,1687449600
150,2023-06-23 00:01:00,39.138,39.048,39.138,39.048,333096,1687449660
151,2023-06-23 00:02:00,39.035,38.991,39.035,38.943,517300,1687449720
152,2023-06-23 00:03:00,38.983,39.013,39.023,38.973,168532,1687449780
153,2023-06-23 00:04:00,39.003,38.963,39.003,38.953,146148,1687449840
154,2023-06-23 00:05:00,38.963,38.978,38.979,38.963,203976,1687449900
155,2023-06-23 00:06:00,38.953,38.908,38.953,38.893,237164,1687449960
156,2023-06-23 00:07:00,38.903,38.958,38.958,38.903,229288,1687450020
157,2023-06-23 00:08:00,38.953,38.943,38.978,38.938,144168,1687450080
158,2023-06-23 00:09:00,38.933,38.913,38.938,38.908,127424,1687450140
159,2023-06-23 00:10:00,38.916,38.893,38.916,38.878,174644,1687450200
160,2023-06-23 00:11:00,38.916,38.841,38.916,38.828,287920,1687450260
161,2023-06-23 00:12:00,38.843,38.923,38.923,38.828,194396,1687450320
162,2023-06-23 00:13:00,38.903,38.91,38.91,38.883,123028,1687450380
163,2023-06-23 00:14:00,38.903,38.873,38.903,38.853,101860,1687450440
164,2023-06-23 00:15:00,38.873,38.843,38.893,38.836,78312,1687450500
165,2023-06-23 00:16:00,38.853,38.819,38.853,38.813,224408,1687450560
166,2023-06-23 00:17:00,38.823,38.883,38.889,38.823,163748,1687450620
167,2023-06-23 00:18:00,38.888,38.908,38.928,38.888,132432,1687450680
168,2023-06-23 00:19:00,38.909,38.878,38.928,38.878,165564,1687450740
169,2023-06-23 00:20:00,38.898,38.873,38.913,38.873,328004,1687450800
170,2023-06-23 00:21:00,38.853,38.868,38.878,38.843,149268,1687450860
171,2023-06-23 00:22:00,38.893,38.923,38.933,38.893,217820,1687450920
172,2023-06-23 00:23:00,38.933,38.923,38.958,38.923,177644,1687450980
173,2023-06-23 00:24:00,38.913,38.973,38.973,38.913,230868,1687451040
174,2023-06-23 00:25:00,38.953,38.973,38.993,38.953,361496,1687451100
175,2023-06-23 00:26:00,38.978,38.903,38.978,38.903,220464,1687451160
176,2023-06-23 00:27:00,38.884,38.833,38.893,38.833,265144,1687451220
177,2023-06-23 00:28:00,38.843,38.853,38.853,38.813,219976,1687451280
178,2023-06-23 00:29:00,38.868,38.913,38.913,38.853,160648,1687451340
179,2023-06-23 00:30:00,38.913,38.898,38.913,38.888,88288,1687451400
180,2023-06-23 00:31:00,38.893,38.893,38.903,38.855,65596,1687451460
181,2023-06-23 00:32:00,38.923,38.993,38.993,38.915,248028,1687451520
182,2023-06-23 00:33:00,38.988,38.938,38.988,38.938,157196,1687451580
183,2023-06-23 00:34:00,38.948,38.993,38.993,38.948,159020,1687451640
184,2023-06-23 00:35:00,38.994,38.983,38.994,38.963,154744,1687451700
185,2023-06-23 00:36:00,38.998,39.049,39.049,38.998,254168,1687451760
186,2023-06-23 00:37:00,39.083,39.033,39.083,39.027,324488,1687451820
187,2023-06-23 00:38:00,39.023,39.023,39.033,39.018,193480,1687451880
188,2023-06-23 00:39:00,38.973,38.953,38.973,38.953,183592,1687451940
189,2023-06-23 00:40:00,38.933,38.959,38.959,38.933,174600,1687452000
190,2023-06-23 00:41:00,38.958,38.983,38.983,38.928,108576,1687452060
191,2023-06-23 00:42:00,38.993,38.968,38.993,38.943,77424,1687452120
192,2023-06-23 00:43:00,38.963,39.003,39.013,38.963,94952,1687452180
193,2023-06-23 00:44:00,39.004,38.947,39.004,38.947,132072,1687452240
194,2023-06-23 00:45:00,38.958,38.943,38.958,38.933,127424,1687452300
195,2023-06-23 00:46:00,38.943,38.993,38.993,38.943,104800,1687452360
196,2023-06-23 00:47:00,39.013,39.013,39.033,39.013,133960,1687452420
197,2023-06-23 00:48:00,38.998,39.008,39.028,38.993,115264,1687452480
198,2023-06-23 00:49:00,39.003,38.928,39.003,38.928,79336,1687452540
199,2023-06-23 00:50:00,38.938,38.918,38.953,38.917,140744,1687452600
200,2023-06-23 00:51:00,38.923,38.903,38.933,38.903,128280,1687452660
201,2023-06-23 00:52:00,38.893,38.913,38.923,38.893,215328,1687452720
202,2023-06-23 00:53:00,38.908,38.888,38.909,38.888,89504,1687452780
203,2023-06-23 00:54:00,38.898,38.893,38.898,38.868,75640,1687452840
204,2023-06-23 00:55:00,38.893,38.853,38.893,38.846,97608,1687452900
205,2023-06-23 00:56:00,38.863,38.863,38.888,38.852,66328,1687452960
206,2023-06-23 00:57:00,38.892,38.903,38.918,38.888,115592,1687453020
207,2023-06-23 00:58:00,38.909,38.888,38.909,38.873,78504,1687453080
208,2023-06-23 00:59:00,38.903,38.903,38.911,38.898,130536,1687453140
209,2023-06-23 01:00:00,38.9,38.918,38.948,38.893,131952,1687453200
210,2023-06-23 01:01:00,38.913,38.897,38.913,38.888,66728,1687453260
211,2023-06-23 01:02:00,38.885,38.828,38.885,38.828,160648,1687453320
212,2023-06-23 01:03:00,38.833,38.809,38.833,38.788,178544,1687453380
213,2023-06-23 01:04:00,38.693,38.703,38.733,38.693,678528,1687453440
214,2023-06-23 01:05:00,38.653,38.623,38.663,38.623,481336,1687453500
215,2023-06-23 01:06:00,38.593,38.673,38.673,38.593,283552,1687453560
216,2023-06-23 01:07:00,38.643,38.728,38.728,38.643,339512,1687453620
217,2023-06-23 01:08:00,38.733,38.763,38.783,38.733,348936,1687453680
218,2023-06-23 01:09:00,38.748,38.703,38.748,38.703,102200,1687453740
219,2023-06-23 01:10:00,38.71,38.733,38.768,38.71,88576,1687453800
220,2023-06-23 01:11:00,38.713,38.803,38.803,38.713,138856,1687453860
221,2023-06-23 01:12:00,38.784,38.759,38.784,38.733,199680,1687453920
222,2023-06-23 01:13:00,38.757,38.812,38.812,38.757,206640,1687453980
223,2023-06-23 01:14:00,38.803,38.813,38.813,38.788,94512,1687454040
224,2023-06-23 01:15:00,38.786,38.784,38.793,38.767,67408,1687454100
225,2023-06-23 01:16:00,38.733,38.713,38.733,38.713,123064,1687454160
226,2023-06-23 01:17:00,38.693,38.693,38.748,38.693,127456,1687454220
227,2023-06-23 01:18:00,38.696,38.723,38.723,38.693,98544,1687454280
228,2023-06-23 01:19:00,38.718,38.783,38.783,38.718,132624,1687454340
229,2023-06-23 01:20:00,38.779,38.813,38.813,38.779,128664,1687454400
230,2023-06-23 01:21:00,38.811,38.783,38.833,38.783,118560,1687454460
231,2023-06-23 01:22:00,38.783,38.773,38.798,38.763,53952,1687454520
232,2023-06-23 01:23:00,38.768,38.823,38.823,38.763,81576,1687454580
233,2023-06-23 01:24:00,38.863,38.842,38.863,38.828,111472,1687454640
234,2023-06-23 01:25:00,38.837,38.843,38.848,38.813,165872,1687454700
235,2023-06-23 01:26:00,38.813,38.823,38.843,38.793,177896,1687454760
236,2023-06-23 01:27:00,38.833,38.863,38.863,38.823,63032,1687454820
237,2023-06-23 01:28:00,38.838,38.853,38.853,38.823,57232,1687454880
238,2023-06-23 01:29:00,38.853,38.808,38.853,38.808,166744,1687454940
239,2023-06-23 01:30:00,38.803,38.848,38.848,38.803,75648,1687455000
240,2023-06-23 01:31:00,38.853,38.868,38.868,38.829,88912,1687455060
241,2023-06-23 01:32:00,38.873,38.893,38.913,38.873,197352,1687455120
242,2023-06-23 01:33:00,38.888,38.883,38.894,38.868,73664,1687455180
243,2023-06-23 01:34:00,38.878,38.863,38.878,38.828,76672,1687455240
244,2023-06-23 01:35:00,38.863,38.863,38.883,38.863,67648,1687455300
245,2023-06-23 01:36:00,38.877,38.873,38.877,38.843,104936,1687455360
246,2023-06-23 01:37:00,38.873,38.873,38.878,38.873,39344,1687455420
247,2023-06-23 01:38:00,38.843,38.888,38.888,38.813,104424,1687455480
248,2023-06-23 01:39:00,38.878,38.883,38.898,38.853,65640,1687455540
249,2023-06-23 01:40:00,38.883,38.909,38.923,38.883,143296,1687455600
250,2023-06-23 01:41:00,38.903,38.983,38.983,38.903,119480,1687455660
251,2023-06-23 01:42:00,38.983,38.963,38.983,38.963,158640,1687455720
252,2023-06-23 01:43:00,38.983,39.003,39.003,38.983,123992,1687455780
253,2023-06-23 01:44:00,39.023,39.033,39.033,39.003,208656,1687455840
254,2023-06-23 01:45:00,39.043,39.043,39.043,39.023,119400,1687455900
255,2023-06-23 01:46:00,39.043,38.998,39.043,38.993,153736,1687455960
256,2023-06-23 01:47:00,38.988,39.003,39.023,38.988,111600,1687456020
257,2023-06-23 01:48:00,39.013,39.037,39.037,39.013,61976,1687456080
258,2023-06-23 01:49:00,39.028,39.058,39.058,39.028,240200,1687456140
259,2023-06-23 01:50:00,39.053,39.028,39.068,39.028,97464,1687456200
260,2023-06-23 01:51:00,39.033,39.043,39.043,39.028,147912,1687456260
261,2023-06-23 01:52:00,39.048,39.033,39.058,39.033,125400,1687456320
262,2023-06-23 01:53:00,39.058,39.073,39.073,39.027,79480,1687456380
263,2023-06-23 01:54:00,39.053,39.013,39.053,39.003,95784,1687456440
264,2023-06-23 01:55:00,39.01,39.043,39.047,39.008,106664,1687456500
265,2023-06-23 01:56:00,39.053,39.106,39.106,39.053,191184,1687456560
266,2023-06-23 01:57:00,39.113,39.128,39.128,39.088,198224,1687456620
267,2023-06-23 01:58:00,39.126,39.083,39.126,39.083,97536,1687456680
268,2023-06-23 01:59:00,39.088,39.138,39.138,39.073,79784,1687456740
269,2023-06-23 02:00:00,39.123,39.118,39.138,39.113,93848,1687456800
270,2023-06-23 02:01:00,39.123,39.13,39.133,39.107,139520,1687456860
271,2023-06-23 02:02:00,39.143,39.168,39.168,39.113,282024,1687456920
272,2023-06-23 02:03:00,39.153,39.133,39.179,39.133,238040,1687456980
273,2023-06-23 02:04:00,39.133,39.173,39.173,39.133,96856,1687457040
274,2023-06-23 02:05:00,39.183,39.173,39.2,39.173,241976,1687457100
275,2023-06-23 02:06:00,39.183,39.173,39.19,39.163,134528,1687457160
276,2023-06-23 02:07:00,39.173,39.138,39.183,39.128,179040,1687457220
277,2023-06-23 02:08:00,39.132,39.123,39.153,39.123,119768,1687457280
278,2023-06-23 02:09:00,39.118,39.143,39.153,39.118,109640,1687457340
279,2023-06-23 02:10:00,39.173,39.096,39.173,39.096,157368,1687457400
280,2023-06-23 02:11:00,39.082,39.103,39.113,39.075,201720,1687457460
281,2023-06-23 02:12:00,39.113,39.134,39.134,39.101,175168,1687457520
282,2023-06-23 02:13:00,39.133,39.113,39.133,39.113,83088,1687457580
283,2023-06-23 02:14:00,39.123,39.114,39.123,39.093,70992,1687457640
284,2023-06-23 02:15:00,39.126,39.143,39.163,39.126,144544,1687457700
285,2023-06-23 02:16:00,39.138,39.137,39.168,39.137,61776,1687457760
286,2023-06-23 02:17:00,39.144,39.168,39.168,39.113,133088,1687457820
287,2023-06-23 02:18:00,39.143,39.133,39.153,39.133,100136,1687457880
288,2023-06-23 02:19:00,39.123,39.113,39.123,39.098,114744,1687457940
289,2023-06-23 02:20:00,39.103,39.068,39.103,39.068,196640,1687458000
290,2023-06-23 02:21:00,39.108,39.113,39.113,39.073,119840,1687458060
291,2023-06-23 02:22:00,39.105,39.128,39.133,39.105,244424,1687458120
292,2023-06-23 02:23:00,39.123,39.123,39.128,39.103,95248,1687458180
293,2023-06-23 02:24:00,39.103,39.08,39.128,39.08,70216,1687458240
294,2023-06-23 02:25:00,39.106,39.128,39.128,39.103,97640,1687458300
295,2023-06-23 02:26:00,39.134,39.093,39.134,39.093,119192,1687458360
296,2023-06-23 02:27:00,39.095,39.104,39.113,39.095,70120,1687458420
297,2023-06-23 02:28:00,39.123,39.155,39.155,39.123,63864,1687458480
298,2023-06-23 02:29:00,39.163,39.148,39.177,39.148,170216,1687458540
299,2023-06-23 02:30:00,39.123,39.143,39.153,39.123,70136,1687458600
300,2023-06-23 02:31:00,39.108,39.133,39.157,39.108,141696,1687458660
301,2023-06-23 02:32:00,39.153,39.183,39.183,39.143,151408,1687458720
302,2023-06-23 02:33:00,39.193,39.209,39.228,39.193,256520,1687458780
303,2023-06-23 02:34:00,39.173,39.028,39.173,39.028,431344,1687458840
304,2023-06-23 02:35:00,38.995,39.068,39.068,38.995,330896,1687458900
305,2023-06-23 02:36:00,39.078,39.043,39.078,39.033,171232,1687458960
306,2023-06-23 02:37:00,39.078,39.13,39.132,39.058,149104,1687459020
307,2023-06-23 02:38:00,39.128,39.143,39.153,39.123,162920,1687459080
308,2023-06-23 02:39:00,39.148,39.153,39.173,39.148,179912,1687459140
309,2023-06-23 02:40:00,39.164,39.143,39.168,39.143,85624,1687459200
310,2023-06-23 02:41:00,39.163,39.178,39.178,39.148,74872,1687459260
311,2023-06-23 02:42:00,39.178,39.158,39.188,39.153,136712,1687459320
312,2023-06-23 02:43:00,39.113,39.143,39.163,39.113,139616,1687459380
313,2023-06-23 02:44:00,39.173,39.153,39.173,39.153,57328,1687459440
314,2023-06-23 02:45:00,39.158,39.177,39.177,39.15,59672,1687459500
315,2023-06-23 02:46:00,39.178,39.203,39.203,39.173,98496,1687459560
316,2023-06-23 02:47:00,39.173,39.183,39.199,39.173,88648,1687459620
317,2023-06-23 02:48:00,39.168,39.153,39.168,39.153,84688,1687459680
318,2023-06-23 02:49:00,39.161,39.143,39.161,39.124,79392,1687459740
319,2023-06-23 02:50:00,39.153,39.183,39.183,39.148,99120,1687459800
320,2023-06-23 02:51:00,39.163,39.193,39.193,39.163,120648,1687459860
321,2023-06-23 02:52:00,39.203,39.211,39.223,39.203,205288,1687459920
322,2023-06-23 02:53:00,39.223,39.224,39.263,39.223,278768,1687459980
323,2023-06-23 02:54:00,39.203,39.231,39.231,39.203,84720,1687460040
324,2023-06-23 02:55:00,39.223,39.278,39.278,39.223,280256,1687460100
325,2023-06-23 02:56:00,39.273,39.332,39.344,39.273,391104,1687460160
326,2023-06-23 02:57:00,39.333,39.318,39.333,39.313,165384,1687460220
327,2023-06-23 02:58:00,39.343,39.348,39.359,39.333,172328,1687460280
328,2023-06-23 02:59:00,39.368,39.373,39.403,39.353,309104,1687460340
329,2023-06-23 03:00:00,39.403,39.393,39.404,39.383,202184,1687460400
330,2023-06-23 03:01:00,39.393,39.343,39.393,39.343,356312,1687460460
331,2023-06-23 03:02:00,39.343,39.287,39.368,39.287,408536,1687460520
332,2023-06-23 03:03:00,39.293,39.333,39.348,39.293,218216,1687460580
333,2023-06-23 03:04:00,39.343,39.333,39.343,39.313,162096,1687460640
334,2023-06-23 03:05:00,39.353,39.323,39.353,39.313,383784,1687460700
335,2023-06-23 03:06:00,39.3,39.303,39.313,39.288,275440,1687460760
336,2023-06-23 03:07:00,39.323,39.365,39.368,39.323,251584,1687460820
337,2023-06-23 03:08:00,39.393,39.383,39.393,39.383,237480,1687460880
338,2023-06-23 03:09:00,39.363,39.343,39.363,39.339,192688,1687460940
339,2023-06-23 03:10:00,39.353,39.348,39.378,39.345,192968,1687461000
340,2023-06-23 03:11:00,39.325,39.373,39.373,39.325,164536,1687461060
341,2023-06-23 03:12:00,39.368,39.318,39.368,39.303,174792,1687461120
342,2023-06-23 03:13:00,39.343,39.35,39.35,39.323,85480,1687461180
343,2023-06-23 03:14:00,39.328,39.339,39.339,39.298,185768,1687461240
344,2023-06-23 03:15:00,39.353,39.353,39.371,39.353,168488,1687461300
345,2023-06-23 03:16:00,39.343,39.383,39.388,39.343,141288,1687461360
346,2023-06-23 03:17:00,39.358,39.368,39.377,39.353,154744,1687461420
347,2023-06-23 03:18:00,39.333,39.294,39.333,39.293,256872,1687461480
348,2023-06-23 03:19:00,39.263,39.293,39.293,39.263,252224,1687461540
349,2023-06-23 03:20:00,39.308,39.328,39.333,39.308,122040,1687461600
350,2023-06-23 03:21:00,39.313,39.304,39.328,39.293,274144,1687461660
351,2023-06-23 03:22:00,39.298,39.273,39.313,39.273,86832,1687461720
352,2023-06-23 03:23:00,39.237,39.238,39.238,39.221,368712,1687461780
353,2023-06-23 03:24:00,39.223,39.203,39.243,39.203,275888,1687461840
354,2023-06-23 03:25:00,39.228,39.243,39.243,39.193,201976,1687461900
355,2023-06-23 03:26:00,39.258,39.234,39.258,39.223,128528,1687461960
356,2023-06-23 03:27:00,39.248,39.243,39.249,39.236,106752,1687462020
357,2023-06-23 03:28:00,39.243,39.212,39.243,39.211,110096,1687462080
