,dt,open,close,high,low,vol,ts
112,2022-03-21 23:23:00,51.983,51.979,51.993,51.964,180676,1647876180
113,2022-03-21 23:24:00,51.964,52.134,52.134,51.964,278896,1647876240
114,2022-03-21 23:25:00,52.044,52.064,52.099,52.044,235756,1647876300
115,2022-03-21 23:26:00,52.119,52.224,52.279,52.119,374204,1647876360
116,2022-03-21 23:27:00,52.229,52.224,52.239,52.209,218996,1647876420
117,2022-03-21 23:28:00,52.256,52.284,52.299,52.244,181884,1647876480
118,2022-03-21 23:29:00,52.284,52.254,52.294,52.254,234156,1647876540
119,2022-03-21 23:30:00,52.334,52.294,52.404,52.294,376144,1647876600
120,2022-03-21 23:31:00,52.349,52.089,52.349,52.089,669300,1647876660
121,2022-03-21 23:32:00,52.084,52.189,52.189,52.084,241408,1647876720
122,2022-03-21 23:33:00,52.114,52.029,52.114,51.999,508016,1647876780
123,2022-03-21 23:34:00,52.064,52.049,52.064,52.039,134168,1647876840
124,2022-03-21 23:35:00,52.114,52.129,52.159,52.099,168480,1647876900
125,2022-03-21 23:36:00,52.169,51.979,52.184,51.979,208660,1647876960
126,2022-03-21 23:37:00,51.844,52.084,52.084,51.844,343916,1647877020
127,2022-03-21 23:38:00,52.164,52.164,52.309,52.164,459616,1647877080
128,2022-03-21 23:39:00,52.209,52.319,52.319,52.209,156708,1647877140
129,2022-03-21 23:40:00,52.324,52.184,52.324,52.139,261956,1647877200
130,2022-03-21 23:41:00,52.202,52.264,52.264,52.174,107272,1647877260
131,2022-03-21 23:42:00,52.354,52.354,52.414,52.339,345056,1647877320
132,2022-03-21 23:43:00,52.404,52.284,52.404,52.234,246972,1647877380
133,2022-03-21 23:44:00,52.264,52.263,52.274,52.244,116764,1647877440
134,2022-03-21 23:45:00,52.274,52.039,52.274,52.014,309796,1647877500
135,2022-03-21 23:46:00,52.073,52.084,52.084,52.014,134820,1647877560
136,2022-03-21 23:47:00,52.199,52.134,52.204,52.134,145240,1647877620
137,2022-03-21 23:48:00,52.149,52.19,52.19,52.134,76404,1647877680
138,2022-03-21 23:49:00,52.149,52.136,52.174,52.136,83480,1647877740
139,2022-03-21 23:50:00,52.154,51.969,52.154,51.934,221464,1647877800
140,2022-03-21 23:51:00,52.014,52.029,52.059,51.994,163500,1647877860
141,2022-03-21 23:52:00,52.074,52.024,52.074,51.889,143252,1647877920
142,2022-03-21 23:53:00,52.009,52.189,52.189,52.009,164108,1647877980
143,2022-03-21 23:54:00,52.199,52.329,52.354,52.199,231372,1647878040
144,2022-03-21 23:55:00,52.313,52.225,52.323,52.193,223016,1647878100
145,2022-03-21 23:56:00,52.124,52.214,52.214,52.034,237004,1647878160
146,2022-03-21 23:57:00,52.209,52.319,52.339,52.209,167976,1647878220
147,2022-03-21 23:58:00,52.364,52.434,52.434,52.274,220044,1647878280
148,2022-03-21 23:59:00,52.494,52.314,52.494,52.314,523268,1647878340
149,2022-03-22 00:00:00,52.354,52.371,52.389,52.314,172144,1647878400
150,2022-03-22 00:01:00,52.384,52.154,52.414,52.154,440592,1647878460
151,2022-03-22 00:02:00,52.164,52.174,52.174,52.164,124912,1647878520
152,2022-03-22 00:03:00,52.154,52.044,52.154,51.969,299996,1647878580
153,2022-03-22 00:04:00,52.074,52.059,52.074,52.054,94540,1647878640
154,2022-03-22 00:05:00,52.084,51.964,52.084,51.964,116796,1647878700
155,2022-03-22 00:06:00,51.994,51.875,51.994,51.875,235096,1647878760
156,2022-03-22 00:07:00,51.814,51.984,51.984,51.784,269956,1647878820
157,2022-03-22 00:08:00,51.973,52.024,52.049,51.964,114496,1647878880
158,2022-03-22 00:09:00,51.984,52.054,52.054,51.909,132420,1647878940
159,2022-03-22 00:10:00,52.054,52.024,52.104,52.024,217108,1647879000
160,2022-03-22 00:11:00,52.024,51.984,52.024,51.939,105136,1647879060
161,2022-03-22 00:12:00,52.054,52.054,52.094,52.029,129664,1647879120
162,2022-03-22 00:13:00,52.044,51.975,52.076,51.975,119140,1647879180
163,2022-03-22 00:14:00,51.934,51.914,51.939,51.894,127596,1647879240
164,2022-03-22 00:15:00,51.944,52.042,52.049,51.904,59624,1647879300
165,2022-03-22 00:16:00,52.044,51.884,52.094,51.884,160548,1647879360
166,2022-03-22 00:17:00,51.894,51.879,51.915,51.854,119776,1647879420
167,2022-03-22 00:18:00,51.839,51.714,51.839,51.714,343348,1647879480
168,2022-03-22 00:19:00,51.694,51.804,51.864,51.694,229448,1647879540
169,2022-03-22 00:20:00,51.864,51.923,51.924,51.834,130800,1647879600
170,2022-03-22 00:21:00,51.874,52.074,52.114,51.874,171884,1647879660
171,2022-03-22 00:22:00,52.034,52.142,52.184,52.024,205804,1647879720
172,2022-03-22 00:23:00,52.144,52.094,52.194,52.094,135064,1647879780
173,2022-03-22 00:24:00,52.104,52.209,52.209,52.104,125152,1647879840
174,2022-03-22 00:25:00,52.203,52.154,52.203,52.154,96016,1647879900
175,2022-03-22 00:26:00,52.184,52.179,52.249,52.144,179124,1647879960
176,2022-03-22 00:27:00,52.179,52.163,52.184,52.144,108532,1647880020
177,2022-03-22 00:28:00,52.164,52.014,52.164,52.009,171644,1647880080
178,2022-03-22 00:29:00,51.984,51.954,52.054,51.954,84976,1647880140
179,2022-03-22 00:30:00,51.944,51.984,51.984,51.934,98920,1647880200
180,2022-03-22 00:31:00,52.004,51.484,52.004,51.484,1098716,1647880260
181,2022-03-22 00:32:00,51.424,51.044,51.424,51.044,741792,1647880320
182,2022-03-22 00:33:00,51.064,51.094,51.114,51.034,464612,1647880380
183,2022-03-22 00:34:00,51.214,51.194,51.334,51.144,377736,1647880440
184,2022-03-22 00:35:00,51.284,51.004,51.284,51.004,403520,1647880500
185,2022-03-22 00:36:00,50.984,50.844,51.104,50.844,465276,1647880560
186,2022-03-22 00:37:00,50.804,50.682,50.804,50.654,553800,1647880620
187,2022-03-22 00:38:00,50.594,50.574,50.594,50.524,358388,1647880680
188,2022-03-22 00:39:00,50.649,50.584,50.663,50.584,230172,1647880740
189,2022-03-22 00:40:00,50.634,50.939,50.939,50.634,923888,1647880800
190,2022-03-22 00:41:00,50.914,50.981,51.044,50.914,356704,1647880860
191,2022-03-22 00:42:00,51.034,50.934,51.034,50.884,323412,1647880920
192,2022-03-22 00:43:00,50.879,51.104,51.104,50.879,313720,1647880980
193,2022-03-22 00:44:00,51.073,50.994,51.109,50.994,288588,1647881040
194,2022-03-22 00:45:00,51.044,51.134,51.134,51.044,150304,1647881100
195,2022-03-22 00:46:00,51.244,51.214,51.244,51.064,515732,1647881160
196,2022-03-22 00:47:00,51.084,51.144,51.224,51.084,210076,1647881220
197,2022-03-22 00:48:00,51.159,51.094,51.204,51.089,279216,1647881280
198,2022-03-22 00:49:00,51.044,51.144,51.174,51.034,192116,1647881340
199,2022-03-22 00:50:00,51.109,51.264,51.264,51.109,304980,1647881400
200,2022-03-22 00:51:00,51.234,51.034,51.234,51.034,255884,1647881460
201,2022-03-22 00:52:00,51.074,50.734,51.139,50.734,346820,1647881520
202,2022-03-22 00:53:00,50.724,50.774,50.824,50.724,231860,1647881580
203,2022-03-22 00:54:00,50.784,50.739,50.894,50.739,232104,1647881640
204,2022-03-22 00:55:00,50.729,50.594,50.729,50.564,246152,1647881700
205,2022-03-22 00:56:00,50.544,50.699,50.774,50.544,534944,1647881760
206,2022-03-22 00:57:00,50.694,50.604,50.694,50.604,274120,1647881820
207,2022-03-22 00:58:00,50.604,50.414,50.604,50.404,304196,1647881880
208,2022-03-22 00:59:00,50.419,50.309,50.419,50.284,313664,1647881940
209,2022-03-22 01:00:00,50.274,50.274,50.294,50.244,340016,1647882000
210,2022-03-22 01:01:00,50.314,50.204,50.314,50.164,319568,1647882060
211,2022-03-22 01:02:00,50.224,50.249,50.444,50.224,380056,1647882120
212,2022-03-22 01:03:00,50.264,50.394,50.394,50.261,297616,1647882180
213,2022-03-22 01:04:00,50.299,50.239,50.299,50.239,194600,1647882240
214,2022-03-22 01:05:00,50.259,50.079,50.274,50.074,318544,1647882300
215,2022-03-22 01:06:00,50.104,50.284,50.284,50.069,306608,1647882360
216,2022-03-22 01:07:00,50.284,50.314,50.374,50.274,321616,1647882420
217,2022-03-22 01:08:00,50.371,50.394,50.394,50.359,127464,1647882480
218,2022-03-22 01:09:00,50.403,50.354,50.429,50.324,274984,1647882540
219,2022-03-22 01:10:00,50.304,50.354,50.354,50.229,236912,1647882600
220,2022-03-22 01:11:00,50.289,50.194,50.289,50.194,127792,1647882660
221,2022-03-22 01:12:00,50.234,50.164,50.234,50.124,227320,1647882720
222,2022-03-22 01:13:00,50.154,50.034,50.154,49.979,625760,1647882780
223,2022-03-22 01:14:00,50.044,50.219,50.219,50.029,287904,1647882840
224,2022-03-22 01:15:00,50.214,50.104,50.214,50.054,483928,1647882900
225,2022-03-22 01:16:00,50.084,50.004,50.084,49.994,206344,1647882960
226,2022-03-22 01:17:00,49.924,49.904,50.033,49.874,311240,1647883020
227,2022-03-22 01:18:00,49.869,49.774,49.874,49.774,414320,1647883080
228,2022-03-22 01:19:00,49.774,49.694,49.794,49.664,313896,1647883140
229,2022-03-22 01:20:00,49.644,49.624,49.722,49.624,299128,1647883200
230,2022-03-22 01:21:00,49.674,49.713,49.725,49.674,267456,1647883260
231,2022-03-22 01:22:00,49.729,49.574,49.729,49.574,272176,1647883320
232,2022-03-22 01:23:00,49.554,49.564,49.594,49.554,280592,1647883380
233,2022-03-22 01:24:00,49.554,49.874,49.874,49.554,413552,1647883440
234,2022-03-22 01:25:00,49.774,49.822,49.863,49.774,273816,1647883500
235,2022-03-22 01:26:00,49.814,49.924,49.924,49.769,285304,1647883560
236,2022-03-22 01:27:00,49.924,49.909,49.939,49.889,149392,1647883620
237,2022-03-22 01:28:00,49.964,49.934,50.004,49.864,248736,1647883680
238,2022-03-22 01:29:00,49.914,49.921,49.921,49.874,159032,1647883740
239,2022-03-22 01:30:00,49.844,49.864,49.924,49.844,200616,1647883800
240,2022-03-22 01:31:00,49.859,49.963,49.964,49.824,356240,1647883860
241,2022-03-22 01:32:00,49.932,50.134,50.134,49.932,346192,1647883920
242,2022-03-22 01:33:00,50.169,50.294,50.294,50.164,400088,1647883980
243,2022-03-22 01:34:00,50.189,50.229,50.229,50.174,214072,1647884040
244,2022-03-22 01:35:00,50.254,50.274,50.374,50.254,334656,1647884100
245,2022-03-22 01:36:00,50.259,50.104,50.259,50.064,396616,1647884160
246,2022-03-22 01:37:00,50.083,50.099,50.159,50.083,224280,1647884220
247,2022-03-22 01:38:00,50.154,50.214,50.214,50.154,159648,1647884280
248,2022-03-22 01:39:00,50.219,50.404,50.404,50.219,457624,1647884340
249,2022-03-22 01:40:00,50.426,50.364,50.426,50.264,571320,1647884400
250,2022-03-22 01:41:00,50.314,50.164,50.329,50.164,144136,1647884460
251,2022-03-22 01:42:00,50.144,50.209,50.234,50.134,165928,1647884520
252,2022-03-22 01:43:00,50.184,50.114,50.244,50.084,151432,1647884580
253,2022-03-22 01:44:00,50.074,49.979,50.074,49.979,202840,1647884640
254,2022-03-22 01:45:00,49.984,49.974,49.984,49.864,268264,1647884700
255,2022-03-22 01:46:00,50.004,49.944,50.004,49.874,109296,1647884760
256,2022-03-22 01:47:00,49.948,50.024,50.034,49.948,93888,1647884820
257,2022-03-22 01:48:00,50.089,50.199,50.229,50.089,194496,1647884880
258,2022-03-22 01:49:00,50.144,50.249,50.249,50.105,178440,1647884940
259,2022-03-22 01:50:00,50.279,50.234,50.279,50.224,176272,1647885000
260,2022-03-22 01:51:00,50.364,50.219,50.364,50.219,217424,1647885060
261,2022-03-22 01:52:00,50.269,50.194,50.269,50.194,78528,1647885120
262,2022-03-22 01:53:00,50.164,50.184,50.194,50.159,91968,1647885180
263,2022-03-22 01:54:00,50.214,50.324,50.346,50.214,195280,1647885240
264,2022-03-22 01:55:00,50.279,50.204,50.279,50.204,131632,1647885300
265,2022-03-22 01:56:00,50.264,50.074,50.264,50.064,159696,1647885360
266,2022-03-22 01:57:00,50.124,50.264,50.264,50.124,67304,1647885420
267,2022-03-22 01:58:00,50.249,50.304,50.364,50.249,274368,1647885480
268,2022-03-22 01:59:00,50.299,50.385,50.385,50.279,129288,1647885540
269,2022-03-22 02:00:00,50.374,50.376,50.376,50.335,113360,1647885600
270,2022-03-22 02:01:00,50.394,50.424,50.549,50.394,365104,1647885660
271,2022-03-22 02:02:00,50.339,50.234,50.339,50.169,325616,1647885720
272,2022-03-22 02:03:00,50.244,50.199,50.263,50.199,99008,1647885780
273,2022-03-22 02:04:00,50.234,50.209,50.314,50.164,163912,1647885840
274,2022-03-22 02:05:00,50.264,50.234,50.294,50.234,114520,1647885900
275,2022-03-22 02:06:00,50.234,50.111,50.234,50.064,226104,1647885960
276,2022-03-22 02:07:00,50.174,50.244,50.244,50.174,110696,1647886020
277,2022-03-22 02:08:00,50.304,50.344,50.384,50.304,128312,1647886080
278,2022-03-22 02:09:00,50.274,50.329,50.36,50.274,118320,1647886140
279,2022-03-22 02:10:00,50.344,50.454,50.504,50.344,290416,1647886200
280,2022-03-22 02:11:00,50.414,50.344,50.414,50.304,129808,1647886260
281,2022-03-22 02:12:00,50.354,50.414,50.459,50.354,115488,1647886320
282,2022-03-22 02:13:00,50.384,50.404,50.454,50.384,133048,1647886380
283,2022-03-22 02:14:00,50.444,50.444,50.484,50.444,99856,1647886440
284,2022-03-22 02:15:00,50.404,50.284,50.404,50.284,121824,1647886500
285,2022-03-22 02:16:00,50.284,50.284,50.344,50.284,181856,1647886560
286,2022-03-22 02:17:00,50.244,50.284,50.319,50.194,129312,1647886620
287,2022-03-22 02:18:00,50.324,50.194,50.324,50.185,65904,1647886680
288,2022-03-22 02:19:00,50.201,50.206,50.222,50.169,104544,1647886740
289,2022-03-22 02:20:00,50.254,50.363,50.383,50.239,126528,1647886800
290,2022-03-22 02:21:00,50.374,50.489,50.514,50.374,185312,1647886860
291,2022-03-22 02:22:00,50.554,50.814,50.824,50.554,500192,1647886920
292,2022-03-22 02:23:00,50.904,50.954,51.007,50.904,395280,1647886980
293,2022-03-22 02:24:00,50.974,50.955,50.989,50.917,211600,1647887040
294,2022-03-22 02:25:00,50.954,50.939,50.999,50.904,252672,1647887100
295,2022-03-22 02:26:00,51.014,50.919,51.014,50.919,251400,1647887160
296,2022-03-22 02:27:00,50.914,50.994,50.994,50.904,116456,1647887220
297,2022-03-22 02:28:00,51.034,51.114,51.152,51.034,560616,1647887280
298,2022-03-22 02:29:00,51.091,51.108,51.184,51.091,286448,1647887340
299,2022-03-22 02:30:00,51.155,51.114,51.204,51.114,317224,1647887400
300,2022-03-22 02:31:00,51.154,51.054,51.154,51.044,262200,1647887460
301,2022-03-22 02:32:00,51.094,50.927,51.094,50.927,248968,1647887520
302,2022-03-22 02:33:00,50.879,51.007,51.019,50.879,196120,1647887580
303,2022-03-22 02:34:00,50.999,50.935,51.059,50.934,188704,1647887640
304,2022-03-22 02:35:00,50.924,50.954,50.954,50.884,171328,1647887700
305,2022-03-22 02:36:00,50.964,50.814,50.964,50.814,185424,1647887760
306,2022-03-22 02:37:00,50.873,50.814,50.873,50.784,117592,1647887820
307,2022-03-22 02:38:00,50.834,50.924,50.994,50.834,148488,1647887880
308,2022-03-22 02:39:00,50.964,50.993,50.993,50.954,90608,1647887940
309,2022-03-22 02:40:00,51.004,51.024,51.044,51.004,102216,1647888000
310,2022-03-22 02:41:00,50.964,50.944,50.964,50.904,131552,1647888060
311,2022-03-22 02:42:00,51.084,51.034,51.164,51.034,344216,1647888120
312,2022-03-22 02:43:00,50.994,50.954,50.994,50.779,384528,1647888180
313,2022-03-22 02:44:00,50.989,50.904,51.019,50.904,151840,1647888240
314,2022-03-22 02:45:00,50.954,51.044,51.044,50.954,107456,1647888300
315,2022-03-22 02:46:00,51.054,51.099,51.139,51.044,225552,1647888360
316,2022-03-22 02:47:00,51.149,51.243,51.243,51.149,261568,1647888420
317,2022-03-22 02:48:00,51.194,51.129,51.194,51.104,356248,1647888480
318,2022-03-22 02:49:00,51.074,50.964,51.074,50.964,183864,1647888540
319,2022-03-22 02:50:00,50.905,50.874,50.914,50.854,207448,1647888600
320,2022-03-22 02:51:00,50.834,50.844,50.844,50.734,220112,1647888660
321,2022-03-22 02:52:00,50.809,50.929,50.929,50.809,85192,1647888720
322,2022-03-22 02:53:00,50.874,50.924,50.924,50.854,89704,1647888780
323,2022-03-22 02:54:00,50.914,50.794,50.969,50.794,114456,1647888840
324,2022-03-22 02:55:00,50.869,50.824,50.894,50.784,133224,1647888900
325,2022-03-22 02:56:00,50.822,50.579,50.822,50.579,256560,1647888960
326,2022-03-22 02:57:00,50.514,50.584,50.584,50.514,209128,1647889020
327,2022-03-22 02:58:00,50.514,50.464,50.514,50.464,145888,1647889080
328,2022-03-22 02:59:00,50.524,50.394,50.524,50.364,275936,1647889140
329,2022-03-22 03:00:00,50.314,50.304,50.319,50.275,168968,1647889200
330,2022-03-22 03:01:00,50.284,50.284,50.333,50.284,168848,1647889260
331,2022-03-22 03:02:00,50.249,50.374,50.374,50.249,100600,1647889320
332,2022-03-22 03:03:00,50.374,50.329,50.374,50.279,160808,1647889380
333,2022-03-22 03:04:00,50.334,50.224,50.334,50.214,176928,1647889440
334,2022-03-22 03:05:00,50.209,50.319,50.324,50.209,86880,1647889500
335,2022-03-22 03:06:00,50.284,50.394,50.394,50.284,120568,1647889560
336,2022-03-22 03:07:00,50.454,50.474,50.474,50.379,197032,1647889620
337,2022-03-22 03:08:00,50.494,50.405,50.504,50.405,205352,1647889680
338,2022-03-22 03:09:00,50.494,50.394,50.494,50.394,93824,1647889740
339,2022-03-22 03:10:00,50.299,50.434,50.434,50.299,123768,1647889800
340,2022-03-22 03:11:00,50.443,50.653,50.653,50.406,150256,1647889860
341,2022-03-22 03:12:00,50.583,50.689,50.729,50.569,314024,1647889920
342,2022-03-22 03:13:00,50.656,50.704,50.724,50.656,174384,1647889980
343,2022-03-22 03:14:00,50.724,50.674,50.724,50.624,173248,1647890040
344,2022-03-22 03:15:00,50.714,50.734,50.734,50.684,106656,1647890100
345,2022-03-22 03:16:00,50.794,50.924,50.989,50.794,382672,1647890160
346,2022-03-22 03:17:00,50.924,50.924,50.954,50.894,180792,1647890220
347,2022-03-22 03:18:00,50.884,50.789,50.944,50.789,245416,1647890280
348,2022-03-22 03:19:00,50.844,50.784,50.844,50.749,169760,1647890340
349,2022-03-22 03:20:00,50.734,50.584,50.764,50.584,201608,1647890400
350,2022-03-22 03:21:00,50.624,50.674,50.689,50.559,206312,1647890460
351,2022-03-22 03:22:00,50.704,50.642,50.714,50.642,103512,1647890520
352,2022-03-22 03:23:00,50.614,50.689,50.734,50.614,95120,1647890580
353,2022-03-22 03:24:00,50.729,50.754,50.774,50.704,196184,1647890640
354,2022-03-22 03:25:00,50.814,50.909,50.924,50.814,248840,1647890700
355,2022-03-22 03:26:00,50.903,50.924,50.994,50.894,183816,1647890760
356,2022-03-22 03:27:00,50.979,50.951,50.979,50.939,155144,1647890820
357,2022-03-22 03:28:00,50.964,51.024,51.024,50.954,260864,1647890880
