,dt,open,close,high,low,vol,ts
27,2023-09-11 21:58:00,40.703,40.585,40.703,40.585,394989,1694440680
28,2023-09-11 21:59:00,40.563,40.513,40.563,40.476,269580,1694440740
29,2023-09-11 22:00:00,40.483,40.468,40.488,40.453,321168,1694440800
30,2023-09-11 22:01:00,40.493,40.568,40.568,40.493,446144,1694440860
31,2023-09-11 22:02:00,40.569,40.58,40.639,40.569,282196,1694440920
32,2023-09-11 22:03:00,40.613,40.643,40.643,40.553,177416,1694440980
33,2023-09-11 22:04:00,40.641,40.62,40.663,40.62,232764,1694441040
34,2023-09-11 22:05:00,40.588,40.588,40.598,40.566,148410,1694441100
35,2023-09-11 22:06:00,40.563,40.524,40.593,40.524,152912,1694441160
36,2023-09-11 22:07:00,40.524,40.483,40.538,40.443,311306,1694441220
37,2023-09-11 22:08:00,40.473,40.453,40.493,40.453,145856,1694441280
38,2023-09-11 22:09:00,40.453,40.517,40.517,40.453,222364,1694441340
39,2023-09-11 22:10:00,40.503,40.493,40.518,40.493,111776,1694441400
40,2023-09-11 22:11:00,40.523,40.553,40.553,40.483,214996,1694441460
41,2023-09-11 22:12:00,40.568,40.403,40.593,40.403,356632,1694441520
42,2023-09-11 22:13:00,40.388,40.303,40.388,40.278,774940,1694441580
43,2023-09-11 22:14:00,40.293,40.343,40.37,40.293,332448,1694441640
44,2023-09-11 22:15:00,40.353,40.323,40.358,40.323,167928,1694441700
45,2023-09-11 22:16:00,40.323,40.348,40.348,40.323,239980,1694441760
46,2023-09-11 22:17:00,40.333,40.293,40.333,40.293,174368,1694441820
47,2023-09-11 22:18:00,40.333,40.323,40.333,40.323,235206,1694441880
48,2023-09-11 22:19:00,40.303,40.338,40.363,40.303,158620,1694441940
49,2023-09-11 22:20:00,40.368,40.373,40.373,40.351,201354,1694442000
50,2023-09-11 22:21:00,40.372,40.333,40.373,40.333,212312,1694442060
51,2023-09-11 22:22:00,40.329,40.42,40.423,40.329,295460,1694442120
52,2023-09-11 22:23:00,40.419,40.443,40.443,40.419,245576,1694442180
53,2023-09-11 22:24:00,40.463,40.348,40.463,40.348,329756,1694442240
54,2023-09-11 22:25:00,40.368,40.394,40.394,40.368,201352,1694442300
55,2023-09-11 22:26:00,40.447,40.495,40.495,40.447,233480,1694442360
56,2023-09-11 22:27:00,40.54,40.528,40.54,40.523,222326,1694442420
57,2023-09-11 22:28:00,40.568,40.531,40.568,40.508,271966,1694442480
58,2023-09-11 22:29:00,40.529,40.573,40.593,40.529,290678,1694442540
59,2023-09-11 22:30:00,40.58,40.573,40.58,40.548,172054,1694442600
60,2023-09-11 22:31:00,40.493,40.425,40.493,40.404,452736,1694442660
61,2023-09-11 22:32:00,40.413,40.313,40.413,40.303,335674,1694442720
62,2023-09-11 22:33:00,40.333,40.362,40.368,40.333,205804,1694442780
63,2023-09-11 22:34:00,40.353,40.383,40.389,40.341,139930,1694442840
64,2023-09-11 22:35:00,40.393,40.391,40.399,40.391,190456,1694442900
65,2023-09-11 22:36:00,40.393,40.343,40.409,40.343,325656,1694442960
66,2023-09-11 22:37:00,40.369,40.342,40.369,40.313,181132,1694443020
67,2023-09-11 22:38:00,40.326,40.333,40.343,40.326,108170,1694443080
68,2023-09-11 22:39:00,40.373,40.403,40.403,40.338,97602,1694443140
69,2023-09-11 22:40:00,40.393,40.393,40.393,40.363,125032,1694443200
70,2023-09-11 22:41:00,40.366,40.447,40.469,40.366,231848,1694443260
71,2023-09-11 22:42:00,40.443,40.518,40.518,40.443,229864,1694443320
72,2023-09-11 22:43:00,40.523,40.483,40.543,40.483,314434,1694443380
73,2023-09-11 22:44:00,40.487,40.523,40.523,40.487,132990,1694443440
74,2023-09-11 22:45:00,40.528,40.494,40.528,40.463,160812,1694443500
75,2023-09-11 22:46:00,40.498,40.559,40.559,40.498,128876,1694443560
76,2023-09-11 22:47:00,40.542,40.558,40.567,40.542,241604,1694443620
77,2023-09-11 22:48:00,40.578,40.583,40.593,40.578,175056,1694443680
78,2023-09-11 22:49:00,40.598,40.563,40.603,40.563,178292,1694443740
79,2023-09-11 22:50:00,40.573,40.598,40.598,40.569,105994,1694443800
80,2023-09-11 22:51:00,40.623,40.578,40.629,40.578,531746,1694443860
81,2023-09-11 22:52:00,40.589,40.618,40.618,40.589,104150,1694443920
82,2023-09-11 22:53:00,40.623,40.634,40.643,40.623,115006,1694443980
83,2023-09-11 22:54:00,40.643,40.598,40.658,40.588,235782,1694444040
84,2023-09-11 22:55:00,40.575,40.538,40.575,40.529,301578,1694444100
85,2023-09-11 22:56:00,40.529,40.601,40.601,40.513,167888,1694444160
86,2023-09-11 22:57:00,40.588,40.523,40.608,40.523,226354,1694444220
87,2023-09-11 22:58:00,40.498,40.43,40.498,40.395,222670,1694444280
88,2023-09-11 22:59:00,40.408,40.413,40.413,40.379,210324,1694444340
89,2023-09-11 23:00:00,40.448,40.419,40.453,40.419,137488,1694444400
90,2023-09-11 23:01:00,40.423,40.393,40.443,40.393,125604,1694444460
91,2023-09-11 23:02:00,40.393,40.383,40.393,40.373,245860,1694444520
92,2023-09-11 23:03:00,40.421,40.418,40.431,40.418,166656,1694444580
93,2023-09-11 23:04:00,40.393,40.378,40.393,40.353,229934,1694444640
94,2023-09-11 23:05:00,40.359,40.385,40.385,40.353,73884,1694444700
95,2023-09-11 23:06:00,40.399,40.433,40.433,40.377,160530,1694444760
96,2023-09-11 23:07:00,40.393,40.461,40.463,40.393,205890,1694444820
97,2023-09-11 23:08:00,40.443,40.413,40.443,40.413,137134,1694444880
98,2023-09-11 23:09:00,40.405,40.423,40.453,40.405,72202,1694444940
99,2023-09-11 23:10:00,40.419,40.413,40.419,40.394,73884,1694445000
100,2023-09-11 23:11:00,40.403,40.438,40.448,40.403,91502,1694445060
101,2023-09-11 23:12:00,40.453,40.423,40.453,40.373,211208,1694445120
102,2023-09-11 23:13:00,40.403,40.408,40.408,40.379,112492,1694445180
103,2023-09-11 23:14:00,40.412,40.443,40.443,40.368,134968,1694445240
104,2023-09-11 23:15:00,40.438,40.482,40.482,40.434,100480,1694445300
105,2023-09-11 23:16:00,40.478,40.463,40.478,40.463,127820,1694445360
106,2023-09-11 23:17:00,40.468,40.522,40.522,40.468,216708,1694445420
107,2023-09-11 23:18:00,40.526,40.543,40.543,40.526,181256,1694445480
108,2023-09-11 23:19:00,40.563,40.548,40.574,40.548,201360,1694445540
109,2023-09-11 23:20:00,40.548,40.563,40.563,40.543,82940,1694445600
110,2023-09-11 23:21:00,40.547,40.543,40.547,40.538,132816,1694445660
111,2023-09-11 23:22:00,40.551,40.558,40.559,40.551,77584,1694445720
112,2023-09-11 23:23:00,40.568,40.553,40.573,40.553,109024,1694445780
113,2023-09-11 23:24:00,40.553,40.572,40.572,40.513,145480,1694445840
114,2023-09-11 23:25:00,40.564,40.643,40.643,40.553,178996,1694445900
115,2023-09-11 23:26:00,40.688,40.703,40.703,40.679,717388,1694445960
116,2023-09-11 23:27:00,40.712,40.693,40.713,40.693,178392,1694446020
117,2023-09-11 23:28:00,40.708,40.723,40.737,40.708,198104,1694446080
118,2023-09-11 23:29:00,40.728,40.728,40.728,40.717,119512,1694446140
119,2023-09-11 23:30:00,40.773,40.718,40.773,40.704,274088,1694446200
120,2023-09-11 23:31:00,40.665,40.643,40.665,40.633,286336,1694446260
121,2023-09-11 23:32:00,40.662,40.664,40.698,40.662,136612,1694446320
122,2023-09-11 23:33:00,40.683,40.697,40.697,40.683,64684,1694446380
123,2023-09-11 23:34:00,40.703,40.698,40.707,40.683,113264,1694446440
124,2023-09-11 23:35:00,40.667,40.673,40.678,40.653,70268,1694446500
125,2023-09-11 23:36:00,40.663,40.663,40.663,40.648,95124,1694446560
126,2023-09-11 23:37:00,40.653,40.678,40.683,40.653,71348,1694446620
127,2023-09-11 23:38:00,40.663,40.723,40.723,40.663,96416,1694446680
128,2023-09-11 23:39:00,40.708,40.703,40.708,40.687,72972,1694446740
129,2023-09-11 23:40:00,40.703,40.683,40.703,40.683,97296,1694446800
130,2023-09-11 23:41:00,40.673,40.698,40.701,40.673,68004,1694446860
131,2023-09-11 23:42:00,40.694,40.638,40.698,40.638,91836,1694446920
132,2023-09-11 23:43:00,40.653,40.603,40.653,40.562,215260,1694446980
133,2023-09-11 23:44:00,40.595,40.537,40.595,40.537,198604,1694447040
134,2023-09-11 23:45:00,40.572,40.543,40.572,40.533,85072,1694447100
135,2023-09-11 23:46:00,40.533,40.518,40.533,40.518,87016,1694447160
136,2023-09-11 23:47:00,40.525,40.483,40.525,40.483,105496,1694447220
137,2023-09-11 23:48:00,40.463,40.483,40.493,40.456,108112,1694447280
138,2023-09-11 23:49:00,40.481,40.489,40.489,40.463,74456,1694447340
139,2023-09-11 23:50:00,40.478,40.518,40.518,40.478,102600,1694447400
140,2023-09-11 23:51:00,40.508,40.537,40.553,40.508,201920,1694447460
141,2023-09-11 23:52:00,40.518,40.523,40.523,40.503,64408,1694447520
142,2023-09-11 23:53:00,40.517,40.521,40.532,40.516,68388,1694447580
143,2023-09-11 23:54:00,40.493,40.533,40.533,40.493,100264,1694447640
144,2023-09-11 23:55:00,40.523,40.533,40.533,40.513,61060,1694447700
145,2023-09-11 23:56:00,40.558,40.549,40.563,40.543,86144,1694447760
146,2023-09-11 23:57:00,40.523,40.483,40.523,40.463,132988,1694447820
147,2023-09-11 23:58:00,40.478,40.528,40.528,40.472,85964,1694447880
148,2023-09-11 23:59:00,40.543,40.508,40.543,40.508,43280,1694447940
149,2023-09-12 00:00:00,40.483,40.493,40.497,40.483,129080,1694448000
150,2023-09-12 00:01:00,40.493,40.533,40.538,40.493,126664,1694448060
151,2023-09-12 00:02:00,40.533,40.523,40.548,40.523,105176,1694448120
152,2023-09-12 00:03:00,40.547,40.552,40.563,40.547,85240,1694448180
153,2023-09-12 00:04:00,40.568,40.543,40.568,40.543,123280,1694448240
154,2023-09-12 00:05:00,40.513,40.488,40.527,40.488,132724,1694448300
155,2023-09-12 00:06:00,40.493,40.476,40.493,40.445,157060,1694448360
156,2023-09-12 00:07:00,40.483,40.518,40.528,40.483,98000,1694448420
157,2023-09-12 00:08:00,40.528,40.522,40.532,40.516,89272,1694448480
158,2023-09-12 00:09:00,40.537,40.558,40.558,40.533,91784,1694448540
159,2023-09-12 00:10:00,40.533,40.586,40.623,40.523,492020,1694448600
160,2023-09-12 00:11:00,40.618,40.632,40.632,40.602,229988,1694448660
161,2023-09-12 00:12:00,40.633,40.613,40.633,40.607,157516,1694448720
162,2023-09-12 00:13:00,40.622,40.613,40.622,40.603,74408,1694448780
163,2023-09-12 00:14:00,40.623,40.638,40.643,40.613,89180,1694448840
164,2023-09-12 00:15:00,40.648,40.629,40.648,40.621,91100,1694448900
165,2023-09-12 00:16:00,40.634,40.631,40.653,40.613,85948,1694448960
166,2023-09-12 00:17:00,40.633,40.613,40.639,40.613,92524,1694449020
167,2023-09-12 00:18:00,40.618,40.603,40.628,40.603,75208,1694449080
168,2023-09-12 00:19:00,40.613,40.574,40.613,40.574,81728,1694449140
169,2023-09-12 00:20:00,40.577,40.539,40.577,40.528,128124,1694449200
170,2023-09-12 00:21:00,40.563,40.543,40.563,40.528,63624,1694449260
171,2023-09-12 00:22:00,40.537,40.528,40.553,40.528,52312,1694449320
172,2023-09-12 00:23:00,40.521,40.538,40.543,40.521,73016,1694449380
173,2023-09-12 00:24:00,40.543,40.533,40.543,40.518,102704,1694449440
174,2023-09-12 00:25:00,40.559,40.523,40.559,40.523,79904,1694449500
175,2023-09-12 00:26:00,40.538,40.568,40.568,40.535,61848,1694449560
176,2023-09-12 00:27:00,40.578,40.613,40.613,40.578,129440,1694449620
177,2023-09-12 00:28:00,40.613,40.638,40.638,40.613,112840,1694449680
178,2023-09-12 00:29:00,40.643,40.675,40.693,40.643,159432,1694449740
179,2023-09-12 00:30:00,40.743,40.729,40.743,40.703,409624,1694449800
180,2023-09-12 00:31:00,40.733,40.693,40.733,40.693,189252,1694449860
181,2023-09-12 00:32:00,40.665,40.653,40.678,40.653,81700,1694449920
182,2023-09-12 00:33:00,40.633,40.643,40.658,40.633,107500,1694449980
183,2023-09-12 00:34:00,40.653,40.663,40.668,40.648,124996,1694450040
184,2023-09-12 00:35:00,40.653,40.643,40.658,40.633,120548,1694450100
185,2023-09-12 00:36:00,40.653,40.621,40.653,40.613,72000,1694450160
186,2023-09-12 00:37:00,40.613,40.598,40.613,40.597,58064,1694450220
187,2023-09-12 00:38:00,40.588,40.603,40.603,40.578,129316,1694450280
188,2023-09-12 00:39:00,40.592,40.598,40.598,40.587,50276,1694450340
189,2023-09-12 00:40:00,40.593,40.593,40.613,40.593,92200,1694450400
190,2023-09-12 00:41:00,40.591,40.583,40.591,40.568,95256,1694450460
191,2023-09-12 00:42:00,40.573,40.603,40.603,40.573,64584,1694450520
192,2023-09-12 00:43:00,40.603,40.573,40.61,40.573,75372,1694450580
193,2023-09-12 00:44:00,40.573,40.593,40.593,40.573,99080,1694450640
194,2023-09-12 00:45:00,40.593,40.611,40.611,40.593,67512,1694450700
195,2023-09-12 00:46:00,40.599,40.608,40.613,40.598,58228,1694450760
196,2023-09-12 00:47:00,40.608,40.583,40.608,40.583,33012,1694450820
197,2023-09-12 00:48:00,40.587,40.658,40.658,40.587,151524,1694450880
198,2023-09-12 00:49:00,40.653,40.653,40.662,40.638,79472,1694450940
199,2023-09-12 00:50:00,40.648,40.668,40.673,40.648,72164,1694451000
200,2023-09-12 00:51:00,40.657,40.649,40.668,40.649,155048,1694451060
201,2023-09-12 00:52:00,40.653,40.688,40.688,40.653,80884,1694451120
202,2023-09-12 00:53:00,40.688,40.698,40.698,40.678,116972,1694451180
203,2023-09-12 00:54:00,40.683,40.588,40.683,40.588,138072,1694451240
204,2023-09-12 00:55:00,40.615,40.641,40.641,40.615,92812,1694451300
205,2023-09-12 00:56:00,40.648,40.689,40.689,40.648,113932,1694451360
206,2023-09-12 00:57:00,40.683,40.683,40.693,40.673,61532,1694451420
207,2023-09-12 00:58:00,40.678,40.687,40.691,40.678,34344,1694451480
208,2023-09-12 00:59:00,40.702,40.7,40.723,40.698,145572,1694451540
209,2023-09-12 01:00:00,40.694,40.706,40.706,40.694,37476,1694451600
210,2023-09-12 01:01:00,40.696,40.683,40.711,40.683,175272,1694451660
211,2023-09-12 01:02:00,40.703,40.673,40.703,40.664,106332,1694451720
212,2023-09-12 01:03:00,40.668,40.693,40.693,40.663,94752,1694451780
213,2023-09-12 01:04:00,40.693,40.728,40.733,40.693,110320,1694451840
214,2023-09-12 01:05:00,40.728,40.753,40.753,40.723,123468,1694451900
215,2023-09-12 01:06:00,40.758,40.798,40.798,40.755,210700,1694451960
216,2023-09-12 01:07:00,40.789,40.808,40.812,40.788,129048,1694452020
217,2023-09-12 01:08:00,40.798,40.726,40.798,40.726,155932,1694452080
218,2023-09-12 01:09:00,40.737,40.768,40.768,40.737,94044,1694452140
219,2023-09-12 01:10:00,40.787,40.818,40.818,40.787,132204,1694452200
220,2023-09-12 01:11:00,40.841,40.833,40.843,40.833,188104,1694452260
221,2023-09-12 01:12:00,40.833,40.803,40.838,40.803,102720,1694452320
222,2023-09-12 01:13:00,40.803,40.838,40.844,40.803,85580,1694452380
223,2023-09-12 01:14:00,40.828,40.793,40.829,40.793,77100,1694452440
224,2023-09-12 01:15:00,40.811,40.811,40.828,40.802,102560,1694452500
225,2023-09-12 01:16:00,40.818,40.818,40.823,40.818,64636,1694452560
226,2023-09-12 01:17:00,40.832,40.805,40.832,40.804,63020,1694452620
227,2023-09-12 01:18:00,40.823,40.833,40.848,40.823,130740,1694452680
228,2023-09-12 01:19:00,40.839,40.852,40.859,40.839,168972,1694452740
229,2023-09-12 01:20:00,40.863,40.883,40.893,40.863,154748,1694452800
230,2023-09-12 01:21:00,40.9,40.893,40.903,40.888,104072,1694452860
231,2023-09-12 01:22:00,40.899,40.963,40.963,40.899,238040,1694452920
232,2023-09-12 01:23:00,40.973,40.948,40.973,40.948,146544,1694452980
233,2023-09-12 01:24:00,40.958,40.943,40.958,40.943,125128,1694453040
234,2023-09-12 01:25:00,40.953,40.957,40.957,40.947,162248,1694453100
235,2023-09-12 01:26:00,40.962,40.936,40.963,40.936,74704,1694453160
236,2023-09-12 01:27:00,40.963,40.978,40.983,40.963,117464,1694453220
237,2023-09-12 01:28:00,40.963,40.969,40.969,40.953,146760,1694453280
238,2023-09-12 01:29:00,40.971,40.969,40.971,40.957,79052,1694453340
239,2023-09-12 01:30:00,40.983,41.028,41.028,40.983,272772,1694453400
240,2023-09-12 01:31:00,41.058,41.103,41.103,41.053,322960,1694453460
241,2023-09-12 01:32:00,41.104,41.058,41.104,41.057,421392,1694453520
242,2023-09-12 01:33:00,41.084,41.103,41.113,41.084,156752,1694453580
243,2023-09-12 01:34:00,41.118,41.118,41.133,41.103,224448,1694453640
244,2023-09-12 01:35:00,41.123,41.123,41.123,41.107,59368,1694453700
245,2023-09-12 01:36:00,41.133,41.111,41.133,41.098,146928,1694453760
246,2023-09-12 01:37:00,41.123,41.148,41.148,41.123,122292,1694453820
247,2023-09-12 01:38:00,41.159,41.163,41.163,41.145,182852,1694453880
248,2023-09-12 01:39:00,41.148,41.173,41.173,41.148,196392,1694453940
249,2023-09-12 01:40:00,41.183,41.163,41.183,41.153,190352,1694454000
250,2023-09-12 01:41:00,41.173,41.153,41.173,41.153,122760,1694454060
251,2023-09-12 01:42:00,41.173,41.183,41.183,41.158,108808,1694454120
252,2023-09-12 01:43:00,41.188,41.202,41.208,41.188,96620,1694454180
253,2023-09-12 01:44:00,41.188,41.157,41.188,41.143,152448,1694454240
254,2023-09-12 01:45:00,41.153,41.118,41.153,41.118,230780,1694454300
255,2023-09-12 01:46:00,41.123,41.138,41.138,41.112,225676,1694454360
256,2023-09-12 01:47:00,41.123,41.163,41.163,41.123,172636,1694454420
257,2023-09-12 01:48:00,41.183,41.183,41.183,41.168,125280,1694454480
258,2023-09-12 01:49:00,41.178,41.208,41.208,41.178,78032,1694454540
259,2023-09-12 01:50:00,41.197,41.158,41.197,41.158,88608,1694454600
260,2023-09-12 01:51:00,41.148,41.182,41.193,41.148,123756,1694454660
261,2023-09-12 01:52:00,41.193,41.249,41.249,41.193,335652,1694454720
262,2023-09-12 01:53:00,41.252,41.248,41.253,41.237,147740,1694454780
263,2023-09-12 01:54:00,41.239,41.259,41.263,41.239,126024,1694454840
264,2023-09-12 01:55:00,41.258,41.269,41.283,41.258,106320,1694454900
265,2023-09-12 01:56:00,41.278,41.273,41.278,41.267,113512,1694454960
266,2023-09-12 01:57:00,41.268,41.263,41.268,41.253,133656,1694455020
267,2023-09-12 01:58:00,41.232,41.213,41.234,41.208,286208,1694455080
268,2023-09-12 01:59:00,41.238,41.253,41.259,41.233,126584,1694455140
269,2023-09-12 02:00:00,41.273,41.278,41.278,41.253,100300,1694455200
270,2023-09-12 02:01:00,41.292,41.278,41.293,41.278,142168,1694455260
271,2023-09-12 02:02:00,41.28,41.263,41.28,41.243,133172,1694455320
272,2023-09-12 02:03:00,41.278,41.282,41.282,41.273,84168,1694455380
273,2023-09-12 02:04:00,41.273,41.233,41.273,41.233,81720,1694455440
274,2023-09-12 02:05:00,41.233,41.24,41.24,41.223,93408,1694455500
275,2023-09-12 02:06:00,41.233,41.197,41.233,41.197,190156,1694455560
276,2023-09-12 02:07:00,41.211,41.178,41.211,41.176,181988,1694455620
277,2023-09-12 02:08:00,41.183,41.208,41.208,41.168,184420,1694455680
278,2023-09-12 02:09:00,41.213,41.177,41.213,41.173,194996,1694455740
279,2023-09-12 02:10:00,41.173,41.188,41.193,41.163,60164,1694455800
280,2023-09-12 02:11:00,41.188,41.199,41.203,41.183,80296,1694455860
281,2023-09-12 02:12:00,41.218,41.243,41.253,41.218,151736,1694455920
282,2023-09-12 02:13:00,41.253,41.288,41.288,41.253,112976,1694455980
283,2023-09-12 02:14:00,41.303,41.32,41.32,41.301,142756,1694456040
284,2023-09-12 02:15:00,41.338,41.323,41.338,41.318,192420,1694456100
285,2023-09-12 02:16:00,41.328,41.313,41.338,41.313,115224,1694456160
286,2023-09-12 02:17:00,41.308,41.268,41.308,41.268,116080,1694456220
287,2023-09-12 02:18:00,41.273,41.268,41.291,41.263,119740,1694456280
288,2023-09-12 02:19:00,41.272,41.273,41.273,41.251,83520,1694456340
289,2023-09-12 02:20:00,41.283,41.323,41.323,41.283,77716,1694456400
290,2023-09-12 02:21:00,41.333,41.338,41.338,41.323,91372,1694456460
291,2023-09-12 02:22:00,41.323,41.333,41.333,41.323,52144,1694456520
292,2023-09-12 02:23:00,41.353,41.338,41.353,41.337,107372,1694456580
293,2023-09-12 02:24:00,41.323,41.288,41.328,41.288,124288,1694456640
294,2023-09-12 02:25:00,41.303,41.338,41.338,41.303,90948,1694456700
295,2023-09-12 02:26:00,41.338,41.35,41.35,41.323,204420,1694456760
296,2023-09-12 02:27:00,41.338,41.338,41.338,41.328,57220,1694456820
297,2023-09-12 02:28:00,41.343,41.313,41.348,41.303,102716,1694456880
298,2023-09-12 02:29:00,41.305,41.333,41.333,41.297,63524,1694456940
299,2023-09-12 02:30:00,41.323,41.358,41.358,41.323,57212,1694457000
300,2023-09-12 02:31:00,41.358,41.348,41.358,41.346,76028,1694457060
301,2023-09-12 02:32:00,41.343,41.363,41.369,41.337,128568,1694457120
302,2023-09-12 02:33:00,41.382,41.379,41.382,41.372,90604,1694457180
303,2023-09-12 02:34:00,41.383,41.36,41.388,41.36,94948,1694457240
304,2023-09-12 02:35:00,41.363,41.373,41.383,41.363,77324,1694457300
305,2023-09-12 02:36:00,41.357,41.376,41.376,41.348,89896,1694457360
306,2023-09-12 02:37:00,41.383,41.363,41.383,41.363,98976,1694457420
307,2023-09-12 02:38:00,41.368,41.363,41.368,41.353,40400,1694457480
308,2023-09-12 02:39:00,41.358,41.298,41.358,41.298,125784,1694457540
309,2023-09-12 02:40:00,41.328,41.343,41.357,41.328,85216,1694457600
310,2023-09-12 02:41:00,41.343,41.328,41.343,41.328,77012,1694457660
311,2023-09-12 02:42:00,41.333,41.303,41.333,41.298,59656,1694457720
312,2023-09-12 02:43:00,41.313,41.318,41.318,41.298,67652,1694457780
313,2023-09-12 02:44:00,41.303,41.282,41.303,41.278,183556,1694457840
314,2023-09-12 02:45:00,41.313,41.294,41.313,41.294,98884,1694457900
315,2023-09-12 02:46:00,41.288,41.293,41.293,41.288,86972,1694457960
316,2023-09-12 02:47:00,41.278,41.332,41.333,41.278,90324,1694458020
317,2023-09-12 02:48:00,41.313,41.328,41.328,41.313,62988,1694458080
318,2023-09-12 02:49:00,41.333,41.383,41.383,41.333,97236,1694458140
319,2023-09-12 02:50:00,41.367,41.369,41.378,41.367,81016,1694458200
320,2023-09-12 02:51:00,41.373,41.343,41.398,41.343,129008,1694458260
321,2023-09-12 02:52:00,41.381,41.358,41.383,41.358,57496,1694458320
322,2023-09-12 02:53:00,41.343,41.363,41.363,41.343,66984,1694458380
323,2023-09-12 02:54:00,41.346,41.355,41.363,41.333,29200,1694458440
324,2023-09-12 02:55:00,41.373,41.363,41.378,41.363,48164,1694458500
325,2023-09-12 02:56:00,41.363,41.373,41.378,41.363,72788,1694458560
326,2023-09-12 02:57:00,41.323,41.333,41.333,41.303,174056,1694458620
327,2023-09-12 02:58:00,41.313,41.323,41.323,41.303,52880,1694458680
328,2023-09-12 02:59:00,41.322,41.313,41.323,41.313,50120,1694458740
329,2023-09-12 03:00:00,41.318,41.343,41.343,41.307,74868,1694458800
330,2023-09-12 03:01:00,41.328,41.323,41.333,41.318,82088,1694458860
331,2023-09-12 03:02:00,41.326,41.298,41.326,41.293,91700,1694458920
332,2023-09-12 03:03:00,41.303,41.343,41.343,41.303,79736,1694458980
333,2023-09-12 03:04:00,41.328,41.323,41.333,41.323,58940,1694459040
334,2023-09-12 03:05:00,41.313,41.327,41.328,41.313,44388,1694459100
335,2023-09-12 03:06:00,41.338,41.328,41.343,41.323,63832,1694459160
336,2023-09-12 03:07:00,41.333,41.353,41.353,41.333,71724,1694459220
337,2023-09-12 03:08:00,41.358,41.358,41.358,41.335,85012,1694459280
338,2023-09-12 03:09:00,41.358,41.358,41.358,41.358,39228,1694459340
339,2023-09-12 03:10:00,41.358,41.368,41.378,41.353,97408,1694459400
340,2023-09-12 03:11:00,41.363,41.368,41.368,41.358,40148,1694459460
341,2023-09-12 03:12:00,41.358,41.353,41.368,41.353,51616,1694459520
342,2023-09-12 03:13:00,41.318,41.302,41.323,41.298,189728,1694459580
343,2023-09-12 03:14:00,41.298,41.283,41.298,41.267,229116,1694459640
344,2023-09-12 03:15:00,41.307,41.3,41.312,41.3,94424,1694459700
345,2023-09-12 03:16:00,41.288,41.284,41.303,41.284,54036,1694459760
346,2023-09-12 03:17:00,41.283,41.273,41.288,41.273,51004,1694459820
347,2023-09-12 03:18:00,41.263,41.273,41.283,41.253,107692,1694459880
348,2023-09-12 03:19:00,41.272,41.283,41.293,41.263,64676,1694459940
349,2023-09-12 03:20:00,41.303,41.308,41.308,41.293,68052,1694460000
350,2023-09-12 03:21:00,41.303,41.339,41.339,41.303,239128,1694460060
351,2023-09-12 03:22:00,41.343,41.343,41.343,41.323,106632,1694460120
352,2023-09-12 03:23:00,41.383,41.383,41.401,41.382,152912,1694460180
353,2023-09-12 03:24:00,41.393,41.383,41.393,41.376,99016,1694460240
354,2023-09-12 03:25:00,41.393,41.458,41.463,41.393,489032,1694460300
355,2023-09-12 03:26:00,41.458,41.461,41.47,41.458,164224,1694460360
356,2023-09-12 03:27:00,41.447,41.453,41.453,41.428,194792,1694460420
357,2023-09-12 03:28:00,41.438,41.448,41.453,41.438,97508,1694460480
