,dt,open,close,high,low,vol,ts
128,2022-10-24 23:39:00,19.534,19.444,19.534,19.444,613040,1666625940
129,2022-10-24 23:40:00,19.459,19.506,19.506,19.459,808560,1666626000
130,2022-10-24 23:41:00,19.5,19.514,19.514,19.484,367040,1666626060
131,2022-10-24 23:42:00,19.509,19.484,19.52,19.484,350720,1666626120
132,2022-10-24 23:43:00,19.489,19.524,19.524,19.459,449280,1666626180
133,2022-10-24 23:44:00,19.539,19.464,19.554,19.464,683488,1666626240
134,2022-10-24 23:45:00,19.464,19.454,19.464,19.434,756704,1666626300
135,2022-10-24 23:46:00,19.424,19.408,19.434,19.408,456224,1666626360
136,2022-10-24 23:47:00,19.399,19.324,19.409,19.304,1035152,1666626420
137,2022-10-24 23:48:00,19.334,19.368,19.384,19.334,732688,1666626480
138,2022-10-24 23:49:00,19.404,19.384,19.404,19.364,334608,1666626540
139,2022-10-24 23:50:00,19.379,19.417,19.417,19.374,307952,1666626600
140,2022-10-24 23:51:00,19.424,19.431,19.444,19.424,652528,1666626660
141,2022-10-24 23:52:00,19.414,19.504,19.527,19.414,933792,1666626720
142,2022-10-24 23:53:00,19.499,19.622,19.634,19.499,1573552,1666626780
143,2022-10-24 23:54:00,19.614,19.604,19.649,19.604,926752,1666626840
144,2022-10-24 23:55:00,19.594,19.649,19.649,19.594,688272,1666626900
145,2022-10-24 23:56:00,19.644,19.644,19.674,19.644,894448,1666626960
146,2022-10-24 23:57:00,19.647,19.634,19.682,19.634,773552,1666627020
147,2022-10-24 23:58:00,19.649,19.649,19.654,19.629,479344,1666627080
148,2022-10-24 23:59:00,19.669,19.674,19.699,19.654,429776,1666627140
149,2022-10-25 00:00:00,19.694,19.695,19.714,19.694,871344,1666627200
150,2022-10-25 00:01:00,19.702,19.734,19.734,19.659,781488,1666627260
151,2022-10-25 00:02:00,19.719,19.654,19.744,19.654,990384,1666627320
152,2022-10-25 00:03:00,19.664,19.644,19.664,19.633,486736,1666627380
153,2022-10-25 00:04:00,19.629,19.638,19.644,19.624,426880,1666627440
154,2022-10-25 00:05:00,19.629,19.574,19.629,19.574,648784,1666627500
155,2022-10-25 00:06:00,19.595,19.664,19.664,19.595,505200,1666627560
156,2022-10-25 00:07:00,19.654,19.617,19.661,19.616,414704,1666627620
157,2022-10-25 00:08:00,19.609,19.643,19.644,19.589,228816,1666627680
158,2022-10-25 00:09:00,19.631,19.659,19.659,19.616,252752,1666627740
159,2022-10-25 00:10:00,19.67,19.614,19.67,19.614,366688,1666627800
160,2022-10-25 00:11:00,19.624,19.659,19.659,19.624,217952,1666627860
161,2022-10-25 00:12:00,19.643,19.679,19.679,19.643,317232,1666627920
162,2022-10-25 00:13:00,19.674,19.694,19.694,19.659,201024,1666627980
163,2022-10-25 00:14:00,19.674,19.674,19.697,19.674,395760,1666628040
164,2022-10-25 00:15:00,19.694,19.699,19.704,19.684,342896,1666628100
165,2022-10-25 00:16:00,19.694,19.729,19.744,19.694,485056,1666628160
166,2022-10-25 00:17:00,19.719,19.704,19.724,19.704,391440,1666628220
167,2022-10-25 00:18:00,19.694,19.714,19.714,19.689,488608,1666628280
168,2022-10-25 00:19:00,19.724,19.844,19.844,19.724,1470496,1666628340
169,2022-10-25 00:20:00,19.839,19.824,19.846,19.824,656400,1666628400
170,2022-10-25 00:21:00,19.829,19.748,19.849,19.748,905264,1666628460
171,2022-10-25 00:22:00,19.753,19.774,19.789,19.753,648928,1666628520
172,2022-10-25 00:23:00,19.824,19.834,19.854,19.82,694128,1666628580
173,2022-10-25 00:24:00,19.814,19.824,19.837,19.814,435488,1666628640
174,2022-10-25 00:25:00,19.819,19.884,19.89,19.819,944544,1666628700
175,2022-10-25 00:26:00,19.875,19.863,19.884,19.863,1304896,1666628760
176,2022-10-25 00:27:00,19.82,19.809,19.82,19.794,615312,1666628820
177,2022-10-25 00:28:00,19.791,19.804,19.804,19.784,453888,1666628880
178,2022-10-25 00:29:00,19.809,19.804,19.834,19.804,436112,1666628940
179,2022-10-25 00:30:00,19.809,19.759,19.809,19.759,555552,1666629000
180,2022-10-25 00:31:00,19.758,19.734,19.769,19.734,489728,1666629060
181,2022-10-25 00:32:00,19.773,19.719,19.773,19.714,552272,1666629120
182,2022-10-25 00:33:00,19.729,19.729,19.729,19.675,602224,1666629180
183,2022-10-25 00:34:00,19.702,19.699,19.733,19.699,295072,1666629240
184,2022-10-25 00:35:00,19.694,19.719,19.738,19.694,372032,1666629300
185,2022-10-25 00:36:00,19.711,19.699,19.711,19.679,382176,1666629360
186,2022-10-25 00:37:00,19.709,19.719,19.719,19.702,335312,1666629420
187,2022-10-25 00:38:00,19.714,19.763,19.763,19.714,508016,1666629480
188,2022-10-25 00:39:00,19.759,19.719,19.774,19.719,493872,1666629540
189,2022-10-25 00:40:00,19.721,19.694,19.749,19.694,300736,1666629600
190,2022-10-25 00:41:00,19.689,19.674,19.694,19.674,512112,1666629660
191,2022-10-25 00:42:00,19.679,19.674,19.69,19.649,552672,1666629720
192,2022-10-25 00:43:00,19.656,19.674,19.684,19.644,306448,1666629780
193,2022-10-25 00:44:00,19.659,19.688,19.688,19.659,346096,1666629840
194,2022-10-25 00:45:00,19.723,19.739,19.744,19.715,458192,1666629900
195,2022-10-25 00:46:00,19.759,19.764,19.784,19.749,568416,1666629960
196,2022-10-25 00:47:00,19.789,19.789,19.789,19.774,445792,1666630020
197,2022-10-25 00:48:00,19.798,19.794,19.808,19.784,639872,1666630080
198,2022-10-25 00:49:00,19.807,19.775,19.807,19.774,442432,1666630140
199,2022-10-25 00:50:00,19.769,19.789,19.806,19.764,185376,1666630200
200,2022-10-25 00:51:00,19.794,19.784,19.796,19.784,172064,1666630260
201,2022-10-25 00:52:00,19.786,19.809,19.819,19.786,420752,1666630320
202,2022-10-25 00:53:00,19.804,19.81,19.81,19.784,238736,1666630380
203,2022-10-25 00:54:00,19.809,19.834,19.834,19.809,304048,1666630440
204,2022-10-25 00:55:00,19.844,19.863,19.863,19.838,364624,1666630500
205,2022-10-25 00:56:00,19.849,19.839,19.849,19.819,324000,1666630560
206,2022-10-25 00:57:00,19.839,19.848,19.848,19.829,255216,1666630620
207,2022-10-25 00:58:00,19.838,19.799,19.838,19.799,318096,1666630680
208,2022-10-25 00:59:00,19.794,19.784,19.794,19.779,767088,1666630740
209,2022-10-25 01:00:00,19.774,19.748,19.788,19.748,526064,1666630800
210,2022-10-25 01:01:00,19.754,19.719,19.763,19.719,344352,1666630860
211,2022-10-25 01:02:00,19.718,19.704,19.718,19.684,535840,1666630920
212,2022-10-25 01:03:00,19.684,19.715,19.715,19.684,416912,1666630980
213,2022-10-25 01:04:00,19.72,19.674,19.72,19.674,214544,1666631040
214,2022-10-25 01:05:00,19.684,19.739,19.739,19.664,413440,1666631100
215,2022-10-25 01:06:00,19.734,19.709,19.751,19.704,442304,1666631160
216,2022-10-25 01:07:00,19.679,19.707,19.707,19.675,237808,1666631220
217,2022-10-25 01:08:00,19.702,19.752,19.752,19.702,189328,1666631280
218,2022-10-25 01:09:00,19.764,19.749,19.764,19.749,307392,1666631340
219,2022-10-25 01:10:00,19.74,19.759,19.759,19.734,137072,1666631400
220,2022-10-25 01:11:00,19.759,19.744,19.759,19.736,177168,1666631460
221,2022-10-25 01:12:00,19.724,19.659,19.724,19.659,526432,1666631520
222,2022-10-25 01:13:00,19.634,19.664,19.679,19.634,562224,1666631580
223,2022-10-25 01:14:00,19.674,19.644,19.674,19.644,268384,1666631640
224,2022-10-25 01:15:00,19.644,19.664,19.683,19.644,261440,1666631700
225,2022-10-25 01:16:00,19.663,19.659,19.683,19.659,188752,1666631760
226,2022-10-25 01:17:00,19.654,19.634,19.659,19.628,480944,1666631820
227,2022-10-25 01:18:00,19.634,19.659,19.664,19.634,308832,1666631880
228,2022-10-25 01:19:00,19.659,19.624,19.669,19.624,176624,1666631940
229,2022-10-25 01:20:00,19.619,19.629,19.649,19.619,206768,1666632000
230,2022-10-25 01:21:00,19.639,19.589,19.639,19.574,536784,1666632060
231,2022-10-25 01:22:00,19.579,19.574,19.584,19.554,1033488,1666632120
232,2022-10-25 01:23:00,19.569,19.554,19.584,19.554,213392,1666632180
233,2022-10-25 01:24:00,19.564,19.544,19.579,19.544,240688,1666632240
234,2022-10-25 01:25:00,19.544,19.584,19.584,19.538,315712,1666632300
235,2022-10-25 01:26:00,19.589,19.614,19.614,19.586,257520,1666632360
236,2022-10-25 01:27:00,19.604,19.609,19.622,19.599,266656,1666632420
237,2022-10-25 01:28:00,19.594,19.564,19.609,19.564,196720,1666632480
238,2022-10-25 01:29:00,19.559,19.544,19.559,19.524,370784,1666632540
239,2022-10-25 01:30:00,19.544,19.579,19.579,19.544,321952,1666632600
240,2022-10-25 01:31:00,19.56,19.569,19.574,19.55,292944,1666632660
241,2022-10-25 01:32:00,19.564,19.519,19.564,19.519,298448,1666632720
242,2022-10-25 01:33:00,19.489,19.482,19.489,19.469,1009456,1666632780
243,2022-10-25 01:34:00,19.494,19.525,19.525,19.494,344672,1666632840
244,2022-10-25 01:35:00,19.524,19.521,19.524,19.494,237392,1666632900
245,2022-10-25 01:36:00,19.513,19.494,19.513,19.494,198080,1666632960
246,2022-10-25 01:37:00,19.489,19.464,19.489,19.464,300384,1666633020
247,2022-10-25 01:38:00,19.479,19.489,19.499,19.459,241056,1666633080
248,2022-10-25 01:39:00,19.494,19.487,19.494,19.469,190000,1666633140
249,2022-10-25 01:40:00,19.513,19.534,19.534,19.489,406496,1666633200
250,2022-10-25 01:41:00,19.564,19.554,19.564,19.554,503264,1666633260
251,2022-10-25 01:42:00,19.559,19.584,19.584,19.554,450192,1666633320
252,2022-10-25 01:43:00,19.584,19.614,19.614,19.584,464528,1666633380
253,2022-10-25 01:44:00,19.619,19.604,19.624,19.604,449664,1666633440
254,2022-10-25 01:45:00,19.614,19.629,19.629,19.614,329744,1666633500
255,2022-10-25 01:46:00,19.629,19.649,19.649,19.619,301552,1666633560
256,2022-10-25 01:47:00,19.664,19.639,19.664,19.639,363664,1666633620
257,2022-10-25 01:48:00,19.643,19.611,19.643,19.574,472016,1666633680
258,2022-10-25 01:49:00,19.614,19.579,19.614,19.554,382480,1666633740
259,2022-10-25 01:50:00,19.577,19.614,19.624,19.577,203728,1666633800
260,2022-10-25 01:51:00,19.604,19.634,19.634,19.604,119984,1666633860
261,2022-10-25 01:52:00,19.599,19.591,19.599,19.577,309520,1666633920
262,2022-10-25 01:53:00,19.584,19.599,19.599,19.574,117968,1666633980
263,2022-10-25 01:54:00,19.624,19.649,19.649,19.624,387712,1666634040
264,2022-10-25 01:55:00,19.639,19.619,19.654,19.619,244848,1666634100
265,2022-10-25 01:56:00,19.634,19.619,19.634,19.609,126288,1666634160
266,2022-10-25 01:57:00,19.619,19.639,19.646,19.619,254448,1666634220
267,2022-10-25 01:58:00,19.609,19.589,19.609,19.589,215760,1666634280
268,2022-10-25 01:59:00,19.574,19.574,19.586,19.574,211488,1666634340
269,2022-10-25 02:00:00,19.564,19.579,19.579,19.549,278336,1666634400
270,2022-10-25 02:01:00,19.578,19.594,19.594,19.554,253728,1666634460
271,2022-10-25 02:02:00,19.603,19.619,19.619,19.589,286608,1666634520
272,2022-10-25 02:03:00,19.609,19.659,19.664,19.609,537152,1666634580
273,2022-10-25 02:04:00,19.684,19.662,19.684,19.662,524976,1666634640
274,2022-10-25 02:05:00,19.669,19.674,19.693,19.669,328384,1666634700
275,2022-10-25 02:06:00,19.684,19.707,19.714,19.674,453888,1666634760
276,2022-10-25 02:07:00,19.704,19.724,19.734,19.704,394160,1666634820
277,2022-10-25 02:08:00,19.729,19.698,19.729,19.698,309136,1666634880
278,2022-10-25 02:09:00,19.714,19.709,19.724,19.709,177072,1666634940
279,2022-10-25 02:10:00,19.719,19.719,19.744,19.707,383872,1666635000
280,2022-10-25 02:11:00,19.724,19.684,19.724,19.684,440864,1666635060
281,2022-10-25 02:12:00,19.704,19.714,19.724,19.697,140896,1666635120
282,2022-10-25 02:13:00,19.709,19.714,19.724,19.704,185712,1666635180
283,2022-10-25 02:14:00,19.733,19.729,19.733,19.724,165808,1666635240
284,2022-10-25 02:15:00,19.719,19.744,19.744,19.719,290496,1666635300
285,2022-10-25 02:16:00,19.729,19.767,19.767,19.729,566784,1666635360
286,2022-10-25 02:17:00,19.759,19.754,19.77,19.754,326928,1666635420
287,2022-10-25 02:18:00,19.749,19.759,19.763,19.749,215552,1666635480
288,2022-10-25 02:19:00,19.754,19.774,19.774,19.754,180816,1666635540
289,2022-10-25 02:20:00,19.769,19.759,19.769,19.759,144112,1666635600
290,2022-10-25 02:21:00,19.769,19.739,19.784,19.739,509216,1666635660
291,2022-10-25 02:22:00,19.739,19.719,19.739,19.719,288592,1666635720
292,2022-10-25 02:23:00,19.725,19.739,19.747,19.725,142512,1666635780
293,2022-10-25 02:24:00,19.735,19.734,19.744,19.726,124688,1666635840
294,2022-10-25 02:25:00,19.744,19.759,19.76,19.739,120976,1666635900
295,2022-10-25 02:26:00,19.749,19.755,19.769,19.744,123584,1666635960
296,2022-10-25 02:27:00,19.774,19.794,19.794,19.764,370032,1666636020
297,2022-10-25 02:28:00,19.804,19.81,19.814,19.804,326304,1666636080
298,2022-10-25 02:29:00,19.794,19.774,19.809,19.774,243216,1666636140
299,2022-10-25 02:30:00,19.754,19.779,19.779,19.754,240688,1666636200
300,2022-10-25 02:31:00,19.759,19.794,19.794,19.759,206624,1666636260
301,2022-10-25 02:32:00,19.789,19.814,19.814,19.789,286640,1666636320
302,2022-10-25 02:33:00,19.824,19.818,19.824,19.801,280784,1666636380
303,2022-10-25 02:34:00,19.809,19.804,19.814,19.804,190144,1666636440
304,2022-10-25 02:35:00,19.814,19.805,19.814,19.804,119488,1666636500
305,2022-10-25 02:36:00,19.799,19.793,19.799,19.793,212576,1666636560
306,2022-10-25 02:37:00,19.794,19.793,19.794,19.779,235536,1666636620
307,2022-10-25 02:38:00,19.789,19.819,19.819,19.789,197696,1666636680
308,2022-10-25 02:39:00,19.819,19.824,19.824,19.804,170880,1666636740
309,2022-10-25 02:40:00,19.819,19.859,19.859,19.819,314752,1666636800
310,2022-10-25 02:41:00,19.854,19.821,19.854,19.819,351056,1666636860
311,2022-10-25 02:42:00,19.804,19.873,19.873,19.804,424800,1666636920
312,2022-10-25 02:43:00,19.879,19.9,19.904,19.879,713728,1666636980
313,2022-10-25 02:44:00,19.919,19.954,19.964,19.919,1215232,1666637040
314,2022-10-25 02:45:00,19.939,19.934,19.939,19.904,757744,1666637100
315,2022-10-25 02:46:00,19.934,19.904,19.934,19.899,1004800,1666637160
316,2022-10-25 02:47:00,19.913,19.929,19.929,19.899,278848,1666637220
317,2022-10-25 02:48:00,19.919,19.954,19.954,19.909,284336,1666637280
318,2022-10-25 02:49:00,19.939,19.965,19.969,19.934,358240,1666637340
319,2022-10-25 02:50:00,19.964,19.964,19.979,19.964,305776,1666637400
320,2022-10-25 02:51:00,19.964,19.933,19.964,19.906,664624,1666637460
321,2022-10-25 02:52:00,19.935,19.939,19.943,19.935,242048,1666637520
322,2022-10-25 02:53:00,19.939,19.919,19.943,19.919,251712,1666637580
323,2022-10-25 02:54:00,19.943,19.929,19.944,19.929,168128,1666637640
324,2022-10-25 02:55:00,19.942,19.949,19.949,19.934,132752,1666637700
325,2022-10-25 02:56:00,19.934,19.927,19.949,19.919,212064,1666637760
326,2022-10-25 02:57:00,19.919,19.964,19.964,19.919,355408,1666637820
327,2022-10-25 02:58:00,19.949,20.024,20.024,19.949,826064,1666637880
328,2022-10-25 02:59:00,20.029,20.009,20.029,20.009,392704,1666637940
329,2022-10-25 03:00:00,20.004,20.019,20.019,19.994,806960,1666638000
330,2022-10-25 03:01:00,20.052,20.054,20.054,20.019,784224,1666638060
331,2022-10-25 03:02:00,20.064,20.069,20.074,20.054,796352,1666638120
332,2022-10-25 03:03:00,20.084,20.082,20.089,20.063,474896,1666638180
333,2022-10-25 03:04:00,20.103,20.106,20.13,20.099,609664,1666638240
334,2022-10-25 03:05:00,20.113,20.129,20.129,20.059,613808,1666638300
335,2022-10-25 03:06:00,20.139,20.088,20.139,20.088,692992,1666638360
336,2022-10-25 03:07:00,20.109,20.106,20.139,20.106,407232,1666638420
337,2022-10-25 03:08:00,20.119,20.099,20.133,20.099,377904,1666638480
338,2022-10-25 03:09:00,20.1,20.088,20.1,20.084,341568,1666638540
339,2022-10-25 03:10:00,20.081,20.084,20.085,20.064,538720,1666638600
340,2022-10-25 03:11:00,20.099,20.114,20.124,20.099,245808,1666638660
341,2022-10-25 03:12:00,20.106,20.119,20.119,20.099,357040,1666638720
342,2022-10-25 03:13:00,20.114,20.138,20.138,20.114,291584,1666638780
343,2022-10-25 03:14:00,20.149,20.134,20.149,20.133,349952,1666638840
344,2022-10-25 03:15:00,20.129,20.149,20.149,20.124,1186880,1666638900
345,2022-10-25 03:16:00,20.144,20.179,20.179,20.144,587792,1666638960
346,2022-10-25 03:17:00,20.169,20.219,20.219,20.166,1365408,1666639020
347,2022-10-25 03:18:00,20.219,20.204,20.219,20.189,773936,1666639080
348,2022-10-25 03:19:00,20.189,20.204,20.224,20.189,1389264,1666639140
349,2022-10-25 03:20:00,20.224,20.224,20.224,20.214,1167504,1666639200
350,2022-10-25 03:21:00,20.222,20.205,20.222,20.204,563792,1666639260
351,2022-10-25 03:22:00,20.199,20.144,20.199,20.144,968640,1666639320
352,2022-10-25 03:23:00,20.169,20.161,20.184,20.161,524752,1666639380
353,2022-10-25 03:24:00,20.149,20.139,20.149,20.139,515424,1666639440
354,2022-10-25 03:25:00,20.153,20.163,20.163,20.144,258832,1666639500
355,2022-10-25 03:26:00,20.149,20.169,20.169,20.138,276192,1666639560
