,dt,open,close,high,low,vol,ts
107,2023-01-27 00:18:00,21.045,21.055,21.065,21.045,414128,1674749880
108,2023-01-27 00:19:00,21.025,21.035,21.045,21.025,336920,1674749940
109,2023-01-27 00:20:00,21.045,21.004,21.045,20.957,692456,1674750000
110,2023-01-27 00:21:00,20.985,20.93,20.985,20.93,472760,1674750060
111,2023-01-27 00:22:00,20.935,20.855,20.935,20.855,456632,1674750120
112,2023-01-27 00:23:00,20.845,20.85,20.881,20.84,634720,1674750180
113,2023-01-27 00:24:00,20.88,20.835,20.907,20.835,553208,1674750240
114,2023-01-27 00:25:00,20.865,20.755,20.87,20.755,698720,1674750300
115,2023-01-27 00:26:00,20.77,20.775,20.795,20.765,604424,1674750360
116,2023-01-27 00:27:00,20.789,20.875,20.875,20.789,551360,1674750420
117,2023-01-27 00:28:00,20.865,20.885,20.885,20.835,415192,1674750480
118,2023-01-27 00:29:00,20.895,20.91,20.915,20.895,386024,1674750540
119,2023-01-27 00:30:00,20.931,20.965,20.97,20.931,728176,1674750600
120,2023-01-27 00:31:00,20.94,21.01,21.01,20.94,802632,1674750660
121,2023-01-27 00:32:00,21.002,21.002,21.015,20.979,610944,1674750720
122,2023-01-27 00:33:00,20.995,20.965,20.995,20.965,256520,1674750780
123,2023-01-27 00:34:00,20.975,20.947,20.995,20.947,476400,1674750840
124,2023-01-27 00:35:00,20.97,21.005,21.005,20.956,446872,1674750900
125,2023-01-27 00:36:00,21.005,21.015,21.025,21.005,401464,1674750960
126,2023-01-27 00:37:00,21.001,21.055,21.055,21.001,327192,1674751020
127,2023-01-27 00:38:00,21.052,21.046,21.054,21.025,467976,1674751080
128,2023-01-27 00:39:00,21.025,20.99,21.025,20.99,292736,1674751140
129,2023-01-27 00:40:00,20.98,20.965,20.98,20.91,725384,1674751200
130,2023-01-27 00:41:00,20.96,20.986,20.986,20.935,328840,1674751260
131,2023-01-27 00:42:00,20.985,20.955,20.985,20.936,268776,1674751320
132,2023-01-27 00:43:00,20.995,21.042,21.045,20.995,454304,1674751380
133,2023-01-27 00:44:00,21.01,21.05,21.05,21.01,287128,1674751440
134,2023-01-27 00:45:00,21.075,21.08,21.105,21.075,762048,1674751500
135,2023-01-27 00:46:00,21.093,21.053,21.093,21.053,406232,1674751560
136,2023-01-27 00:47:00,21.055,21.052,21.055,21.045,215672,1674751620
137,2023-01-27 00:48:00,21.035,21.071,21.075,21.035,276400,1674751680
138,2023-01-27 00:49:00,21.065,21.079,21.085,21.065,160200,1674751740
139,2023-01-27 00:50:00,21.093,21.091,21.093,21.075,166760,1674751800
140,2023-01-27 00:51:00,21.079,21.048,21.085,21.047,417368,1674751860
141,2023-01-27 00:52:00,21.03,21.035,21.06,21.03,390984,1674751920
142,2023-01-27 00:53:00,21.025,21.06,21.075,21.025,142568,1674751980
143,2023-01-27 00:54:00,21.066,21.06,21.075,21.035,126056,1674752040
144,2023-01-27 00:55:00,21.07,21.05,21.07,21.045,129856,1674752100
145,2023-01-27 00:56:00,21.015,21.025,21.025,20.996,402616,1674752160
146,2023-01-27 00:57:00,21.023,21.035,21.035,21.0,220648,1674752220
147,2023-01-27 00:58:00,21.035,21.095,21.105,21.035,556384,1674752280
148,2023-01-27 00:59:00,21.1,21.107,21.11,21.09,311800,1674752340
149,2023-01-27 01:00:00,21.11,21.11,21.11,21.095,280320,1674752400
150,2023-01-27 01:01:00,21.105,21.13,21.13,21.085,246544,1674752460
151,2023-01-27 01:02:00,21.145,21.143,21.145,21.125,551208,1674752520
152,2023-01-27 01:03:00,21.155,21.195,21.2,21.155,526728,1674752580
153,2023-01-27 01:04:00,21.185,21.179,21.195,21.179,709096,1674752640
154,2023-01-27 01:05:00,21.185,21.165,21.185,21.165,264840,1674752700
155,2023-01-27 01:06:00,21.16,21.16,21.165,21.15,248776,1674752760
156,2023-01-27 01:07:00,21.16,21.185,21.185,21.16,246688,1674752820
157,2023-01-27 01:08:00,21.225,21.206,21.225,21.206,480328,1674752880
158,2023-01-27 01:09:00,21.205,21.215,21.215,21.205,316624,1674752940
159,2023-01-27 01:10:00,21.224,21.251,21.251,21.224,353400,1674753000
160,2023-01-27 01:11:00,21.255,21.315,21.315,21.255,1029048,1674753060
161,2023-01-27 01:12:00,21.315,21.322,21.34,21.315,439912,1674753120
162,2023-01-27 01:13:00,21.32,21.335,21.34,21.315,402624,1674753180
163,2023-01-27 01:14:00,21.335,21.304,21.34,21.304,451200,1674753240
164,2023-01-27 01:15:00,21.31,21.265,21.32,21.265,381304,1674753300
165,2023-01-27 01:16:00,21.275,21.22,21.275,21.22,619784,1674753360
166,2023-01-27 01:17:00,21.241,21.215,21.255,21.215,313104,1674753420
167,2023-01-27 01:18:00,21.235,21.23,21.25,21.23,163984,1674753480
168,2023-01-27 01:19:00,21.22,21.225,21.235,21.22,220736,1674753540
169,2023-01-27 01:20:00,21.235,21.206,21.235,21.205,128712,1674753600
170,2023-01-27 01:21:00,21.22,21.23,21.232,21.22,101616,1674753660
171,2023-01-27 01:22:00,21.235,21.26,21.265,21.23,326776,1674753720
172,2023-01-27 01:23:00,21.265,21.275,21.275,21.255,263360,1674753780
173,2023-01-27 01:24:00,21.26,21.239,21.26,21.233,152200,1674753840
174,2023-01-27 01:25:00,21.236,21.207,21.236,21.207,280200,1674753900
175,2023-01-27 01:26:00,21.233,21.26,21.26,21.225,801552,1674753960
176,2023-01-27 01:27:00,21.252,21.255,21.255,21.24,138728,1674754020
177,2023-01-27 01:28:00,21.255,21.225,21.255,21.214,298696,1674754080
178,2023-01-27 01:29:00,21.235,21.265,21.265,21.235,168976,1674754140
179,2023-01-27 01:30:00,21.255,21.252,21.265,21.252,132416,1674754200
180,2023-01-27 01:31:00,21.235,21.257,21.257,21.235,156152,1674754260
181,2023-01-27 01:32:00,21.285,21.265,21.285,21.265,293688,1674754320
182,2023-01-27 01:33:00,21.275,21.295,21.3,21.275,339800,1674754380
183,2023-01-27 01:34:00,21.285,21.305,21.305,21.266,376280,1674754440
184,2023-01-27 01:35:00,21.315,21.3,21.315,21.3,293608,1674754500
185,2023-01-27 01:36:00,21.305,21.325,21.325,21.305,363760,1674754560
186,2023-01-27 01:37:00,21.32,21.315,21.325,21.305,221888,1674754620
187,2023-01-27 01:38:00,21.325,21.316,21.325,21.31,229952,1674754680
188,2023-01-27 01:39:00,21.315,21.314,21.324,21.31,216704,1674754740
189,2023-01-27 01:40:00,21.31,21.3,21.31,21.29,755528,1674754800
190,2023-01-27 01:41:00,21.295,21.32,21.335,21.295,302000,1674754860
191,2023-01-27 01:42:00,21.315,21.305,21.325,21.305,140072,1674754920
192,2023-01-27 01:43:00,21.3,21.29,21.3,21.265,367720,1674754980
193,2023-01-27 01:44:00,21.275,21.268,21.285,21.26,362416,1674755040
194,2023-01-27 01:45:00,21.26,21.226,21.26,21.22,502176,1674755100
195,2023-01-27 01:46:00,21.242,21.28,21.28,21.242,208688,1674755160
196,2023-01-27 01:47:00,21.264,21.2,21.264,21.195,459200,1674755220
197,2023-01-27 01:48:00,21.215,21.175,21.215,21.175,279264,1674755280
198,2023-01-27 01:49:00,21.145,21.181,21.195,21.145,552080,1674755340
199,2023-01-27 01:50:00,21.194,21.19,21.195,21.175,144128,1674755400
200,2023-01-27 01:51:00,21.205,21.275,21.275,21.205,245776,1674755460
201,2023-01-27 01:52:00,21.275,21.297,21.31,21.275,589040,1674755520
202,2023-01-27 01:53:00,21.295,21.335,21.335,21.295,407712,1674755580
203,2023-01-27 01:54:00,21.34,21.318,21.34,21.318,356912,1674755640
204,2023-01-27 01:55:00,21.295,21.325,21.325,21.295,185344,1674755700
205,2023-01-27 01:56:00,21.33,21.33,21.335,21.32,516784,1674755760
206,2023-01-27 01:57:00,21.315,21.315,21.315,21.298,140592,1674755820
207,2023-01-27 01:58:00,21.315,21.32,21.325,21.305,64384,1674755880
208,2023-01-27 01:59:00,21.299,21.28,21.304,21.275,160256,1674755940
209,2023-01-27 02:00:00,21.235,21.247,21.25,21.235,280288,1674756000
210,2023-01-27 02:01:00,21.265,21.255,21.265,21.235,128800,1674756060
211,2023-01-27 02:02:00,21.25,21.295,21.295,21.235,431808,1674756120
212,2023-01-27 02:03:00,21.303,21.29,21.303,21.275,314224,1674756180
213,2023-01-27 02:04:00,21.29,21.275,21.29,21.255,202080,1674756240
214,2023-01-27 02:05:00,21.274,21.265,21.281,21.265,135440,1674756300
215,2023-01-27 02:06:00,21.255,21.233,21.255,21.23,86592,1674756360
216,2023-01-27 02:07:00,21.234,21.19,21.234,21.189,322336,1674756420
217,2023-01-27 02:08:00,21.18,21.175,21.205,21.175,267152,1674756480
218,2023-01-27 02:09:00,21.165,21.134,21.175,21.115,744416,1674756540
219,2023-01-27 02:10:00,21.127,21.14,21.15,21.123,268032,1674756600
220,2023-01-27 02:11:00,21.14,21.197,21.197,21.14,219376,1674756660
221,2023-01-27 02:12:00,21.176,21.175,21.176,21.15,185632,1674756720
222,2023-01-27 02:13:00,21.175,21.21,21.21,21.175,147024,1674756780
223,2023-01-27 02:14:00,21.194,21.215,21.225,21.194,189312,1674756840
224,2023-01-27 02:15:00,21.215,21.214,21.215,21.185,365056,1674756900
225,2023-01-27 02:16:00,21.201,21.175,21.201,21.175,113232,1674756960
226,2023-01-27 02:17:00,21.18,21.205,21.21,21.175,233120,1674757020
227,2023-01-27 02:18:00,21.205,21.19,21.21,21.19,147104,1674757080
228,2023-01-27 02:19:00,21.185,21.18,21.195,21.18,95840,1674757140
229,2023-01-27 02:20:00,21.175,21.13,21.175,21.13,357728,1674757200
230,2023-01-27 02:21:00,21.145,21.145,21.165,21.145,171072,1674757260
231,2023-01-27 02:22:00,21.135,21.195,21.195,21.135,194112,1674757320
232,2023-01-27 02:23:00,21.195,21.22,21.22,21.195,201904,1674757380
233,2023-01-27 02:24:00,21.23,21.216,21.23,21.216,145488,1674757440
234,2023-01-27 02:25:00,21.21,21.235,21.235,21.21,240032,1674757500
235,2023-01-27 02:26:00,21.245,21.255,21.265,21.245,350064,1674757560
236,2023-01-27 02:27:00,21.25,21.255,21.26,21.235,186544,1674757620
237,2023-01-27 02:28:00,21.26,21.252,21.265,21.252,153568,1674757680
238,2023-01-27 02:29:00,21.254,21.259,21.264,21.245,101040,1674757740
239,2023-01-27 02:30:00,21.26,21.255,21.265,21.24,131792,1674757800
240,2023-01-27 02:31:00,21.271,21.296,21.299,21.265,425360,1674757860
241,2023-01-27 02:32:00,21.32,21.298,21.32,21.298,436800,1674757920
242,2023-01-27 02:33:00,21.302,21.29,21.315,21.29,221872,1674757980
243,2023-01-27 02:34:00,21.285,21.285,21.305,21.27,148240,1674758040
244,2023-01-27 02:35:00,21.295,21.29,21.3,21.29,118544,1674758100
245,2023-01-27 02:36:00,21.275,21.305,21.305,21.275,185264,1674758160
246,2023-01-27 02:37:00,21.32,21.315,21.32,21.305,139280,1674758220
247,2023-01-27 02:38:00,21.314,21.335,21.335,21.314,350976,1674758280
248,2023-01-27 02:39:00,21.345,21.395,21.395,21.345,1227952,1674758340
249,2023-01-27 02:40:00,21.405,21.43,21.43,21.396,746144,1674758400
250,2023-01-27 02:41:00,21.405,21.415,21.426,21.405,515344,1674758460
251,2023-01-27 02:42:00,21.415,21.445,21.445,21.415,460784,1674758520
252,2023-01-27 02:43:00,21.455,21.435,21.455,21.435,511216,1674758580
253,2023-01-27 02:44:00,21.451,21.409,21.451,21.409,382240,1674758640
254,2023-01-27 02:45:00,21.43,21.42,21.435,21.412,294128,1674758700
255,2023-01-27 02:46:00,21.423,21.465,21.465,21.423,308256,1674758760
256,2023-01-27 02:47:00,21.47,21.485,21.505,21.47,832128,1674758820
257,2023-01-27 02:48:00,21.475,21.463,21.485,21.46,453648,1674758880
258,2023-01-27 02:49:00,21.471,21.467,21.485,21.467,224736,1674758940
259,2023-01-27 02:50:00,21.465,21.445,21.465,21.445,235920,1674759000
260,2023-01-27 02:51:00,21.45,21.445,21.465,21.44,286368,1674759060
261,2023-01-27 02:52:00,21.455,21.429,21.455,21.425,203984,1674759120
262,2023-01-27 02:53:00,21.445,21.449,21.45,21.435,251632,1674759180
263,2023-01-27 02:54:00,21.445,21.415,21.445,21.415,383760,1674759240
264,2023-01-27 02:55:00,21.405,21.42,21.435,21.405,185168,1674759300
265,2023-01-27 02:56:00,21.385,21.42,21.42,21.375,406304,1674759360
266,2023-01-27 02:57:00,21.42,21.394,21.42,21.38,343568,1674759420
267,2023-01-27 02:58:00,21.38,21.41,21.41,21.38,202880,1674759480
268,2023-01-27 02:59:00,21.41,21.413,21.425,21.41,269952,1674759540
269,2023-01-27 03:00:00,21.41,21.41,21.426,21.405,194864,1674759600
270,2023-01-27 03:01:00,21.405,21.361,21.405,21.361,228016,1674759660
271,2023-01-27 03:02:00,21.335,21.366,21.375,21.335,400768,1674759720
272,2023-01-27 03:03:00,21.355,21.39,21.395,21.355,166640,1674759780
273,2023-01-27 03:04:00,21.401,21.4,21.404,21.399,169696,1674759840
274,2023-01-27 03:05:00,21.384,21.385,21.405,21.383,201232,1674759900
275,2023-01-27 03:06:00,21.405,21.405,21.42,21.405,193568,1674759960
276,2023-01-27 03:07:00,21.41,21.44,21.44,21.405,239344,1674760020
277,2023-01-27 03:08:00,21.435,21.425,21.435,21.407,253872,1674760080
278,2023-01-27 03:09:00,21.424,21.455,21.465,21.424,381520,1674760140
279,2023-01-27 03:10:00,21.47,21.465,21.47,21.461,295424,1674760200
280,2023-01-27 03:11:00,21.46,21.487,21.487,21.46,293472,1674760260
281,2023-01-27 03:12:00,21.49,21.5,21.505,21.49,275712,1674760320
282,2023-01-27 03:13:00,21.495,21.51,21.51,21.493,177856,1674760380
283,2023-01-27 03:14:00,21.51,21.504,21.51,21.495,246672,1674760440
284,2023-01-27 03:15:00,21.495,21.475,21.505,21.475,321456,1674760500
285,2023-01-27 03:16:00,21.475,21.445,21.475,21.445,361840,1674760560
286,2023-01-27 03:17:00,21.435,21.464,21.465,21.425,243680,1674760620
287,2023-01-27 03:18:00,21.465,21.48,21.48,21.465,346304,1674760680
288,2023-01-27 03:19:00,21.485,21.505,21.505,21.485,219040,1674760740
289,2023-01-27 03:20:00,21.5,21.515,21.515,21.5,198592,1674760800
290,2023-01-27 03:21:00,21.505,21.52,21.52,21.505,238848,1674760860
291,2023-01-27 03:22:00,21.524,21.535,21.535,21.524,337104,1674760920
292,2023-01-27 03:23:00,21.535,21.57,21.57,21.535,553632,1674760980
293,2023-01-27 03:24:00,21.571,21.541,21.571,21.537,346080,1674761040
294,2023-01-27 03:25:00,21.545,21.535,21.545,21.525,587248,1674761100
295,2023-01-27 03:26:00,21.53,21.515,21.535,21.515,284656,1674761160
296,2023-01-27 03:27:00,21.5,21.446,21.5,21.446,572704,1674761220
297,2023-01-27 03:28:00,21.465,21.47,21.484,21.465,232368,1674761280
298,2023-01-27 03:29:00,21.475,21.49,21.494,21.475,173328,1674761340
299,2023-01-27 03:30:00,21.486,21.503,21.505,21.486,168928,1674761400
300,2023-01-27 03:31:00,21.515,21.52,21.521,21.505,220176,1674761460
301,2023-01-27 03:32:00,21.525,21.51,21.525,21.489,157296,1674761520
302,2023-01-27 03:33:00,21.52,21.535,21.535,21.52,218176,1674761580
303,2023-01-27 03:34:00,21.525,21.535,21.535,21.515,143664,1674761640
304,2023-01-27 03:35:00,21.53,21.54,21.54,21.524,158608,1674761700
305,2023-01-27 03:36:00,21.526,21.538,21.538,21.526,114112,1674761760
306,2023-01-27 03:37:00,21.535,21.555,21.565,21.535,374416,1674761820
307,2023-01-27 03:38:00,21.544,21.546,21.55,21.54,222912,1674761880
308,2023-01-27 03:39:00,21.545,21.545,21.555,21.535,104432,1674761940
309,2023-01-27 03:40:00,21.535,21.515,21.538,21.51,228720,1674762000
310,2023-01-27 03:41:00,21.525,21.555,21.555,21.525,683888,1674762060
311,2023-01-27 03:42:00,21.535,21.555,21.555,21.535,185312,1674762120
312,2023-01-27 03:43:00,21.545,21.585,21.585,21.545,340384,1674762180
313,2023-01-27 03:44:00,21.585,21.571,21.585,21.56,324432,1674762240
314,2023-01-27 03:45:00,21.576,21.555,21.585,21.555,357184,1674762300
315,2023-01-27 03:46:00,21.56,21.56,21.57,21.56,203008,1674762360
316,2023-01-27 03:47:00,21.575,21.575,21.575,21.57,120160,1674762420
317,2023-01-27 03:48:00,21.57,21.579,21.59,21.57,287376,1674762480
318,2023-01-27 03:49:00,21.57,21.565,21.574,21.565,183376,1674762540
319,2023-01-27 03:50:00,21.555,21.535,21.561,21.535,356832,1674762600
320,2023-01-27 03:51:00,21.53,21.515,21.53,21.501,410480,1674762660
321,2023-01-27 03:52:00,21.525,21.505,21.53,21.505,217888,1674762720
322,2023-01-27 03:53:00,21.501,21.465,21.51,21.465,438816,1674762780
323,2023-01-27 03:54:00,21.47,21.494,21.494,21.47,284800,1674762840
324,2023-01-27 03:55:00,21.504,21.485,21.505,21.475,186848,1674762900
325,2023-01-27 03:56:00,21.485,21.514,21.525,21.485,211792,1674762960
326,2023-01-27 03:57:00,21.525,21.505,21.525,21.505,87136,1674763020
327,2023-01-27 03:58:00,21.507,21.525,21.526,21.507,124400,1674763080
328,2023-01-27 03:59:00,21.535,21.55,21.55,21.531,239600,1674763140
329,2023-01-27 04:00:00,21.552,21.564,21.575,21.552,331744,1674763200
330,2023-01-27 04:01:00,21.57,21.56,21.57,21.549,233920,1674763260
331,2023-01-27 04:02:00,21.57,21.535,21.57,21.535,195008,1674763320
332,2023-01-27 04:03:00,21.54,21.53,21.54,21.52,197056,1674763380
333,2023-01-27 04:04:00,21.545,21.595,21.595,21.545,264496,1674763440
334,2023-01-27 04:05:00,21.604,21.575,21.604,21.575,315168,1674763500
335,2023-01-27 04:06:00,21.565,21.555,21.575,21.555,179376,1674763560
336,2023-01-27 04:07:00,21.565,21.515,21.565,21.515,291776,1674763620
337,2023-01-27 04:08:00,21.51,21.515,21.52,21.495,240736,1674763680
338,2023-01-27 04:09:00,21.495,21.525,21.525,21.495,381792,1674763740
339,2023-01-27 04:10:00,21.525,21.545,21.545,21.525,162256,1674763800
340,2023-01-27 04:11:00,21.535,21.52,21.535,21.515,189088,1674763860
341,2023-01-27 04:12:00,21.525,21.57,21.57,21.525,180848,1674763920
342,2023-01-27 04:13:00,21.575,21.56,21.575,21.555,223152,1674763980
343,2023-01-27 04:14:00,21.566,21.545,21.566,21.545,165456,1674764040
344,2023-01-27 04:15:00,21.545,21.57,21.57,21.545,123344,1674764100
345,2023-01-27 04:16:00,21.575,21.59,21.59,21.565,220224,1674764160
346,2023-01-27 04:17:00,21.59,21.619,21.62,21.585,476688,1674764220
347,2023-01-27 04:18:00,21.619,21.62,21.625,21.613,196656,1674764280
348,2023-01-27 04:19:00,21.615,21.612,21.615,21.605,233168,1674764340
349,2023-01-27 04:20:00,21.615,21.635,21.64,21.615,781008,1674764400
350,2023-01-27 04:21:00,21.635,21.626,21.635,21.619,225520,1674764460
351,2023-01-27 04:22:00,21.645,21.65,21.65,21.644,1191200,1674764520
352,2023-01-27 04:23:00,21.65,21.635,21.65,21.635,302064,1674764580
353,2023-01-27 04:24:00,21.649,21.615,21.65,21.615,226544,1674764640
354,2023-01-27 04:25:00,21.609,21.695,21.695,21.609,1057184,1674764700
355,2023-01-27 04:26:00,21.695,21.705,21.705,21.685,367312,1674764760
356,2023-01-27 04:27:00,21.705,21.725,21.725,21.705,486144,1674764820
