,dt,open,close,high,low,vol,ts
148,2021-07-28 23:59:00,66.401,66.502,66.502,66.401,66454,1627487940
149,2021-07-29 00:00:00,66.512,66.422,66.512,66.422,76200,1627488000
150,2021-07-29 00:01:00,66.462,66.432,66.462,66.412,38954,1627488060
151,2021-07-29 00:02:00,66.427,66.502,66.507,66.427,27304,1627488120
152,2021-07-29 00:03:00,66.522,66.397,66.522,66.397,74562,1627488180
153,2021-07-29 00:04:00,66.427,66.442,66.442,66.397,33402,1627488240
154,2021-07-29 00:05:00,66.412,66.461,66.461,66.412,19468,1627488300
155,2021-07-29 00:06:00,66.452,66.541,66.541,66.452,50910,1627488360
156,2021-07-29 00:07:00,66.577,66.547,66.577,66.527,45868,1627488420
157,2021-07-29 00:08:00,66.549,66.579,66.579,66.549,21148,1627488480
158,2021-07-29 00:09:00,66.612,66.592,66.612,66.592,56436,1627488540
159,2021-07-29 00:10:00,66.593,66.547,66.622,66.547,39450,1627488600
160,2021-07-29 00:11:00,66.542,66.522,66.601,66.522,45248,1627488660
161,2021-07-29 00:12:00,66.552,66.562,66.583,66.552,19090,1627488720
162,2021-07-29 00:13:00,66.552,66.622,66.629,66.552,51612,1627488780
163,2021-07-29 00:14:00,66.617,66.702,66.702,66.617,69300,1627488840
164,2021-07-29 00:15:00,66.702,66.631,66.702,66.631,27440,1627488900
165,2021-07-29 00:16:00,66.591,66.557,66.592,66.557,29118,1627488960
166,2021-07-29 00:17:00,66.594,66.534,66.597,66.522,26470,1627489020
167,2021-07-29 00:18:00,66.512,66.402,66.512,66.372,85008,1627489080
168,2021-07-29 00:19:00,66.408,66.522,66.522,66.408,49784,1627489140
169,2021-07-29 00:20:00,66.462,66.502,66.507,66.462,14412,1627489200
170,2021-07-29 00:21:00,66.507,66.537,66.537,66.474,16246,1627489260
171,2021-07-29 00:22:00,66.554,66.622,66.622,66.472,51288,1627489320
172,2021-07-29 00:23:00,66.592,66.462,66.592,66.462,25678,1627489380
173,2021-07-29 00:24:00,66.447,66.522,66.537,66.447,22414,1627489440
174,2021-07-29 00:25:00,66.569,66.569,66.614,66.569,13812,1627489500
175,2021-07-29 00:26:00,66.55,66.622,66.624,66.55,19880,1627489560
176,2021-07-29 00:27:00,66.592,66.562,66.632,66.537,21632,1627489620
177,2021-07-29 00:28:00,66.542,66.569,66.569,66.537,12070,1627489680
178,2021-07-29 00:29:00,66.587,66.617,66.622,66.576,33050,1627489740
179,2021-07-29 00:30:00,66.622,66.592,66.624,66.587,25306,1627489800
180,2021-07-29 00:31:00,66.577,66.662,66.662,66.577,30430,1627489860
181,2021-07-29 00:32:00,66.697,66.599,66.697,66.599,36812,1627489920
182,2021-07-29 00:33:00,66.642,66.634,66.647,66.597,27250,1627489980
183,2021-07-29 00:34:00,66.642,66.632,66.657,66.627,19266,1627490040
184,2021-07-29 00:35:00,66.622,66.642,66.642,66.604,9886,1627490100
185,2021-07-29 00:36:00,66.667,66.657,66.702,66.657,41074,1627490160
186,2021-07-29 00:37:00,66.642,66.637,66.657,66.617,16954,1627490220
187,2021-07-29 00:38:00,66.584,66.537,66.584,66.537,25558,1627490280
188,2021-07-29 00:39:00,66.522,66.357,66.522,66.357,64844,1627490340
189,2021-07-29 00:40:00,66.357,66.392,66.416,66.338,79212,1627490400
190,2021-07-29 00:41:00,66.412,66.359,66.412,66.349,22458,1627490460
191,2021-07-29 00:42:00,66.357,66.312,66.372,66.312,32748,1627490520
192,2021-07-29 00:43:00,66.337,66.362,66.362,66.287,30326,1627490580
193,2021-07-29 00:44:00,66.332,66.327,66.372,66.322,29742,1627490640
194,2021-07-29 00:45:00,66.332,66.274,66.332,66.267,41440,1627490700
195,2021-07-29 00:46:00,66.259,66.357,66.357,66.259,66814,1627490760
196,2021-07-29 00:47:00,66.367,66.357,66.392,66.357,26088,1627490820
197,2021-07-29 00:48:00,66.313,66.332,66.347,66.313,42432,1627490880
198,2021-07-29 00:49:00,66.327,66.392,66.392,66.327,17512,1627490940
199,2021-07-29 00:50:00,66.377,66.417,66.417,66.377,68932,1627491000
200,2021-07-29 00:51:00,66.391,66.327,66.391,66.327,40812,1627491060
201,2021-07-29 00:52:00,66.307,66.314,66.319,66.294,27770,1627491120
202,2021-07-29 00:53:00,66.317,66.277,66.317,66.249,31634,1627491180
203,2021-07-29 00:54:00,66.267,66.224,66.267,66.224,27430,1627491240
204,2021-07-29 00:55:00,66.227,66.241,66.241,66.192,32898,1627491300
205,2021-07-29 00:56:00,66.292,66.231,66.332,66.231,28414,1627491360
206,2021-07-29 00:57:00,66.257,66.312,66.312,66.257,21358,1627491420
207,2021-07-29 00:58:00,66.319,66.277,66.319,66.272,29140,1627491480
208,2021-07-29 00:59:00,66.257,66.287,66.307,66.257,30620,1627491540
209,2021-07-29 01:00:00,66.277,66.301,66.312,66.277,29256,1627491600
210,2021-07-29 01:01:00,66.341,66.287,66.342,66.287,35244,1627491660
211,2021-07-29 01:02:00,66.262,66.372,66.374,66.262,56220,1627491720
212,2021-07-29 01:03:00,66.402,66.327,66.402,66.317,65412,1627491780
213,2021-07-29 01:04:00,66.252,66.182,66.292,66.172,90494,1627491840
214,2021-07-29 01:05:00,66.232,66.252,66.257,66.224,31898,1627491900
215,2021-07-29 01:06:00,66.257,66.262,66.311,66.257,31776,1627491960
216,2021-07-29 01:07:00,66.232,66.208,66.232,66.167,29522,1627492020
217,2021-07-29 01:08:00,66.217,66.197,66.252,66.193,32642,1627492080
218,2021-07-29 01:09:00,66.157,66.172,66.237,66.157,25696,1627492140
219,2021-07-29 01:10:00,66.167,66.172,66.172,66.112,64536,1627492200
220,2021-07-29 01:11:00,66.182,66.097,66.194,66.097,60960,1627492260
221,2021-07-29 01:12:00,66.112,66.152,66.182,66.112,43288,1627492320
222,2021-07-29 01:13:00,66.087,66.152,66.167,66.087,29360,1627492380
223,2021-07-29 01:14:00,66.152,66.092,66.169,66.092,24116,1627492440
224,2021-07-29 01:15:00,66.072,66.042,66.072,66.017,61652,1627492500
225,2021-07-29 01:16:00,66.056,65.922,66.056,65.922,67000,1627492560
226,2021-07-29 01:17:00,65.949,65.927,65.949,65.911,63004,1627492620
227,2021-07-29 01:18:00,65.897,65.907,65.927,65.857,85580,1627492680
228,2021-07-29 01:19:00,65.842,65.774,65.842,65.774,79892,1627492740
229,2021-07-29 01:20:00,65.782,65.767,65.802,65.742,97616,1627492800
230,2021-07-29 01:21:00,65.807,65.797,65.842,65.797,59810,1627492860
231,2021-07-29 01:22:00,65.772,65.846,65.847,65.772,64786,1627492920
232,2021-07-29 01:23:00,65.847,65.882,65.882,65.832,27632,1627492980
233,2021-07-29 01:24:00,65.862,65.812,65.862,65.784,78200,1627493040
234,2021-07-29 01:25:00,65.847,65.822,65.867,65.812,39758,1627493100
235,2021-07-29 01:26:00,65.812,65.787,65.827,65.767,45866,1627493160
236,2021-07-29 01:27:00,65.792,65.864,65.887,65.792,71556,1627493220
237,2021-07-29 01:28:00,65.882,65.808,65.892,65.808,71246,1627493280
238,2021-07-29 01:29:00,65.847,65.852,65.871,65.812,23506,1627493340
239,2021-07-29 01:30:00,65.832,65.892,65.892,65.812,42234,1627493400
240,2021-07-29 01:31:00,65.854,65.897,65.912,65.854,41290,1627493460
241,2021-07-29 01:32:00,65.904,65.842,65.932,65.842,65470,1627493520
242,2021-07-29 01:33:00,65.822,65.859,65.859,65.822,52924,1627493580
243,2021-07-29 01:34:00,65.846,65.761,65.846,65.761,31770,1627493640
244,2021-07-29 01:35:00,65.801,65.722,65.804,65.722,55492,1627493700
245,2021-07-29 01:36:00,65.717,65.712,65.749,65.687,47580,1627493760
246,2021-07-29 01:37:00,65.722,65.782,65.792,65.722,25736,1627493820
247,2021-07-29 01:38:00,65.769,65.702,65.769,65.702,17662,1627493880
248,2021-07-29 01:39:00,65.692,65.727,65.727,65.657,54986,1627493940
249,2021-07-29 01:40:00,65.747,65.692,65.747,65.692,22404,1627494000
250,2021-07-29 01:41:00,65.727,65.797,65.831,65.727,49178,1627494060
251,2021-07-29 01:42:00,65.817,65.862,65.867,65.817,42014,1627494120
252,2021-07-29 01:43:00,65.857,65.957,65.962,65.857,84564,1627494180
253,2021-07-29 01:44:00,65.967,65.892,65.967,65.892,85778,1627494240
254,2021-07-29 01:45:00,65.872,65.911,65.911,65.867,61018,1627494300
255,2021-07-29 01:46:00,65.961,65.977,66.017,65.961,96844,1627494360
256,2021-07-29 01:47:00,65.997,66.082,66.082,65.997,48120,1627494420
257,2021-07-29 01:48:00,66.067,66.059,66.067,66.027,31806,1627494480
258,2021-07-29 01:49:00,66.067,66.082,66.082,66.067,16610,1627494540
259,2021-07-29 01:50:00,66.082,66.101,66.101,66.057,36470,1627494600
260,2021-07-29 01:51:00,66.087,66.062,66.087,66.052,33272,1627494660
261,2021-07-29 01:52:00,66.032,65.944,66.032,65.944,60190,1627494720
262,2021-07-29 01:53:00,65.952,65.932,65.956,65.919,35024,1627494780
263,2021-07-29 01:54:00,65.971,65.932,65.997,65.932,21780,1627494840
264,2021-07-29 01:55:00,65.952,65.907,65.962,65.907,23940,1627494900
265,2021-07-29 01:56:00,65.919,65.984,65.984,65.919,21922,1627494960
266,2021-07-29 01:57:00,65.992,66.002,66.012,65.952,23424,1627495020
267,2021-07-29 01:58:00,65.996,65.962,66.012,65.962,35048,1627495080
268,2021-07-29 01:59:00,65.967,65.912,66.002,65.912,48626,1627495140
269,2021-07-29 02:00:00,65.882,65.957,65.957,65.882,45508,1627495200
270,2021-07-29 02:01:00,65.972,65.537,65.972,65.532,382584,1627495260
271,2021-07-29 02:02:00,65.559,65.932,65.992,65.559,183388,1627495320
272,2021-07-29 02:03:00,66.159,66.442,66.442,66.159,302946,1627495380
273,2021-07-29 02:04:00,66.412,66.457,66.457,66.327,157254,1627495440
274,2021-07-29 02:05:00,66.397,66.319,66.412,66.319,74688,1627495500
275,2021-07-29 02:06:00,66.257,66.217,66.257,66.072,185152,1627495560
276,2021-07-29 02:07:00,66.267,66.319,66.332,66.267,64236,1627495620
277,2021-07-29 02:08:00,66.242,66.027,66.242,65.912,117840,1627495680
278,2021-07-29 02:09:00,66.077,66.167,66.177,66.077,78156,1627495740
279,2021-07-29 02:10:00,66.172,66.092,66.172,66.017,75000,1627495800
280,2021-07-29 02:11:00,66.152,66.339,66.339,66.152,79380,1627495860
281,2021-07-29 02:12:00,66.309,66.402,66.402,66.297,95196,1627495920
282,2021-07-29 02:13:00,66.412,66.412,66.412,66.377,60152,1627495980
283,2021-07-29 02:14:00,66.427,66.347,66.452,66.347,70418,1627496040
284,2021-07-29 02:15:00,66.36,66.492,66.492,66.36,80782,1627496100
285,2021-07-29 02:16:00,66.497,66.432,66.547,66.432,108352,1627496160
286,2021-07-29 02:17:00,66.487,66.522,66.547,66.487,68868,1627496220
287,2021-07-29 02:18:00,66.527,66.482,66.527,66.452,70368,1627496280
288,2021-07-29 02:19:00,66.466,66.482,66.512,66.466,70928,1627496340
289,2021-07-29 02:20:00,66.452,66.307,66.452,66.307,75612,1627496400
290,2021-07-29 02:21:00,66.322,66.371,66.381,66.322,89870,1627496460
291,2021-07-29 02:22:00,66.427,66.442,66.442,66.364,38042,1627496520
292,2021-07-29 02:23:00,66.482,66.477,66.482,66.436,64064,1627496580
293,2021-07-29 02:24:00,66.507,66.477,66.507,66.442,39074,1627496640
294,2021-07-29 02:25:00,66.472,66.432,66.512,66.432,37796,1627496700
295,2021-07-29 02:26:00,66.437,66.414,66.467,66.414,21254,1627496760
296,2021-07-29 02:27:00,66.352,66.412,66.417,66.352,45502,1627496820
297,2021-07-29 02:28:00,66.432,66.328,66.432,66.317,43998,1627496880
298,2021-07-29 02:29:00,66.375,66.222,66.375,66.222,56922,1627496940
299,2021-07-29 02:30:00,66.317,66.317,66.326,66.294,50272,1627497000
300,2021-07-29 02:31:00,66.367,66.299,66.367,66.162,65650,1627497060
301,2021-07-29 02:32:00,66.304,66.282,66.304,66.242,44084,1627497120
302,2021-07-29 02:33:00,66.324,66.298,66.324,66.282,45956,1627497180
303,2021-07-29 02:34:00,66.268,66.307,66.337,66.268,50924,1627497240
304,2021-07-29 02:35:00,66.287,66.307,66.307,66.247,58668,1627497300
305,2021-07-29 02:36:00,66.187,66.077,66.187,66.024,154706,1627497360
306,2021-07-29 02:37:00,66.139,65.987,66.142,65.927,118198,1627497420
307,2021-07-29 02:38:00,66.079,66.123,66.123,66.027,54244,1627497480
308,2021-07-29 02:39:00,66.145,66.162,66.162,66.099,54660,1627497540
309,2021-07-29 02:40:00,66.211,66.507,66.507,66.211,146472,1627497600
310,2021-07-29 02:41:00,66.472,66.522,66.556,66.472,174070,1627497660
311,2021-07-29 02:42:00,66.577,66.632,66.641,66.577,127426,1627497720
312,2021-07-29 02:43:00,66.622,66.622,66.67,66.622,131508,1627497780
313,2021-07-29 02:44:00,66.567,66.587,66.587,66.532,104632,1627497840
314,2021-07-29 02:45:00,66.592,66.567,66.592,66.557,57676,1627497900
315,2021-07-29 02:46:00,66.607,66.592,66.622,66.592,52860,1627497960
316,2021-07-29 02:47:00,66.587,66.622,66.622,66.547,56204,1627498020
317,2021-07-29 02:48:00,66.652,66.727,66.732,66.652,97276,1627498080
318,2021-07-29 02:49:00,66.712,66.827,66.827,66.712,100982,1627498140
319,2021-07-29 02:50:00,66.764,66.776,66.782,66.747,55854,1627498200
320,2021-07-29 02:51:00,66.792,66.817,66.827,66.777,76220,1627498260
321,2021-07-29 02:52:00,66.852,66.727,66.852,66.707,167068,1627498320
322,2021-07-29 02:53:00,66.767,66.587,66.767,66.587,101240,1627498380
323,2021-07-29 02:54:00,66.607,66.567,66.607,66.522,120194,1627498440
324,2021-07-29 02:55:00,66.597,66.487,66.597,66.433,102510,1627498500
325,2021-07-29 02:56:00,66.487,66.527,66.572,66.487,69328,1627498560
326,2021-07-29 02:57:00,66.487,66.537,66.567,66.487,62366,1627498620
327,2021-07-29 02:58:00,66.527,66.502,66.542,66.502,31880,1627498680
328,2021-07-29 02:59:00,66.502,66.397,66.502,66.397,99728,1627498740
329,2021-07-29 03:00:00,66.432,66.487,66.487,66.432,43890,1627498800
330,2021-07-29 03:01:00,66.517,66.602,66.618,66.517,63498,1627498860
331,2021-07-29 03:02:00,66.597,66.542,66.597,66.517,63310,1627498920
332,2021-07-29 03:03:00,66.522,66.557,66.572,66.522,24062,1627498980
333,2021-07-29 03:04:00,66.536,66.417,66.572,66.417,87558,1627499040
334,2021-07-29 03:05:00,66.437,66.382,66.437,66.382,84324,1627499100
335,2021-07-29 03:06:00,66.447,66.372,66.447,66.372,48428,1627499160
336,2021-07-29 03:07:00,66.342,66.412,66.412,66.342,39444,1627499220
337,2021-07-29 03:08:00,66.449,66.522,66.522,66.442,45824,1627499280
338,2021-07-29 03:09:00,66.497,66.467,66.497,66.444,28520,1627499340
339,2021-07-29 03:10:00,66.484,66.517,66.552,66.484,40296,1627499400
340,2021-07-29 03:11:00,66.512,66.572,66.607,66.512,59240,1627499460
341,2021-07-29 03:12:00,66.582,66.587,66.61,66.564,44590,1627499520
342,2021-07-29 03:13:00,66.622,66.622,66.622,66.584,49014,1627499580
343,2021-07-29 03:14:00,66.622,66.592,66.627,66.534,58946,1627499640
344,2021-07-29 03:15:00,66.621,66.662,66.662,66.587,48764,1627499700
345,2021-07-29 03:16:00,66.681,66.775,66.775,66.674,160378,1627499760
346,2021-07-29 03:17:00,66.749,66.717,66.749,66.717,81000,1627499820
347,2021-07-29 03:18:00,66.722,66.682,66.777,66.622,197184,1627499880
348,2021-07-29 03:19:00,66.707,66.712,66.712,66.657,49436,1627499940
349,2021-07-29 03:20:00,66.707,66.699,66.727,66.692,51792,1627500000
350,2021-07-29 03:21:00,66.707,66.659,66.709,66.612,69584,1627500060
351,2021-07-29 03:22:00,66.657,66.612,66.682,66.607,27418,1627500120
352,2021-07-29 03:23:00,66.557,66.582,66.617,66.557,40314,1627500180
353,2021-07-29 03:24:00,66.542,66.461,66.582,66.457,56324,1627500240
354,2021-07-29 03:25:00,66.457,66.651,66.651,66.457,56124,1627500300
355,2021-07-29 03:26:00,66.649,66.607,66.682,66.607,52482,1627500360
356,2021-07-29 03:27:00,66.637,66.672,66.672,66.577,28170,1627500420
357,2021-07-29 03:28:00,66.721,66.662,66.721,66.662,47230,1627500480
