,dt,open,close,high,low,vol,ts
46,2022-07-21 22:17:00,28.399,28.454,28.454,28.369,538280,1658413020
47,2022-07-21 22:18:00,28.449,28.529,28.544,28.449,521204,1658413080
48,2022-07-21 22:19:00,28.554,28.664,28.689,28.553,792508,1658413140
49,2022-07-21 22:20:00,28.699,28.644,28.699,28.634,595988,1658413200
50,2022-07-21 22:21:00,28.664,28.594,28.694,28.514,889628,1658413260
51,2022-07-21 22:22:00,28.532,28.555,28.634,28.532,582732,1658413320
52,2022-07-21 22:23:00,28.484,28.439,28.484,28.414,434392,1658413380
53,2022-07-21 22:24:00,28.384,28.324,28.384,28.324,443208,1658413440
54,2022-07-21 22:25:00,28.347,28.304,28.364,28.304,669092,1658413500
55,2022-07-21 22:26:00,28.309,28.149,28.309,28.149,1112972,1658413560
56,2022-07-21 22:27:00,28.139,27.995,28.139,27.995,1082136,1658413620
57,2022-07-21 22:28:00,28.004,28.083,28.094,28.004,650716,1658413680
58,2022-07-21 22:29:00,28.109,28.174,28.184,28.104,676340,1658413740
59,2022-07-21 22:30:00,28.174,28.154,28.204,28.154,480108,1658413800
60,2022-07-21 22:31:00,28.124,28.154,28.209,28.124,593932,1658413860
61,2022-07-21 22:32:00,28.104,28.144,28.144,28.054,422268,1658413920
62,2022-07-21 22:33:00,28.197,28.083,28.197,28.083,424444,1658413980
63,2022-07-21 22:34:00,28.099,28.084,28.116,28.054,257888,1658414040
64,2022-07-21 22:35:00,28.089,28.064,28.099,28.064,298356,1658414100
65,2022-07-21 22:36:00,28.109,28.104,28.139,28.104,390352,1658414160
66,2022-07-21 22:37:00,28.149,28.123,28.149,28.099,397116,1658414220
67,2022-07-21 22:38:00,28.126,28.292,28.292,28.124,558336,1658414280
68,2022-07-21 22:39:00,28.294,28.314,28.364,28.294,1325420,1658414340
69,2022-07-21 22:40:00,28.319,28.369,28.379,28.319,458136,1658414400
70,2022-07-21 22:41:00,28.374,28.294,28.374,28.294,471632,1658414460
71,2022-07-21 22:42:00,28.314,28.424,28.424,28.314,506956,1658414520
72,2022-07-21 22:43:00,28.395,28.394,28.404,28.364,369528,1658414580
73,2022-07-21 22:44:00,28.404,28.424,28.444,28.404,359760,1658414640
74,2022-07-21 22:45:00,28.439,28.469,28.479,28.439,313188,1658414700
75,2022-07-21 22:46:00,28.464,28.447,28.479,28.447,333140,1658414760
76,2022-07-21 22:47:00,28.414,28.479,28.499,28.414,510816,1658414820
77,2022-07-21 22:48:00,28.439,28.435,28.439,28.384,335008,1658414880
78,2022-07-21 22:49:00,28.394,28.404,28.419,28.386,131144,1658414940
79,2022-07-21 22:50:00,28.368,28.389,28.464,28.368,323496,1658415000
80,2022-07-21 22:51:00,28.444,28.484,28.484,28.403,359264,1658415060
81,2022-07-21 22:52:00,28.469,28.474,28.5,28.469,302588,1658415120
82,2022-07-21 22:53:00,28.439,28.499,28.499,28.419,238416,1658415180
83,2022-07-21 22:54:00,28.469,28.484,28.484,28.439,234380,1658415240
84,2022-07-21 22:55:00,28.454,28.564,28.564,28.454,437056,1658415300
85,2022-07-21 22:56:00,28.549,28.584,28.584,28.534,483080,1658415360
86,2022-07-21 22:57:00,28.564,28.674,28.674,28.564,627168,1658415420
87,2022-07-21 22:58:00,28.699,28.704,28.729,28.699,521424,1658415480
88,2022-07-21 22:59:00,28.714,28.674,28.719,28.674,338168,1658415540
89,2022-07-21 23:00:00,28.704,28.734,28.764,28.704,449952,1658415600
90,2022-07-21 23:01:00,28.689,28.678,28.724,28.678,458288,1658415660
91,2022-07-21 23:02:00,28.722,28.761,28.761,28.722,395840,1658415720
92,2022-07-21 23:03:00,28.824,28.824,28.84,28.784,649728,1658415780
93,2022-07-21 23:04:00,28.839,28.829,28.864,28.829,442072,1658415840
94,2022-07-21 23:05:00,28.839,28.915,28.915,28.819,384552,1658415900
95,2022-07-21 23:06:00,28.924,28.876,28.924,28.876,499816,1658415960
96,2022-07-21 23:07:00,28.853,28.864,28.864,28.819,531408,1658416020
97,2022-07-21 23:08:00,28.839,28.795,28.839,28.795,204488,1658416080
98,2022-07-21 23:09:00,28.834,28.829,28.839,28.824,322184,1658416140
99,2022-07-21 23:10:00,28.834,28.854,28.872,28.834,170016,1658416200
100,2022-07-21 23:11:00,28.862,28.824,28.862,28.794,487872,1658416260
101,2022-07-21 23:12:00,28.815,28.854,28.864,28.815,273248,1658416320
102,2022-07-21 23:13:00,28.834,28.794,28.834,28.776,254712,1658416380
103,2022-07-21 23:14:00,28.767,28.764,28.767,28.734,425968,1658416440
104,2022-07-21 23:15:00,28.784,28.824,28.824,28.784,199608,1658416500
105,2022-07-21 23:16:00,28.844,28.789,28.864,28.789,505744,1658416560
106,2022-07-21 23:17:00,28.789,28.759,28.809,28.759,231744,1658416620
107,2022-07-21 23:18:00,28.754,28.814,28.814,28.754,348096,1658416680
108,2022-07-21 23:19:00,28.833,28.814,28.844,28.814,340256,1658416740
109,2022-07-21 23:20:00,28.799,28.804,28.85,28.799,299880,1658416800
110,2022-07-21 23:21:00,28.844,28.694,28.844,28.694,423912,1658416860
111,2022-07-21 23:22:00,28.724,28.761,28.764,28.724,266264,1658416920
112,2022-07-21 23:23:00,28.714,28.709,28.744,28.709,257480,1658416980
113,2022-07-21 23:24:00,28.699,28.649,28.699,28.649,489552,1658417040
114,2022-07-21 23:25:00,28.654,28.704,28.715,28.654,242672,1658417100
115,2022-07-21 23:26:00,28.748,28.764,28.789,28.748,278960,1658417160
116,2022-07-21 23:27:00,28.734,28.799,28.799,28.724,268192,1658417220
117,2022-07-21 23:28:00,28.794,28.874,28.874,28.794,579864,1658417280
118,2022-07-21 23:29:00,28.864,28.954,28.954,28.864,504104,1658417340
119,2022-07-21 23:30:00,28.954,28.939,28.954,28.909,436120,1658417400
120,2022-07-21 23:31:00,28.934,28.854,28.934,28.834,593504,1658417460
121,2022-07-21 23:32:00,28.844,28.889,28.889,28.844,316904,1658417520
122,2022-07-21 23:33:00,28.894,29.065,29.065,28.894,775952,1658417580
123,2022-07-21 23:34:00,29.039,29.054,29.079,29.034,353504,1658417640
124,2022-07-21 23:35:00,29.089,29.154,29.154,29.089,738920,1658417700
125,2022-07-21 23:36:00,29.129,29.154,29.154,29.099,700680,1658417760
126,2022-07-21 23:37:00,29.155,29.129,29.155,29.129,389016,1658417820
127,2022-07-21 23:38:00,29.129,29.179,29.189,29.129,446592,1658417880
128,2022-07-21 23:39:00,29.159,29.099,29.159,29.099,380808,1658417940
129,2022-07-21 23:40:00,29.089,29.025,29.089,29.025,448992,1658418000
130,2022-07-21 23:41:00,29.022,29.029,29.054,29.016,347448,1658418060
131,2022-07-21 23:42:00,29.044,29.065,29.069,29.034,266904,1658418120
132,2022-07-21 23:43:00,29.039,29.049,29.053,29.039,180552,1658418180
133,2022-07-21 23:44:00,29.034,29.074,29.074,29.029,209720,1658418240
134,2022-07-21 23:45:00,29.111,29.054,29.129,29.054,301968,1658418300
135,2022-07-21 23:46:00,29.054,29.077,29.089,29.054,145680,1658418360
136,2022-07-21 23:47:00,29.064,29.076,29.084,29.063,96568,1658418420
137,2022-07-21 23:48:00,29.104,29.072,29.129,29.072,478216,1658418480
138,2022-07-21 23:49:00,29.069,29.034,29.069,29.034,191248,1658418540
139,2022-07-21 23:50:00,28.999,28.979,28.999,28.954,453104,1658418600
140,2022-07-21 23:51:00,28.993,28.999,29.001,28.993,157464,1658418660
141,2022-07-21 23:52:00,28.974,28.989,29.002,28.964,383816,1658418720
142,2022-07-21 23:53:00,28.994,29.044,29.044,28.994,253536,1658418780
143,2022-07-21 23:54:00,29.044,29.044,29.044,29.044,0,1658418840
144,2022-07-21 23:55:00,29.044,29.044,29.044,29.044,0,1658418900
145,2022-07-21 23:56:00,29.084,29.075,29.095,29.075,702856,1658418960
146,2022-07-21 23:57:00,29.066,29.119,29.144,29.066,362648,1658419020
147,2022-07-21 23:58:00,29.095,29.114,29.114,29.093,260928,1658419080
148,2022-07-21 23:59:00,29.119,29.154,29.159,29.119,332160,1658419140
149,2022-07-22 00:00:00,29.144,29.094,29.156,29.094,216816,1658419200
150,2022-07-22 00:01:00,29.085,29.12,29.12,29.074,197664,1658419260
151,2022-07-22 00:02:00,29.129,29.153,29.194,29.129,492408,1658419320
152,2022-07-22 00:03:00,29.149,29.254,29.254,29.149,608560,1658419380
153,2022-07-22 00:04:00,29.267,29.331,29.331,29.254,680408,1658419440
154,2022-07-22 00:05:00,29.314,29.354,29.354,29.314,477536,1658419500
155,2022-07-22 00:06:00,29.341,29.344,29.345,29.295,696256,1658419560
156,2022-07-22 00:07:00,29.364,29.454,29.454,29.345,570744,1658419620
157,2022-07-22 00:08:00,29.474,29.495,29.504,29.459,628784,1658419680
158,2022-07-22 00:09:00,29.475,29.514,29.514,29.464,309576,1658419740
159,2022-07-22 00:10:00,29.524,29.539,29.539,29.5,346776,1658419800
160,2022-07-22 00:11:00,29.524,29.489,29.524,29.489,462912,1658419860
161,2022-07-22 00:12:00,29.484,29.454,29.484,29.439,848056,1658419920
162,2022-07-22 00:13:00,29.444,29.344,29.444,29.344,860600,1658419980
163,2022-07-22 00:14:00,29.354,29.434,29.434,29.354,410120,1658420040
164,2022-07-22 00:15:00,29.429,29.449,29.449,29.429,321672,1658420100
165,2022-07-22 00:16:00,29.454,29.414,29.454,29.414,359864,1658420160
166,2022-07-22 00:17:00,29.414,29.454,29.454,29.404,261888,1658420220
167,2022-07-22 00:18:00,29.459,29.462,29.474,29.459,241272,1658420280
168,2022-07-22 00:19:00,29.479,29.494,29.494,29.479,369960,1658420340
169,2022-07-22 00:20:00,29.509,29.479,29.509,29.454,358152,1658420400
170,2022-07-22 00:21:00,29.489,29.524,29.524,29.489,241376,1658420460
171,2022-07-22 00:22:00,29.499,29.423,29.499,29.423,388832,1658420520
172,2022-07-22 00:23:00,29.416,29.476,29.476,29.416,212304,1658420580
173,2022-07-22 00:24:00,29.489,29.469,29.489,29.449,163056,1658420640
174,2022-07-22 00:25:00,29.444,29.509,29.509,29.444,241520,1658420700
175,2022-07-22 00:26:00,29.504,29.494,29.524,29.484,393056,1658420760
176,2022-07-22 00:27:00,29.504,29.494,29.524,29.494,143232,1658420820
177,2022-07-22 00:28:00,29.513,29.584,29.584,29.504,393912,1658420880
178,2022-07-22 00:29:00,29.599,29.654,29.654,29.599,677856,1658420940
179,2022-07-22 00:30:00,29.619,29.679,29.679,29.619,380808,1658421000
180,2022-07-22 00:31:00,29.659,29.692,29.692,29.654,472888,1658421060
181,2022-07-22 00:32:00,29.699,29.734,29.734,29.699,498584,1658421120
182,2022-07-22 00:33:00,29.759,29.745,29.759,29.707,448472,1658421180
183,2022-07-22 00:34:00,29.744,29.702,29.744,29.694,352800,1658421240
184,2022-07-22 00:35:00,29.704,29.674,29.704,29.674,332008,1658421300
185,2022-07-22 00:36:00,29.694,29.696,29.714,29.689,182976,1658421360
186,2022-07-22 00:37:00,29.654,29.644,29.656,29.644,400512,1658421420
187,2022-07-22 00:38:00,29.639,29.704,29.704,29.633,203560,1658421480
188,2022-07-22 00:39:00,29.704,29.744,29.744,29.703,237744,1658421540
189,2022-07-22 00:40:00,29.729,29.714,29.73,29.709,251192,1658421600
190,2022-07-22 00:41:00,29.713,29.719,29.724,29.697,133720,1658421660
191,2022-07-22 00:42:00,29.724,29.719,29.724,29.704,118792,1658421720
192,2022-07-22 00:43:00,29.704,29.713,29.713,29.684,157304,1658421780
193,2022-07-22 00:44:00,29.722,29.684,29.722,29.674,202520,1658421840
194,2022-07-22 00:45:00,29.684,29.634,29.684,29.634,229704,1658421900
195,2022-07-22 00:46:00,29.634,29.644,29.644,29.624,305320,1658421960
196,2022-07-22 00:47:00,29.654,29.632,29.662,29.632,175632,1658422020
197,2022-07-22 00:48:00,29.614,29.556,29.624,29.556,266832,1658422080
198,2022-07-22 00:49:00,29.566,29.574,29.584,29.566,338536,1658422140
199,2022-07-22 00:50:00,29.574,29.579,29.609,29.574,180576,1658422200
200,2022-07-22 00:51:00,29.584,29.614,29.635,29.584,296968,1658422260
201,2022-07-22 00:52:00,29.609,29.609,29.614,29.594,218040,1658422320
202,2022-07-22 00:53:00,29.599,29.634,29.634,29.599,169800,1658422380
203,2022-07-22 00:54:00,29.604,29.591,29.627,29.591,132408,1658422440
204,2022-07-22 00:55:00,29.579,29.624,29.624,29.579,96240,1658422500
205,2022-07-22 00:56:00,29.629,29.612,29.633,29.604,164080,1658422560
206,2022-07-22 00:57:00,29.599,29.609,29.624,29.599,130920,1658422620
207,2022-07-22 00:58:00,29.632,29.639,29.654,29.629,209360,1658422680
208,2022-07-22 00:59:00,29.634,29.669,29.683,29.634,250280,1658422740
209,2022-07-22 01:00:00,29.662,29.664,29.664,29.639,240208,1658422800
210,2022-07-22 01:01:00,29.674,29.663,29.674,29.659,206648,1658422860
211,2022-07-22 01:02:00,29.669,29.655,29.674,29.655,127672,1658422920
212,2022-07-22 01:03:00,29.604,29.634,29.634,29.579,399936,1658422980
213,2022-07-22 01:04:00,29.654,29.664,29.664,29.624,151000,1658423040
214,2022-07-22 01:05:00,29.669,29.68,29.68,29.664,203944,1658423100
215,2022-07-22 01:06:00,29.671,29.689,29.699,29.671,176088,1658423160
216,2022-07-22 01:07:00,29.712,29.743,29.743,29.699,391120,1658423220
217,2022-07-22 01:08:00,29.724,29.649,29.724,29.649,284456,1658423280
218,2022-07-22 01:09:00,29.619,29.679,29.689,29.619,318488,1658423340
219,2022-07-22 01:10:00,29.664,29.644,29.664,29.644,173008,1658423400
220,2022-07-22 01:11:00,29.634,29.653,29.653,29.594,207944,1658423460
221,2022-07-22 01:12:00,29.659,29.649,29.659,29.649,141392,1658423520
222,2022-07-22 01:13:00,29.624,29.654,29.654,29.614,107032,1658423580
223,2022-07-22 01:14:00,29.658,29.614,29.658,29.614,169784,1658423640
224,2022-07-22 01:15:00,29.569,29.486,29.569,29.485,596224,1658423700
225,2022-07-22 01:16:00,29.469,29.524,29.524,29.469,361088,1658423760
226,2022-07-22 01:17:00,29.514,29.555,29.564,29.514,207320,1658423820
227,2022-07-22 01:18:00,29.579,29.632,29.632,29.579,231880,1658423880
228,2022-07-22 01:19:00,29.614,29.613,29.614,29.589,165872,1658423940
229,2022-07-22 01:20:00,29.596,29.596,29.609,29.579,82304,1658424000
230,2022-07-22 01:21:00,29.579,29.595,29.604,29.579,107816,1658424060
231,2022-07-22 01:22:00,29.602,29.624,29.64,29.602,223400,1658424120
232,2022-07-22 01:23:00,29.623,29.631,29.634,29.609,126824,1658424180
233,2022-07-22 01:24:00,29.617,29.555,29.617,29.555,153272,1658424240
234,2022-07-22 01:25:00,29.564,29.489,29.564,29.489,404480,1658424300
235,2022-07-22 01:26:00,29.484,29.404,29.489,29.404,430032,1658424360
236,2022-07-22 01:27:00,29.419,29.454,29.464,29.419,280264,1658424420
237,2022-07-22 01:28:00,29.434,29.416,29.434,29.404,130400,1658424480
238,2022-07-22 01:29:00,29.428,29.453,29.454,29.428,196688,1658424540
239,2022-07-22 01:30:00,29.464,29.479,29.479,29.464,158200,1658424600
240,2022-07-22 01:31:00,29.489,29.474,29.494,29.449,195024,1658424660
241,2022-07-22 01:32:00,29.334,29.354,29.414,29.259,1026464,1658424720
242,2022-07-22 01:33:00,29.314,29.379,29.379,29.314,340304,1658424780
243,2022-07-22 01:34:00,29.349,29.303,29.349,29.294,353840,1658424840
244,2022-07-22 01:35:00,29.319,29.274,29.319,29.254,605624,1658424900
245,2022-07-22 01:36:00,29.274,29.234,29.304,29.234,589368,1658424960
246,2022-07-22 01:37:00,29.254,29.364,29.364,29.254,576456,1658425020
247,2022-07-22 01:38:00,29.359,29.366,29.401,29.359,679120,1658425080
248,2022-07-22 01:39:00,29.384,29.429,29.429,29.364,212872,1658425140
249,2022-07-22 01:40:00,29.44,29.454,29.459,29.439,278648,1658425200
250,2022-07-22 01:41:00,29.439,29.504,29.504,29.439,330240,1658425260
251,2022-07-22 01:42:00,29.484,29.514,29.514,29.444,486328,1658425320
252,2022-07-22 01:43:00,29.519,29.495,29.524,29.495,393632,1658425380
253,2022-07-22 01:44:00,29.504,29.519,29.519,29.489,210832,1658425440
254,2022-07-22 01:45:00,29.495,29.514,29.519,29.484,159648,1658425500
255,2022-07-22 01:46:00,29.514,29.504,29.523,29.479,188024,1658425560
256,2022-07-22 01:47:00,29.475,29.464,29.475,29.424,196320,1658425620
257,2022-07-22 01:48:00,29.409,29.424,29.424,29.409,191304,1658425680
258,2022-07-22 01:49:00,29.454,29.409,29.454,29.409,158432,1658425740
259,2022-07-22 01:50:00,29.444,29.444,29.474,29.444,174296,1658425800
260,2022-07-22 01:51:00,29.419,29.429,29.429,29.387,153464,1658425860
261,2022-07-22 01:52:00,29.434,29.384,29.434,29.384,105936,1658425920
262,2022-07-22 01:53:00,29.369,29.336,29.369,29.336,328216,1658425980
263,2022-07-22 01:54:00,29.339,29.269,29.339,29.269,347872,1658426040
264,2022-07-22 01:55:00,29.299,29.3,29.333,29.299,201976,1658426100
265,2022-07-22 01:56:00,29.282,29.339,29.339,29.282,174808,1658426160
266,2022-07-22 01:57:00,29.304,29.401,29.401,29.304,289240,1658426220
267,2022-07-22 01:58:00,29.399,29.359,29.434,29.359,258736,1658426280
268,2022-07-22 01:59:00,29.349,29.403,29.404,29.349,122120,1658426340
269,2022-07-22 02:00:00,29.414,29.453,29.464,29.414,257568,1658426400
270,2022-07-22 02:01:00,29.454,29.434,29.454,29.429,218760,1658426460
271,2022-07-22 02:02:00,29.445,29.494,29.519,29.445,220768,1658426520
272,2022-07-22 02:03:00,29.489,29.523,29.523,29.479,201080,1658426580
273,2022-07-22 02:04:00,29.509,29.509,29.529,29.499,255168,1658426640
274,2022-07-22 02:05:00,29.509,29.504,29.509,29.489,150328,1658426700
275,2022-07-22 02:06:00,29.499,29.532,29.532,29.499,187120,1658426760
276,2022-07-22 02:07:00,29.531,29.582,29.582,29.489,417360,1658426820
277,2022-07-22 02:08:00,29.584,29.579,29.594,29.579,454128,1658426880
278,2022-07-22 02:09:00,29.592,29.624,29.624,29.592,398696,1658426940
279,2022-07-22 02:10:00,29.634,29.619,29.635,29.615,295544,1658427000
280,2022-07-22 02:11:00,29.609,29.634,29.634,29.609,193744,1658427060
281,2022-07-22 02:12:00,29.622,29.626,29.634,29.605,134856,1658427120
282,2022-07-22 02:13:00,29.649,29.654,29.654,29.632,251928,1658427180
283,2022-07-22 02:14:00,29.694,29.689,29.694,29.676,328048,1658427240
284,2022-07-22 02:15:00,29.689,29.695,29.695,29.674,253624,1658427300
285,2022-07-22 02:16:00,29.688,29.684,29.694,29.679,195392,1658427360
286,2022-07-22 02:17:00,29.668,29.642,29.679,29.639,234672,1658427420
287,2022-07-22 02:18:00,29.664,29.634,29.664,29.625,190120,1658427480
288,2022-07-22 02:19:00,29.634,29.664,29.664,29.634,189792,1658427540
289,2022-07-22 02:20:00,29.689,29.729,29.729,29.689,277680,1658427600
290,2022-07-22 02:21:00,29.684,29.683,29.699,29.683,349584,1658427660
291,2022-07-22 02:22:00,29.694,29.694,29.704,29.684,82352,1658427720
292,2022-07-22 02:23:00,29.699,29.699,29.699,29.684,101120,1658427780
293,2022-07-22 02:24:00,29.724,29.697,29.724,29.697,214360,1658427840
294,2022-07-22 02:25:00,29.699,29.684,29.707,29.678,120032,1658427900
295,2022-07-22 02:26:00,29.658,29.679,29.704,29.654,373160,1658427960
296,2022-07-22 02:27:00,29.664,29.629,29.664,29.619,197936,1658428020
297,2022-07-22 02:28:00,29.623,29.679,29.679,29.623,272688,1658428080
298,2022-07-22 02:29:00,29.689,29.689,29.694,29.665,180432,1658428140
299,2022-07-22 02:30:00,29.712,29.699,29.714,29.689,226624,1658428200
300,2022-07-22 02:31:00,29.694,29.654,29.694,29.629,148920,1658428260
301,2022-07-22 02:32:00,29.619,29.574,29.619,29.559,367824,1658428320
302,2022-07-22 02:33:00,29.564,29.599,29.599,29.559,146368,1658428380
303,2022-07-22 02:34:00,29.598,29.634,29.649,29.598,243480,1658428440
304,2022-07-22 02:35:00,29.639,29.574,29.639,29.574,94416,1658428500
305,2022-07-22 02:36:00,29.559,29.504,29.559,29.494,310336,1658428560
306,2022-07-22 02:37:00,29.506,29.5,29.529,29.493,215280,1658428620
307,2022-07-22 02:38:00,29.532,29.602,29.602,29.532,237216,1658428680
308,2022-07-22 02:39:00,29.594,29.599,29.624,29.594,183040,1658428740
309,2022-07-22 02:40:00,29.614,29.634,29.634,29.597,134848,1658428800
310,2022-07-22 02:41:00,29.604,29.604,29.609,29.599,133632,1658428860
311,2022-07-22 02:42:00,29.609,29.654,29.659,29.604,120032,1658428920
312,2022-07-22 02:43:00,29.649,29.649,29.684,29.619,197952,1658428980
313,2022-07-22 02:44:00,29.614,29.579,29.629,29.579,159840,1658429040
314,2022-07-22 02:45:00,29.574,29.509,29.574,29.479,341136,1658429100
315,2022-07-22 02:46:00,29.534,29.534,29.554,29.514,139520,1658429160
316,2022-07-22 02:47:00,29.484,29.502,29.549,29.484,169968,1658429220
317,2022-07-22 02:48:00,29.504,29.554,29.554,29.474,94720,1658429280
318,2022-07-22 02:49:00,29.544,29.554,29.564,29.524,135840,1658429340
319,2022-07-22 02:50:00,29.554,29.584,29.584,29.549,133792,1658429400
320,2022-07-22 02:51:00,29.589,29.614,29.614,29.582,127328,1658429460
321,2022-07-22 02:52:00,29.604,29.603,29.604,29.584,125488,1658429520
322,2022-07-22 02:53:00,29.579,29.579,29.586,29.539,154160,1658429580
323,2022-07-22 02:54:00,29.555,29.559,29.582,29.544,61344,1658429640
324,2022-07-22 02:55:00,29.553,29.607,29.607,29.553,116016,1658429700
325,2022-07-22 02:56:00,29.624,29.624,29.624,29.604,129888,1658429760
326,2022-07-22 02:57:00,29.614,29.629,29.634,29.614,215392,1658429820
327,2022-07-22 02:58:00,29.639,29.693,29.693,29.639,268304,1658429880
328,2022-07-22 02:59:00,29.68,29.659,29.689,29.659,237504,1658429940
329,2022-07-22 03:00:00,29.646,29.631,29.646,29.619,170096,1658430000
330,2022-07-22 03:01:00,29.619,29.645,29.649,29.614,162944,1658430060
331,2022-07-22 03:02:00,29.664,29.589,29.664,29.579,264176,1658430120
332,2022-07-22 03:03:00,29.623,29.629,29.629,29.586,99728,1658430180
333,2022-07-22 03:04:00,29.659,29.715,29.715,29.659,403376,1658430240
334,2022-07-22 03:05:00,29.704,29.724,29.729,29.692,420224,1658430300
335,2022-07-22 03:06:00,29.752,29.746,29.752,29.724,504064,1658430360
336,2022-07-22 03:07:00,29.754,29.76,29.76,29.714,306304,1658430420
337,2022-07-22 03:08:00,29.746,29.754,29.754,29.734,215232,1658430480
338,2022-07-22 03:09:00,29.76,29.842,29.842,29.76,968320,1658430540
339,2022-07-22 03:10:00,29.849,29.879,29.879,29.834,493408,1658430600
340,2022-07-22 03:11:00,29.874,29.832,29.874,29.832,390592,1658430660
341,2022-07-22 03:12:00,29.824,29.735,29.824,29.735,411504,1658430720
342,2022-07-22 03:13:00,29.709,29.739,29.749,29.669,414160,1658430780
343,2022-07-22 03:14:00,29.734,29.684,29.737,29.674,201408,1658430840
344,2022-07-22 03:15:00,29.674,29.708,29.708,29.669,116432,1658430900
345,2022-07-22 03:16:00,29.674,29.721,29.721,29.673,239472,1658430960
346,2022-07-22 03:17:00,29.713,29.674,29.713,29.669,157568,1658431020
347,2022-07-22 03:18:00,29.669,29.592,29.669,29.592,434352,1658431080
348,2022-07-22 03:19:00,29.584,29.612,29.624,29.584,167344,1658431140
349,2022-07-22 03:20:00,29.629,29.672,29.672,29.629,164992,1658431200
350,2022-07-22 03:21:00,29.664,29.624,29.664,29.624,228720,1658431260
351,2022-07-22 03:22:00,29.601,29.629,29.634,29.594,168080,1658431320
352,2022-07-22 03:23:00,29.634,29.649,29.654,29.634,118224,1658431380
353,2022-07-22 03:24:00,29.609,29.634,29.634,29.609,125232,1658431440
354,2022-07-22 03:25:00,29.634,29.649,29.674,29.634,257280,1658431500
355,2022-07-22 03:26:00,29.644,29.684,29.684,29.644,193360,1658431560
356,2022-07-22 03:27:00,29.702,29.715,29.732,29.702,372816,1658431620
