,dt,open,close,high,low,vol,ts
81,2023-09-21 22:52:00,35.992,35.957,35.992,35.932,305688,1695307920
82,2023-09-21 22:53:00,36.012,36.021,36.041,36.012,221696,1695307980
83,2023-09-21 22:54:00,36.037,36.082,36.091,36.037,261784,1695308040
84,2023-09-21 22:55:00,36.112,36.097,36.112,36.097,245816,1695308100
85,2023-09-21 22:56:00,36.087,36.062,36.112,36.062,296632,1695308160
86,2023-09-21 22:57:00,36.087,36.092,36.112,36.042,257588,1695308220
87,2023-09-21 22:58:00,36.112,36.042,36.112,36.037,252340,1695308280
88,2023-09-21 22:59:00,36.032,35.912,36.032,35.912,439760,1695308340
89,2023-09-21 23:00:00,35.928,35.902,35.928,35.872,294576,1695308400
90,2023-09-21 23:01:00,35.942,35.937,35.977,35.937,313388,1695308460
91,2023-09-21 23:02:00,35.946,35.932,35.946,35.922,300624,1695308520
92,2023-09-21 23:03:00,35.947,35.932,35.947,35.892,184420,1695308580
93,2023-09-21 23:04:00,35.921,35.892,35.957,35.882,184760,1695308640
94,2023-09-21 23:05:00,35.903,35.927,35.94,35.903,127752,1695308700
95,2023-09-21 23:06:00,35.964,36.022,36.022,35.964,319280,1695308760
96,2023-09-21 23:07:00,36.014,35.972,36.014,35.932,322636,1695308820
97,2023-09-21 23:08:00,36.05,36.067,36.077,36.05,348520,1695308880
98,2023-09-21 23:09:00,36.077,36.028,36.077,36.028,183312,1695308940
99,2023-09-21 23:10:00,35.998,35.962,35.998,35.947,169732,1695309000
100,2023-09-21 23:11:00,35.991,35.962,35.991,35.952,145640,1695309060
101,2023-09-21 23:12:00,35.952,36.011,36.011,35.952,124248,1695309120
102,2023-09-21 23:13:00,36.022,35.952,36.022,35.952,92700,1695309180
103,2023-09-21 23:14:00,35.912,35.852,35.932,35.852,342636,1695309240
104,2023-09-21 23:15:00,35.852,35.892,35.892,35.832,223488,1695309300
105,2023-09-21 23:16:00,35.898,35.847,35.907,35.847,158136,1695309360
106,2023-09-21 23:17:00,35.842,35.803,35.842,35.802,272588,1695309420
107,2023-09-21 23:18:00,35.806,35.817,35.817,35.792,218112,1695309480
108,2023-09-21 23:19:00,35.83,35.802,35.83,35.785,98384,1695309540
109,2023-09-21 23:20:00,35.807,35.832,35.832,35.796,110492,1695309600
110,2023-09-21 23:21:00,35.832,35.932,35.937,35.832,255624,1695309660
111,2023-09-21 23:22:00,35.887,35.872,35.892,35.871,155984,1695309720
112,2023-09-21 23:23:00,35.891,35.904,35.917,35.887,101992,1695309780
113,2023-09-21 23:24:00,35.902,35.817,35.902,35.817,163128,1695309840
114,2023-09-21 23:25:00,35.812,35.782,35.812,35.782,151732,1695309900
115,2023-09-21 23:26:00,35.782,35.777,35.782,35.762,230444,1695309960
116,2023-09-21 23:27:00,35.772,35.772,35.772,35.752,160800,1695310020
117,2023-09-21 23:28:00,35.772,35.747,35.772,35.732,174648,1695310080
118,2023-09-21 23:29:00,35.752,35.744,35.758,35.723,147224,1695310140
119,2023-09-21 23:30:00,35.748,35.757,35.767,35.748,74596,1695310200
120,2023-09-21 23:31:00,35.777,35.782,35.782,35.732,221832,1695310260
121,2023-09-21 23:32:00,35.811,35.821,35.842,35.802,302032,1695310320
122,2023-09-21 23:33:00,35.802,35.777,35.802,35.777,102696,1695310380
123,2023-09-21 23:34:00,35.812,35.862,35.862,35.812,196504,1695310440
124,2023-09-21 23:35:00,35.887,35.907,35.912,35.873,294004,1695310500
125,2023-09-21 23:36:00,35.891,35.932,35.942,35.891,218948,1695310560
126,2023-09-21 23:37:00,35.912,35.907,35.927,35.907,154384,1695310620
127,2023-09-21 23:38:00,35.927,35.852,35.927,35.852,151436,1695310680
128,2023-09-21 23:39:00,35.827,35.877,35.877,35.822,146040,1695310740
129,2023-09-21 23:40:00,35.874,35.862,35.874,35.837,128272,1695310800
130,2023-09-21 23:41:00,35.857,35.867,35.868,35.857,113704,1695310860
131,2023-09-21 23:42:00,35.842,35.842,35.852,35.839,63288,1695310920
132,2023-09-21 23:43:00,35.842,35.812,35.859,35.797,102776,1695310980
133,2023-09-21 23:44:00,35.813,35.817,35.817,35.806,65072,1695311040
134,2023-09-21 23:45:00,35.812,35.867,35.882,35.812,302552,1695311100
135,2023-09-21 23:46:00,35.862,35.922,35.922,35.862,168840,1695311160
136,2023-09-21 23:47:00,35.931,35.892,35.931,35.892,185956,1695311220
137,2023-09-21 23:48:00,35.902,35.982,35.982,35.902,351952,1695311280
138,2023-09-21 23:49:00,35.962,35.952,35.977,35.947,255996,1695311340
139,2023-09-21 23:50:00,35.926,35.937,35.957,35.917,187776,1695311400
140,2023-09-21 23:51:00,35.927,35.964,35.964,35.927,83192,1695311460
141,2023-09-21 23:52:00,35.942,35.895,35.946,35.895,161512,1695311520
142,2023-09-21 23:53:00,35.902,35.824,35.902,35.824,209920,1695311580
143,2023-09-21 23:54:00,35.842,35.847,35.852,35.826,99116,1695311640
144,2023-09-21 23:55:00,35.844,35.812,35.844,35.812,88664,1695311700
145,2023-09-21 23:56:00,35.818,35.867,35.872,35.802,185076,1695311760
146,2023-09-21 23:57:00,35.892,35.877,35.912,35.877,242560,1695311820
147,2023-09-21 23:58:00,35.872,35.837,35.872,35.832,120020,1695311880
148,2023-09-21 23:59:00,35.832,35.776,35.832,35.765,278084,1695311940
149,2023-09-22 00:00:00,35.782,35.792,35.792,35.782,106000,1695312000
150,2023-09-22 00:01:00,35.782,35.779,35.789,35.767,133152,1695312060
151,2023-09-22 00:02:00,35.77,35.707,35.782,35.707,243320,1695312120
152,2023-09-22 00:03:00,35.722,35.731,35.742,35.722,142512,1695312180
153,2023-09-22 00:04:00,35.707,35.702,35.707,35.697,106704,1695312240
154,2023-09-22 00:05:00,35.705,35.708,35.748,35.705,114316,1695312300
155,2023-09-22 00:06:00,35.712,35.707,35.727,35.707,173484,1695312360
156,2023-09-22 00:07:00,35.713,35.702,35.713,35.677,189736,1695312420
157,2023-09-22 00:08:00,35.692,35.677,35.692,35.667,146264,1695312480
158,2023-09-22 00:09:00,35.682,35.662,35.682,35.652,183432,1695312540
159,2023-09-22 00:10:00,35.652,35.724,35.727,35.652,138560,1695312600
160,2023-09-22 00:11:00,35.717,35.608,35.717,35.608,389236,1695312660
161,2023-09-22 00:12:00,35.622,35.692,35.712,35.622,228292,1695312720
162,2023-09-22 00:13:00,35.654,35.637,35.662,35.637,161812,1695312780
163,2023-09-22 00:14:00,35.642,35.657,35.657,35.641,184684,1695312840
164,2023-09-22 00:15:00,35.661,35.662,35.662,35.642,115648,1695312900
165,2023-09-22 00:16:00,35.662,35.687,35.702,35.662,172664,1695312960
166,2023-09-22 00:17:00,35.682,35.727,35.727,35.672,107532,1695313020
167,2023-09-22 00:18:00,35.712,35.724,35.724,35.659,310704,1695313080
168,2023-09-22 00:19:00,35.707,35.762,35.767,35.707,241948,1695313140
169,2023-09-22 00:20:00,35.762,35.767,35.772,35.752,152088,1695313200
170,2023-09-22 00:21:00,35.752,35.782,35.794,35.752,233088,1695313260
171,2023-09-22 00:22:00,35.781,35.737,35.797,35.737,146376,1695313320
172,2023-09-22 00:23:00,35.742,35.702,35.767,35.702,215052,1695313380
173,2023-09-22 00:24:00,35.692,35.757,35.762,35.692,112396,1695313440
174,2023-09-22 00:25:00,35.752,35.764,35.782,35.752,94816,1695313500
175,2023-09-22 00:26:00,35.746,35.742,35.757,35.742,75032,1695313560
176,2023-09-22 00:27:00,35.742,35.682,35.742,35.682,134208,1695313620
177,2023-09-22 00:28:00,35.697,35.722,35.738,35.697,94372,1695313680
178,2023-09-22 00:29:00,35.692,35.792,35.792,35.692,116724,1695313740
179,2023-09-22 00:30:00,35.784,35.762,35.798,35.752,138544,1695313800
180,2023-09-22 00:31:00,35.752,35.758,35.777,35.752,72824,1695313860
181,2023-09-22 00:32:00,35.757,35.769,35.778,35.757,92624,1695313920
182,2023-09-22 00:33:00,35.757,35.779,35.779,35.757,113192,1695313980
183,2023-09-22 00:34:00,35.782,35.832,35.832,35.782,194184,1695314040
184,2023-09-22 00:35:00,35.842,35.887,35.902,35.812,225096,1695314100
185,2023-09-22 00:36:00,35.872,35.857,35.872,35.852,118220,1695314160
186,2023-09-22 00:37:00,35.857,35.842,35.877,35.838,118776,1695314220
187,2023-09-22 00:38:00,35.817,35.732,35.817,35.732,246944,1695314280
188,2023-09-22 00:39:00,35.742,35.738,35.742,35.732,136492,1695314340
189,2023-09-22 00:40:00,35.732,35.742,35.748,35.732,66704,1695314400
190,2023-09-22 00:41:00,35.738,35.757,35.757,35.732,58248,1695314460
191,2023-09-22 00:42:00,35.764,35.792,35.808,35.764,175320,1695314520
192,2023-09-22 00:43:00,35.801,35.832,35.832,35.784,71784,1695314580
193,2023-09-22 00:44:00,35.832,35.752,35.832,35.747,236292,1695314640
194,2023-09-22 00:45:00,35.737,35.797,35.797,35.737,148888,1695314700
195,2023-09-22 00:46:00,35.787,35.832,35.832,35.787,102972,1695314760
196,2023-09-22 00:47:00,35.812,35.852,35.852,35.812,153672,1695314820
197,2023-09-22 00:48:00,35.852,35.867,35.872,35.843,107492,1695314880
198,2023-09-22 00:49:00,35.872,35.862,35.872,35.852,77296,1695314940
199,2023-09-22 00:50:00,35.872,35.882,35.887,35.872,167408,1695315000
200,2023-09-22 00:51:00,35.872,35.887,35.892,35.872,92740,1695315060
201,2023-09-22 00:52:00,35.897,35.937,35.962,35.897,206176,1695315120
202,2023-09-22 00:53:00,35.952,35.957,35.957,35.917,132088,1695315180
203,2023-09-22 00:54:00,35.977,35.927,35.977,35.927,166304,1695315240
204,2023-09-22 00:55:00,35.882,35.873,35.882,35.852,133288,1695315300
205,2023-09-22 00:56:00,35.867,35.805,35.867,35.805,162960,1695315360
206,2023-09-22 00:57:00,35.822,35.842,35.842,35.821,99504,1695315420
207,2023-09-22 00:58:00,35.832,35.817,35.832,35.807,72448,1695315480
208,2023-09-22 00:59:00,35.851,35.833,35.851,35.821,78284,1695315540
209,2023-09-22 01:00:00,35.814,35.794,35.814,35.791,121180,1695315600
210,2023-09-22 01:01:00,35.797,35.787,35.817,35.787,79268,1695315660
211,2023-09-22 01:02:00,35.791,35.807,35.839,35.791,124812,1695315720
212,2023-09-22 01:03:00,35.802,35.891,35.891,35.802,397816,1695315780
213,2023-09-22 01:04:00,35.862,35.887,35.902,35.862,107736,1695315840
214,2023-09-22 01:05:00,35.882,35.877,35.893,35.872,96256,1695315900
215,2023-09-22 01:06:00,35.873,35.892,35.902,35.873,85404,1695315960
216,2023-09-22 01:07:00,35.892,35.892,35.902,35.862,97440,1695316020
217,2023-09-22 01:08:00,35.932,35.952,35.957,35.932,180324,1695316080
218,2023-09-22 01:09:00,35.961,35.982,35.982,35.958,224456,1695316140
219,2023-09-22 01:10:00,35.984,35.954,35.984,35.954,150364,1695316200
220,2023-09-22 01:11:00,35.972,35.976,35.982,35.962,103780,1695316260
221,2023-09-22 01:12:00,35.992,36.032,36.037,35.992,265816,1695316320
222,2023-09-22 01:13:00,36.047,36.022,36.062,35.993,279760,1695316380
223,2023-09-22 01:14:00,36.022,36.012,36.042,36.012,61952,1695316440
224,2023-09-22 01:15:00,36.032,36.047,36.047,36.022,101520,1695316500
225,2023-09-22 01:16:00,36.052,36.092,36.107,36.052,182456,1695316560
226,2023-09-22 01:17:00,36.124,36.087,36.142,36.082,623400,1695316620
227,2023-09-22 01:18:00,36.082,36.092,36.127,36.062,303456,1695316680
228,2023-09-22 01:19:00,36.097,36.083,36.118,36.083,99168,1695316740
229,2023-09-22 01:20:00,36.102,36.101,36.112,36.092,104536,1695316800
230,2023-09-22 01:21:00,36.097,36.058,36.112,36.052,223096,1695316860
231,2023-09-22 01:22:00,36.057,36.082,36.092,36.042,93096,1695316920
232,2023-09-22 01:23:00,36.083,36.092,36.094,36.082,92976,1695316980
233,2023-09-22 01:24:00,36.087,36.047,36.092,36.047,177200,1695317040
234,2023-09-22 01:25:00,36.022,36.052,36.052,36.014,144288,1695317100
235,2023-09-22 01:26:00,36.061,36.078,36.082,36.061,141296,1695317160
236,2023-09-22 01:27:00,36.077,36.097,36.102,36.077,110032,1695317220
237,2023-09-22 01:28:00,36.102,36.112,36.12,36.102,120624,1695317280
238,2023-09-22 01:29:00,36.102,36.097,36.107,36.083,144616,1695317340
239,2023-09-22 01:30:00,36.127,36.102,36.127,36.102,81984,1695317400
240,2023-09-22 01:31:00,36.077,36.126,36.126,36.062,139728,1695317460
241,2023-09-22 01:32:00,36.129,36.142,36.162,36.122,246712,1695317520
242,2023-09-22 01:33:00,36.127,36.107,36.127,36.092,106472,1695317580
243,2023-09-22 01:34:00,36.127,36.092,36.127,36.092,82496,1695317640
244,2023-09-22 01:35:00,36.092,36.057,36.097,36.057,167080,1695317700
245,2023-09-22 01:36:00,36.062,36.125,36.125,36.062,106432,1695317760
246,2023-09-22 01:37:00,36.112,36.17,36.17,36.102,202496,1695317820
247,2023-09-22 01:38:00,36.178,36.102,36.178,36.102,187232,1695317880
248,2023-09-22 01:39:00,36.122,36.078,36.122,36.073,157056,1695317940
249,2023-09-22 01:40:00,36.072,36.078,36.108,36.072,87136,1695318000
250,2023-09-22 01:41:00,36.082,36.117,36.117,36.082,154496,1695318060
251,2023-09-22 01:42:00,36.132,36.112,36.132,36.105,76128,1695318120
252,2023-09-22 01:43:00,36.1,36.082,36.122,36.082,70792,1695318180
253,2023-09-22 01:44:00,36.082,36.042,36.083,36.042,106560,1695318240
254,2023-09-22 01:45:00,36.022,36.053,36.062,36.002,198520,1695318300
255,2023-09-22 01:46:00,36.042,36.087,36.087,36.031,64320,1695318360
256,2023-09-22 01:47:00,36.092,36.082,36.092,36.062,117120,1695318420
257,2023-09-22 01:48:00,36.074,36.055,36.099,36.055,78192,1695318480
258,2023-09-22 01:49:00,36.078,36.052,36.078,36.052,62672,1695318540
259,2023-09-22 01:50:00,36.057,36.064,36.07,36.052,60896,1695318600
260,2023-09-22 01:51:00,36.077,36.048,36.082,36.047,114424,1695318660
261,2023-09-22 01:52:00,36.072,36.108,36.112,36.065,119784,1695318720
262,2023-09-22 01:53:00,36.103,36.04,36.103,36.04,126640,1695318780
263,2023-09-22 01:54:00,36.032,36.052,36.052,36.032,90432,1695318840
264,2023-09-22 01:55:00,36.072,36.064,36.086,36.062,64416,1695318900
265,2023-09-22 01:56:00,36.072,36.023,36.072,36.023,92192,1695318960
266,2023-09-22 01:57:00,36.022,36.003,36.022,36.002,96400,1695319020
267,2023-09-22 01:58:00,36.037,36.042,36.042,36.012,127048,1695319080
268,2023-09-22 01:59:00,36.052,36.037,36.062,36.037,85528,1695319140
269,2023-09-22 02:00:00,36.041,36.017,36.041,36.012,58824,1695319200
270,2023-09-22 02:01:00,36.037,35.952,36.037,35.952,418160,1695319260
271,2023-09-22 02:02:00,35.944,35.957,35.962,35.944,72704,1695319320
272,2023-09-22 02:03:00,35.942,35.907,35.962,35.907,133096,1695319380
273,2023-09-22 02:04:00,35.917,35.938,35.949,35.917,114104,1695319440
274,2023-09-22 02:05:00,35.95,35.912,35.95,35.912,82920,1695319500
275,2023-09-22 02:06:00,35.927,35.962,35.962,35.927,172424,1695319560
276,2023-09-22 02:07:00,35.977,36.002,36.007,35.977,190888,1695319620
277,2023-09-22 02:08:00,36.001,35.981,36.007,35.981,112344,1695319680
278,2023-09-22 02:09:00,35.997,35.942,35.997,35.942,128192,1695319740
279,2023-09-22 02:10:00,35.912,35.887,35.912,35.887,192456,1695319800
280,2023-09-22 02:11:00,35.882,35.972,35.972,35.882,210960,1695319860
281,2023-09-22 02:12:00,35.954,35.942,35.958,35.932,74736,1695319920
282,2023-09-22 02:13:00,35.942,35.937,35.954,35.932,66744,1695319980
283,2023-09-22 02:14:00,35.917,35.872,35.917,35.872,294656,1695320040
284,2023-09-22 02:15:00,35.862,35.857,35.862,35.857,90496,1695320100
285,2023-09-22 02:16:00,35.837,35.862,35.862,35.837,94744,1695320160
286,2023-09-22 02:17:00,35.841,35.812,35.841,35.812,119792,1695320220
287,2023-09-22 02:18:00,35.822,35.867,35.871,35.822,114208,1695320280
288,2023-09-22 02:19:00,35.877,35.852,35.887,35.852,163632,1695320340
289,2023-09-22 02:20:00,35.851,35.833,35.862,35.833,63040,1695320400
290,2023-09-22 02:21:00,35.822,35.812,35.842,35.812,119832,1695320460
291,2023-09-22 02:22:00,35.803,35.812,35.812,35.792,93464,1695320520
292,2023-09-22 02:23:00,35.817,35.838,35.838,35.817,78840,1695320580
293,2023-09-22 02:24:00,35.822,35.802,35.837,35.802,102008,1695320640
294,2023-09-22 02:25:00,35.797,35.802,35.807,35.797,52080,1695320700
295,2023-09-22 02:26:00,35.793,35.722,35.793,35.722,181536,1695320760
296,2023-09-22 02:27:00,35.702,35.708,35.717,35.697,223552,1695320820
297,2023-09-22 02:28:00,35.722,35.732,35.737,35.722,125528,1695320880
298,2023-09-22 02:29:00,35.749,35.722,35.749,35.722,100176,1695320940
299,2023-09-22 02:30:00,35.717,35.684,35.717,35.677,99008,1695321000
300,2023-09-22 02:31:00,35.676,35.712,35.727,35.676,229456,1695321060
301,2023-09-22 02:32:00,35.695,35.642,35.695,35.642,192792,1695321120
302,2023-09-22 02:33:00,35.657,35.642,35.673,35.642,183184,1695321180
303,2023-09-22 02:34:00,35.662,35.662,35.682,35.662,118264,1695321240
304,2023-09-22 02:35:00,35.657,35.672,35.681,35.657,120064,1695321300
305,2023-09-22 02:36:00,35.662,35.712,35.712,35.662,168072,1695321360
306,2023-09-22 02:37:00,35.697,35.682,35.697,35.668,453248,1695321420
307,2023-09-22 02:38:00,35.672,35.707,35.707,35.672,192296,1695321480
308,2023-09-22 02:39:00,35.722,35.771,35.771,35.722,490704,1695321540
309,2023-09-22 02:40:00,35.772,35.768,35.818,35.768,500176,1695321600
310,2023-09-22 02:41:00,35.773,35.782,35.79,35.767,137752,1695321660
311,2023-09-22 02:42:00,35.783,35.812,35.828,35.783,165408,1695321720
312,2023-09-22 02:43:00,35.812,35.812,35.822,35.812,132616,1695321780
313,2023-09-22 02:44:00,35.802,35.782,35.802,35.772,95712,1695321840
314,2023-09-22 02:45:00,35.767,35.777,35.788,35.767,69360,1695321900
315,2023-09-22 02:46:00,35.782,35.772,35.787,35.772,82624,1695321960
316,2023-09-22 02:47:00,35.776,35.782,35.797,35.776,75208,1695322020
317,2023-09-22 02:48:00,35.732,35.722,35.737,35.717,193832,1695322080
318,2023-09-22 02:49:00,35.722,35.718,35.722,35.712,61392,1695322140
319,2023-09-22 02:50:00,35.727,35.712,35.732,35.712,138080,1695322200
320,2023-09-22 02:51:00,35.683,35.682,35.692,35.677,350224,1695322260
321,2023-09-22 02:52:00,35.677,35.683,35.683,35.672,94000,1695322320
322,2023-09-22 02:53:00,35.688,35.634,35.688,35.634,174056,1695322380
323,2023-09-22 02:54:00,35.641,35.637,35.641,35.607,235160,1695322440
324,2023-09-22 02:55:00,35.627,35.672,35.681,35.627,178352,1695322500
325,2023-09-22 02:56:00,35.682,35.642,35.682,35.642,131600,1695322560
326,2023-09-22 02:57:00,35.642,35.667,35.692,35.642,128744,1695322620
327,2023-09-22 02:58:00,35.668,35.672,35.682,35.668,77608,1695322680
328,2023-09-22 02:59:00,35.667,35.642,35.667,35.627,167128,1695322740
329,2023-09-22 03:00:00,35.632,35.618,35.638,35.618,159976,1695322800
330,2023-09-22 03:01:00,35.64,35.597,35.64,35.597,188720,1695322860
331,2023-09-22 03:02:00,35.587,35.582,35.587,35.567,703520,1695322920
332,2023-09-22 03:03:00,35.592,35.669,35.669,35.584,212080,1695322980
333,2023-09-22 03:04:00,35.652,35.716,35.716,35.642,287848,1695323040
334,2023-09-22 03:05:00,35.722,35.671,35.722,35.671,285264,1695323100
335,2023-09-22 03:06:00,35.662,35.592,35.662,35.592,258664,1695323160
336,2023-09-22 03:07:00,35.592,35.546,35.592,35.546,657528,1695323220
337,2023-09-22 03:08:00,35.542,35.558,35.567,35.542,168032,1695323280
338,2023-09-22 03:09:00,35.557,35.536,35.567,35.536,151312,1695323340
339,2023-09-22 03:10:00,35.533,35.552,35.582,35.533,289368,1695323400
340,2023-09-22 03:11:00,35.562,35.516,35.567,35.516,234592,1695323460
341,2023-09-22 03:12:00,35.507,35.472,35.507,35.472,346464,1695323520
342,2023-09-22 03:13:00,35.472,35.422,35.472,35.422,900400,1695323580
343,2023-09-22 03:14:00,35.432,35.427,35.432,35.422,200176,1695323640
344,2023-09-22 03:15:00,35.442,35.467,35.467,35.427,246456,1695323700
345,2023-09-22 03:16:00,35.457,35.462,35.482,35.452,110328,1695323760
346,2023-09-22 03:17:00,35.462,35.422,35.472,35.422,282016,1695323820
347,2023-09-22 03:18:00,35.375,35.446,35.472,35.375,569984,1695323880
348,2023-09-22 03:19:00,35.448,35.445,35.452,35.417,169296,1695323940
349,2023-09-22 03:20:00,35.446,35.443,35.467,35.431,313176,1695324000
350,2023-09-22 03:21:00,35.442,35.482,35.482,35.441,175240,1695324060
351,2023-09-22 03:22:00,35.492,35.48,35.512,35.48,216384,1695324120
352,2023-09-22 03:23:00,35.487,35.472,35.487,35.457,207872,1695324180
353,2023-09-22 03:24:00,35.462,35.492,35.492,35.462,96376,1695324240
354,2023-09-22 03:25:00,35.482,35.518,35.518,35.472,150224,1695324300
355,2023-09-22 03:26:00,35.522,35.512,35.532,35.512,132640,1695324360
356,2023-09-22 03:27:00,35.487,35.442,35.487,35.442,165720,1695324420
