,dt,open,close,high,low,vol,ts
33,2023-11-09 23:04:00,38.852,38.868,38.868,38.841,178261,1699542240
34,2023-11-09 23:05:00,38.859,38.837,38.887,38.837,300548,1699542300
35,2023-11-09 23:06:00,38.817,38.807,38.847,38.784,346914,1699542360
36,2023-11-09 23:07:00,38.782,38.701,38.782,38.701,424898,1699542420
37,2023-11-09 23:08:00,38.682,38.552,38.698,38.552,824232,1699542480
38,2023-11-09 23:09:00,38.522,38.572,38.578,38.522,349708,1699542540
39,2023-11-09 23:10:00,38.587,38.672,38.689,38.587,422764,1699542600
40,2023-11-09 23:11:00,38.664,38.617,38.672,38.617,361128,1699542660
41,2023-11-09 23:12:00,38.662,38.612,38.662,38.612,208046,1699542720
42,2023-11-09 23:13:00,38.595,38.642,38.642,38.595,331538,1699542780
43,2023-11-09 23:14:00,38.64,38.702,38.702,38.631,226908,1699542840
44,2023-11-09 23:15:00,38.727,38.732,38.732,38.702,253280,1699542900
45,2023-11-09 23:16:00,38.752,38.767,38.767,38.752,268400,1699542960
46,2023-11-09 23:17:00,38.807,38.762,38.811,38.762,300136,1699543020
47,2023-11-09 23:18:00,38.767,38.802,38.802,38.767,357666,1699543080
48,2023-11-09 23:19:00,38.803,38.772,38.803,38.772,178610,1699543140
49,2023-11-09 23:20:00,38.777,38.692,38.777,38.692,496356,1699543200
50,2023-11-09 23:21:00,38.682,38.682,38.686,38.663,350456,1699543260
51,2023-11-09 23:22:00,38.662,38.682,38.721,38.662,190468,1699543320
52,2023-11-09 23:23:00,38.706,38.711,38.732,38.698,185916,1699543380
53,2023-11-09 23:24:00,38.672,38.652,38.672,38.642,488148,1699543440
54,2023-11-09 23:25:00,38.677,38.732,38.732,38.677,356382,1699543500
55,2023-11-09 23:26:00,38.717,38.672,38.717,38.672,210518,1699543560
56,2023-11-09 23:27:00,38.649,38.583,38.649,38.572,455016,1699543620
57,2023-11-09 23:28:00,38.582,38.632,38.652,38.582,285200,1699543680
58,2023-11-09 23:29:00,38.644,38.622,38.644,38.607,229524,1699543740
59,2023-11-09 23:30:00,38.602,38.577,38.607,38.568,248036,1699543800
60,2023-11-09 23:31:00,38.582,38.577,38.582,38.527,382526,1699543860
61,2023-11-09 23:32:00,38.577,38.487,38.577,38.472,715852,1699543920
62,2023-11-09 23:33:00,38.542,38.617,38.617,38.542,541242,1699543980
63,2023-11-09 23:34:00,38.608,38.517,38.608,38.517,317308,1699544040
64,2023-11-09 23:35:00,38.512,38.512,38.537,38.512,326724,1699544100
65,2023-11-09 23:36:00,38.522,38.542,38.542,38.502,226788,1699544160
66,2023-11-09 23:37:00,38.532,38.502,38.542,38.502,658132,1699544220
67,2023-11-09 23:38:00,38.512,38.567,38.567,38.497,533594,1699544280
68,2023-11-09 23:39:00,38.572,38.656,38.656,38.562,410134,1699544340
69,2023-11-09 23:40:00,38.672,38.602,38.682,38.602,610384,1699544400
70,2023-11-09 23:41:00,38.597,38.606,38.612,38.582,317718,1699544460
71,2023-11-09 23:42:00,38.592,38.542,38.592,38.512,648582,1699544520
72,2023-11-09 23:43:00,38.523,38.601,38.601,38.523,185642,1699544580
73,2023-11-09 23:44:00,38.58,38.592,38.592,38.572,147038,1699544640
74,2023-11-09 23:45:00,38.607,38.687,38.693,38.607,288956,1699544700
75,2023-11-09 23:46:00,38.682,38.687,38.687,38.682,199062,1699544760
76,2023-11-09 23:47:00,38.672,38.62,38.692,38.62,259438,1699544820
77,2023-11-09 23:48:00,38.602,38.622,38.652,38.602,148324,1699544880
78,2023-11-09 23:49:00,38.617,38.682,38.682,38.612,324068,1699544940
79,2023-11-09 23:50:00,38.682,38.642,38.682,38.642,216000,1699545000
80,2023-11-09 23:51:00,38.636,38.682,38.682,38.636,278218,1699545060
81,2023-11-09 23:52:00,38.682,38.731,38.731,38.672,312378,1699545120
82,2023-11-09 23:53:00,38.742,38.709,38.742,38.709,317668,1699545180
83,2023-11-09 23:54:00,38.732,38.736,38.742,38.732,116044,1699545240
84,2023-11-09 23:55:00,38.752,38.722,38.752,38.722,355548,1699545300
85,2023-11-09 23:56:00,38.702,38.741,38.741,38.693,276056,1699545360
86,2023-11-09 23:57:00,38.723,38.797,38.797,38.723,305272,1699545420
87,2023-11-09 23:58:00,38.763,38.732,38.763,38.732,328468,1699545480
88,2023-11-09 23:59:00,38.712,38.718,38.726,38.707,291480,1699545540
89,2023-11-10 00:00:00,38.732,38.778,38.778,38.732,138924,1699545600
90,2023-11-10 00:01:00,38.782,38.773,38.807,38.773,564192,1699545660
91,2023-11-10 00:02:00,38.782,38.815,38.818,38.782,170364,1699545720
92,2023-11-10 00:03:00,38.822,38.822,38.842,38.822,231740,1699545780
93,2023-11-10 00:04:00,38.827,38.852,38.867,38.827,225648,1699545840
94,2023-11-10 00:05:00,38.856,38.877,38.877,38.852,286680,1699545900
95,2023-11-10 00:06:00,38.886,38.952,38.952,38.886,352692,1699545960
96,2023-11-10 00:07:00,38.967,38.947,38.977,38.942,682568,1699546020
97,2023-11-10 00:08:00,38.942,38.947,39.012,38.942,577612,1699546080
98,2023-11-10 00:09:00,38.957,38.995,38.995,38.957,374448,1699546140
99,2023-11-10 00:10:00,38.976,38.988,39.001,38.967,274008,1699546200
100,2023-11-10 00:11:00,39.002,38.972,39.002,38.972,220268,1699546260
101,2023-11-10 00:12:00,38.982,39.018,39.032,38.982,273844,1699546320
102,2023-11-10 00:13:00,39.012,39.012,39.032,39.006,349548,1699546380
103,2023-11-10 00:14:00,39.032,39.013,39.042,39.012,389884,1699546440
104,2023-11-10 00:15:00,39.022,39.018,39.039,39.002,460272,1699546500
105,2023-11-10 00:16:00,39.012,39.042,39.057,39.012,907836,1699546560
106,2023-11-10 00:17:00,39.038,39.042,39.045,39.032,199476,1699546620
107,2023-11-10 00:18:00,39.032,39.072,39.072,39.027,579512,1699546680
108,2023-11-10 00:19:00,39.072,39.054,39.087,39.054,419288,1699546740
109,2023-11-10 00:20:00,39.052,38.992,39.052,38.991,460100,1699546800
110,2023-11-10 00:21:00,38.98,38.989,39.002,38.972,213440,1699546860
111,2023-11-10 00:22:00,38.997,39.012,39.012,38.997,204160,1699546920
112,2023-11-10 00:23:00,39.017,39.019,39.022,39.002,154708,1699546980
113,2023-11-10 00:24:00,39.032,39.027,39.056,39.022,188576,1699547040
114,2023-11-10 00:25:00,39.012,39.022,39.042,39.012,322512,1699547100
115,2023-11-10 00:26:00,39.031,38.989,39.031,38.986,288124,1699547160
116,2023-11-10 00:27:00,38.996,39.0,39.002,38.982,147128,1699547220
117,2023-11-10 00:28:00,39.002,38.982,39.002,38.962,152160,1699547280
118,2023-11-10 00:29:00,38.972,38.972,38.997,38.967,153272,1699547340
119,2023-11-10 00:30:00,38.962,38.917,38.962,38.917,415920,1699547400
120,2023-11-10 00:31:00,38.932,38.899,38.932,38.892,203088,1699547460
121,2023-11-10 00:32:00,38.922,38.928,38.951,38.922,290444,1699547520
122,2023-11-10 00:33:00,38.927,38.968,38.968,38.927,228324,1699547580
123,2023-11-10 00:34:00,38.972,38.977,38.977,38.957,248020,1699547640
124,2023-11-10 00:35:00,38.977,38.962,38.987,38.952,125400,1699547700
125,2023-11-10 00:36:00,38.987,38.988,38.988,38.962,94732,1699547760
126,2023-11-10 00:37:00,38.962,38.942,38.982,38.942,409452,1699547820
127,2023-11-10 00:38:00,38.947,38.977,38.977,38.947,157688,1699547880
128,2023-11-10 00:39:00,38.992,38.976,38.992,38.958,260296,1699547940
129,2023-11-10 00:40:00,38.972,38.956,38.972,38.947,247104,1699548000
130,2023-11-10 00:41:00,38.952,38.926,38.957,38.926,162792,1699548060
131,2023-11-10 00:42:00,38.917,38.932,38.945,38.917,121992,1699548120
132,2023-11-10 00:43:00,38.942,38.962,38.962,38.937,202376,1699548180
133,2023-11-10 00:44:00,38.946,38.961,38.961,38.942,277948,1699548240
134,2023-11-10 00:45:00,38.951,38.982,38.982,38.942,110828,1699548300
135,2023-11-10 00:46:00,38.982,39.01,39.01,38.972,169312,1699548360
136,2023-11-10 00:47:00,39.011,39.031,39.057,39.011,399976,1699548420
137,2023-11-10 00:48:00,39.032,39.042,39.042,39.022,100216,1699548480
138,2023-11-10 00:49:00,39.057,39.077,39.082,39.032,388976,1699548540
139,2023-11-10 00:50:00,39.072,39.077,39.087,39.067,206432,1699548600
140,2023-11-10 00:51:00,39.087,39.097,39.102,39.077,149556,1699548660
141,2023-11-10 00:52:00,39.182,39.212,39.232,39.182,698008,1699548720
142,2023-11-10 00:53:00,39.242,39.262,39.262,39.242,487248,1699548780
143,2023-11-10 00:54:00,39.237,39.217,39.242,39.217,381512,1699548840
144,2023-11-10 00:55:00,39.212,39.234,39.252,39.212,280524,1699548900
145,2023-11-10 00:56:00,39.222,39.189,39.222,39.189,526736,1699548960
146,2023-11-10 00:57:00,39.188,39.118,39.188,39.118,279968,1699549020
147,2023-11-10 00:58:00,39.137,39.159,39.159,39.137,422476,1699549080
148,2023-11-10 00:59:00,39.172,39.198,39.198,39.172,154244,1699549140
149,2023-11-10 01:00:00,39.197,39.202,39.222,39.197,375572,1699549200
150,2023-11-10 01:01:00,39.167,39.137,39.167,39.137,171804,1699549260
151,2023-11-10 01:02:00,39.133,39.108,39.147,39.102,265384,1699549320
152,2023-11-10 01:03:00,39.127,39.117,39.127,39.094,125104,1699549380
153,2023-11-10 01:04:00,39.092,39.064,39.102,39.064,206112,1699549440
154,2023-11-10 01:05:00,39.087,39.082,39.092,39.067,160608,1699549500
155,2023-11-10 01:06:00,39.082,39.098,39.098,39.061,146996,1699549560
156,2023-11-10 01:07:00,39.102,39.112,39.112,39.097,142908,1699549620
157,2023-11-10 01:08:00,39.092,39.117,39.117,39.082,137624,1699549680
158,2023-11-10 01:09:00,39.132,39.139,39.139,39.127,107592,1699549740
159,2023-11-10 01:10:00,39.142,39.117,39.152,39.117,99816,1699549800
160,2023-11-10 01:11:00,39.115,39.107,39.121,39.102,146016,1699549860
161,2023-11-10 01:12:00,39.072,39.022,39.072,39.017,329892,1699549920
162,2023-11-10 01:13:00,39.042,38.977,39.042,38.977,269812,1699549980
163,2023-11-10 01:14:00,38.979,38.927,38.979,38.927,455788,1699550040
164,2023-11-10 01:15:00,38.948,38.952,38.952,38.927,138868,1699550100
165,2023-11-10 01:16:00,38.952,38.917,38.962,38.902,249148,1699550160
166,2023-11-10 01:17:00,38.912,38.852,38.912,38.852,390344,1699550220
167,2023-11-10 01:18:00,38.862,38.882,38.882,38.862,184388,1699550280
168,2023-11-10 01:19:00,38.892,38.887,38.897,38.872,86480,1699550340
169,2023-11-10 01:20:00,38.908,38.867,38.908,38.852,217288,1699550400
170,2023-11-10 01:21:00,38.862,38.867,38.891,38.862,122116,1699550460
171,2023-11-10 01:22:00,38.878,38.892,38.892,38.869,100120,1699550520
172,2023-11-10 01:23:00,38.867,38.868,38.868,38.842,83952,1699550580
173,2023-11-10 01:24:00,38.857,38.889,38.902,38.857,192988,1699550640
174,2023-11-10 01:25:00,38.887,38.916,38.922,38.882,178816,1699550700
175,2023-11-10 01:26:00,38.887,38.902,38.912,38.887,178600,1699550760
176,2023-11-10 01:27:00,38.897,38.897,38.902,38.889,126584,1699550820
177,2023-11-10 01:28:00,38.875,38.832,38.875,38.832,189384,1699550880
178,2023-11-10 01:29:00,38.827,38.812,38.827,38.792,220472,1699550940
179,2023-11-10 01:30:00,38.822,38.827,38.832,38.817,73568,1699551000
180,2023-11-10 01:31:00,38.828,38.817,38.828,38.802,80936,1699551060
181,2023-11-10 01:32:00,38.832,38.872,38.872,38.832,361308,1699551120
182,2023-11-10 01:33:00,38.862,38.847,38.862,38.833,116176,1699551180
183,2023-11-10 01:34:00,38.862,38.872,38.872,38.855,108596,1699551240
184,2023-11-10 01:35:00,38.852,38.852,38.872,38.832,90856,1699551300
185,2023-11-10 01:36:00,38.872,38.862,38.882,38.862,103820,1699551360
186,2023-11-10 01:37:00,38.837,38.852,38.872,38.837,171240,1699551420
187,2023-11-10 01:38:00,38.862,38.816,38.867,38.816,104908,1699551480
188,2023-11-10 01:39:00,38.832,38.835,38.847,38.832,65540,1699551540
189,2023-11-10 01:40:00,38.822,38.752,38.822,38.752,203824,1699551600
190,2023-11-10 01:41:00,38.742,38.788,38.792,38.742,192504,1699551660
191,2023-11-10 01:42:00,38.817,38.772,38.817,38.772,107896,1699551720
192,2023-11-10 01:43:00,38.773,38.808,38.808,38.773,97944,1699551780
193,2023-11-10 01:44:00,38.802,38.802,38.802,38.784,63396,1699551840
194,2023-11-10 01:45:00,38.797,38.782,38.797,38.777,63040,1699551900
195,2023-11-10 01:46:00,38.792,38.807,38.807,38.792,58068,1699551960
196,2023-11-10 01:47:00,38.832,38.848,38.871,38.832,261776,1699552020
197,2023-11-10 01:48:00,38.859,38.822,38.859,38.822,100840,1699552080
198,2023-11-10 01:49:00,38.842,38.882,38.882,38.842,137116,1699552140
199,2023-11-10 01:50:00,38.892,38.92,38.92,38.892,146560,1699552200
200,2023-11-10 01:51:00,38.922,38.962,38.962,38.912,195860,1699552260
201,2023-11-10 01:52:00,38.945,38.962,38.97,38.945,260088,1699552320
202,2023-11-10 01:53:00,38.952,38.967,38.967,38.952,71092,1699552380
203,2023-11-10 01:54:00,38.962,38.972,38.972,38.957,155668,1699552440
204,2023-11-10 01:55:00,38.987,38.962,38.999,38.962,180348,1699552500
205,2023-11-10 01:56:00,38.967,38.937,38.967,38.912,181740,1699552560
206,2023-11-10 01:57:00,38.934,38.989,38.989,38.934,284116,1699552620
207,2023-11-10 01:58:00,38.977,39.002,39.002,38.977,135148,1699552680
208,2023-11-10 01:59:00,39.002,39.008,39.008,39.002,111004,1699552740
209,2023-11-10 02:00:00,38.997,38.986,39.008,38.986,127000,1699552800
210,2023-11-10 02:01:00,39.002,39.002,39.002,38.982,102912,1699552860
211,2023-11-10 02:02:00,38.987,38.802,38.992,38.802,620832,1699552920
212,2023-11-10 02:03:00,38.707,38.517,38.707,38.517,2581352,1699552980
213,2023-11-10 02:04:00,38.484,38.292,38.484,38.292,1143104,1699553040
214,2023-11-10 02:05:00,38.292,38.442,38.442,38.292,903016,1699553100
215,2023-11-10 02:06:00,38.477,38.362,38.492,38.31,930912,1699553160
216,2023-11-10 02:07:00,38.392,38.212,38.392,38.212,749496,1699553220
217,2023-11-10 02:08:00,38.222,38.172,38.222,38.152,685024,1699553280
218,2023-11-10 02:09:00,38.182,38.237,38.238,38.172,401464,1699553340
219,2023-11-10 02:10:00,38.217,38.272,38.272,38.217,491104,1699553400
220,2023-11-10 02:11:00,38.277,38.4,38.4,38.257,614144,1699553460
221,2023-11-10 02:12:00,38.402,38.367,38.432,38.362,580624,1699553520
222,2023-11-10 02:13:00,38.377,38.372,38.403,38.362,350528,1699553580
223,2023-11-10 02:14:00,38.377,38.435,38.435,38.377,433832,1699553640
224,2023-11-10 02:15:00,38.467,38.682,38.682,38.464,1287744,1699553700
225,2023-11-10 02:16:00,38.632,38.504,38.632,38.504,718912,1699553760
226,2023-11-10 02:17:00,38.552,38.572,38.578,38.522,230488,1699553820
227,2023-11-10 02:18:00,38.577,38.512,38.577,38.512,217720,1699553880
228,2023-11-10 02:19:00,38.502,38.502,38.512,38.5,298024,1699553940
229,2023-11-10 02:20:00,38.482,38.526,38.532,38.482,175616,1699554000
230,2023-11-10 02:21:00,38.532,38.522,38.576,38.522,228384,1699554060
231,2023-11-10 02:22:00,38.55,38.604,38.639,38.55,488192,1699554120
232,2023-11-10 02:23:00,38.602,38.582,38.602,38.572,199248,1699554180
233,2023-11-10 02:24:00,38.629,38.642,38.668,38.629,370160,1699554240
234,2023-11-10 02:25:00,38.682,38.742,38.747,38.682,540056,1699554300
235,2023-11-10 02:26:00,38.757,38.743,38.757,38.713,356632,1699554360
236,2023-11-10 02:27:00,38.75,38.736,38.75,38.655,237216,1699554420
237,2023-11-10 02:28:00,38.697,38.644,38.697,38.644,284584,1699554480
238,2023-11-10 02:29:00,38.672,38.702,38.702,38.657,224176,1699554540
239,2023-11-10 02:30:00,38.753,38.717,38.753,38.717,206816,1699554600
240,2023-11-10 02:31:00,38.662,38.607,38.662,38.605,386040,1699554660
241,2023-11-10 02:32:00,38.622,38.667,38.667,38.622,191488,1699554720
242,2023-11-10 02:33:00,38.642,38.668,38.692,38.617,274968,1699554780
243,2023-11-10 02:34:00,38.662,38.652,38.662,38.642,104504,1699554840
244,2023-11-10 02:35:00,38.656,38.722,38.722,38.642,268736,1699554900
245,2023-11-10 02:36:00,38.714,38.722,38.722,38.687,192712,1699554960
246,2023-11-10 02:37:00,38.755,38.802,38.806,38.755,452592,1699555020
247,2023-11-10 02:38:00,38.817,38.767,38.817,38.767,172056,1699555080
248,2023-11-10 02:39:00,38.759,38.758,38.822,38.757,232344,1699555140
249,2023-11-10 02:40:00,38.722,38.667,38.722,38.667,271984,1699555200
250,2023-11-10 02:41:00,38.638,38.592,38.642,38.592,294504,1699555260
251,2023-11-10 02:42:00,38.632,38.607,38.642,38.607,209976,1699555320
252,2023-11-10 02:43:00,38.582,38.522,38.582,38.502,309304,1699555380
253,2023-11-10 02:44:00,38.503,38.562,38.562,38.482,212752,1699555440
254,2023-11-10 02:45:00,38.582,38.542,38.582,38.527,247592,1699555500
255,2023-11-10 02:46:00,38.557,38.516,38.578,38.516,119520,1699555560
256,2023-11-10 02:47:00,38.537,38.582,38.592,38.537,183608,1699555620
257,2023-11-10 02:48:00,38.592,38.536,38.592,38.532,270296,1699555680
258,2023-11-10 02:49:00,38.522,38.536,38.536,38.497,127008,1699555740
259,2023-11-10 02:50:00,38.522,38.555,38.557,38.507,159032,1699555800
260,2023-11-10 02:51:00,38.537,38.542,38.554,38.497,188024,1699555860
261,2023-11-10 02:52:00,38.542,38.527,38.562,38.502,104560,1699555920
262,2023-11-10 02:53:00,38.511,38.452,38.511,38.452,198992,1699555980
263,2023-11-10 02:54:00,38.459,38.442,38.462,38.427,261648,1699556040
264,2023-11-10 02:55:00,38.437,38.412,38.461,38.412,145360,1699556100
265,2023-11-10 02:56:00,38.439,38.512,38.512,38.439,179792,1699556160
266,2023-11-10 02:57:00,38.508,38.511,38.514,38.492,178184,1699556220
267,2023-11-10 02:58:00,38.502,38.407,38.502,38.395,147504,1699556280
268,2023-11-10 02:59:00,38.392,38.342,38.414,38.342,176848,1699556340
269,2023-11-10 03:00:00,38.357,38.432,38.432,38.357,160144,1699556400
270,2023-11-10 03:01:00,38.352,38.237,38.352,38.232,1212080,1699556460
271,2023-11-10 03:02:00,38.312,38.172,38.312,38.172,557336,1699556520
272,2023-11-10 03:03:00,38.182,38.087,38.182,38.087,910480,1699556580
273,2023-11-10 03:04:00,38.095,38.152,38.152,38.048,653632,1699556640
274,2023-11-10 03:05:00,38.172,38.172,38.172,38.132,469320,1699556700
275,2023-11-10 03:06:00,38.137,38.112,38.137,38.082,375672,1699556760
276,2023-11-10 03:07:00,38.118,38.062,38.118,38.052,423800,1699556820
277,2023-11-10 03:08:00,38.042,38.097,38.122,38.026,431608,1699556880
278,2023-11-10 03:09:00,38.097,38.198,38.198,38.089,341328,1699556940
279,2023-11-10 03:10:00,38.212,38.257,38.257,38.202,384880,1699557000
280,2023-11-10 03:11:00,38.222,38.186,38.222,38.165,274888,1699557060
281,2023-11-10 03:12:00,38.217,38.162,38.22,38.162,208592,1699557120
282,2023-11-10 03:13:00,38.177,38.101,38.177,38.085,234952,1699557180
283,2023-11-10 03:14:00,38.082,38.142,38.142,38.082,190584,1699557240
284,2023-11-10 03:15:00,38.132,38.112,38.132,38.092,275632,1699557300
285,2023-11-10 03:16:00,38.082,38.034,38.09,38.034,376240,1699557360
286,2023-11-10 03:17:00,38.081,38.022,38.092,38.022,668880,1699557420
287,2023-11-10 03:18:00,38.042,38.092,38.094,38.042,329928,1699557480
288,2023-11-10 03:19:00,38.052,38.013,38.077,37.982,643936,1699557540
289,2023-11-10 03:20:00,37.987,37.942,37.987,37.927,604216,1699557600
290,2023-11-10 03:21:00,37.965,38.092,38.092,37.965,479968,1699557660
291,2023-11-10 03:22:00,38.062,38.162,38.162,38.062,535288,1699557720
292,2023-11-10 03:23:00,38.157,38.092,38.157,38.092,444408,1699557780
293,2023-11-10 03:24:00,38.102,38.158,38.158,38.102,194848,1699557840
294,2023-11-10 03:25:00,38.147,38.214,38.237,38.147,453352,1699557900
295,2023-11-10 03:26:00,38.23,38.312,38.312,38.182,424592,1699557960
296,2023-11-10 03:27:00,38.292,38.272,38.332,38.272,467136,1699558020
297,2023-11-10 03:28:00,38.232,38.257,38.257,38.202,353856,1699558080
298,2023-11-10 03:29:00,38.272,38.251,38.272,38.192,243536,1699558140
299,2023-11-10 03:30:00,38.232,38.215,38.237,38.177,262456,1699558200
300,2023-11-10 03:31:00,38.212,38.257,38.257,38.212,206432,1699558260
301,2023-11-10 03:32:00,38.287,38.252,38.301,38.242,324240,1699558320
302,2023-11-10 03:33:00,38.232,38.172,38.232,38.162,253272,1699558380
303,2023-11-10 03:34:00,38.157,38.142,38.172,38.132,423224,1699558440
304,2023-11-10 03:35:00,38.142,38.112,38.142,38.082,273360,1699558500
305,2023-11-10 03:36:00,38.11,38.122,38.142,38.11,226600,1699558560
306,2023-11-10 03:37:00,38.052,37.952,38.052,37.952,685936,1699558620
307,2023-11-10 03:38:00,37.964,37.902,38.029,37.902,580000,1699558680
308,2023-11-10 03:39:00,37.932,37.982,37.982,37.922,251296,1699558740
309,2023-11-10 03:40:00,37.972,38.036,38.036,37.962,295296,1699558800
310,2023-11-10 03:41:00,38.042,37.972,38.042,37.972,294736,1699558860
311,2023-11-10 03:42:00,37.967,37.925,37.967,37.925,165872,1699558920
312,2023-11-10 03:43:00,37.882,37.853,37.882,37.837,578584,1699558980
313,2023-11-10 03:44:00,37.852,37.832,37.892,37.832,315664,1699559040
314,2023-11-10 03:45:00,37.852,37.872,37.892,37.852,222080,1699559100
315,2023-11-10 03:46:00,37.892,37.912,37.937,37.892,220408,1699559160
316,2023-11-10 03:47:00,37.892,37.872,37.902,37.872,183280,1699559220
317,2023-11-10 03:48:00,37.882,37.929,37.929,37.882,196800,1699559280
318,2023-11-10 03:49:00,37.912,37.982,37.982,37.912,130944,1699559340
319,2023-11-10 03:50:00,37.984,38.017,38.018,37.984,213216,1699559400
320,2023-11-10 03:51:00,37.984,37.937,37.999,37.937,283128,1699559460
321,2023-11-10 03:52:00,37.926,37.882,37.926,37.882,155104,1699559520
322,2023-11-10 03:53:00,37.867,37.882,37.901,37.867,139496,1699559580
323,2023-11-10 03:54:00,37.872,37.825,37.872,37.805,378872,1699559640
324,2023-11-10 03:55:00,37.822,37.817,37.83,37.802,328632,1699559700
325,2023-11-10 03:56:00,37.793,37.862,37.862,37.793,408104,1699559760
326,2023-11-10 03:57:00,37.855,37.827,37.855,37.812,142872,1699559820
327,2023-11-10 03:58:00,37.837,37.836,37.872,37.836,260768,1699559880
328,2023-11-10 03:59:00,37.822,37.792,37.822,37.792,136912,1699559940
329,2023-11-10 04:00:00,37.782,37.817,37.817,37.782,169152,1699560000
330,2023-11-10 04:01:00,37.782,37.667,37.782,37.667,719696,1699560060
331,2023-11-10 04:02:00,37.667,37.802,37.802,37.667,468632,1699560120
332,2023-11-10 04:03:00,37.82,37.722,37.82,37.699,431608,1699560180
333,2023-11-10 04:04:00,37.717,37.742,37.742,37.697,159416,1699560240
334,2023-11-10 04:05:00,37.755,37.759,37.762,37.752,166040,1699560300
335,2023-11-10 04:06:00,37.75,37.718,37.757,37.707,223288,1699560360
336,2023-11-10 04:07:00,37.732,37.724,37.752,37.676,307064,1699560420
337,2023-11-10 04:08:00,37.751,37.762,37.762,37.751,189136,1699560480
338,2023-11-10 04:09:00,37.767,37.727,37.772,37.712,195288,1699560540
339,2023-11-10 04:10:00,37.74,37.795,37.795,37.74,194288,1699560600
340,2023-11-10 04:11:00,37.778,37.802,37.802,37.772,137528,1699560660
341,2023-11-10 04:12:00,37.799,37.856,37.856,37.799,348760,1699560720
342,2023-11-10 04:13:00,37.855,37.832,37.862,37.797,465752,1699560780
343,2023-11-10 04:14:00,37.847,37.822,37.852,37.821,110816,1699560840
344,2023-11-10 04:15:00,37.817,37.832,37.842,37.817,169008,1699560900
345,2023-11-10 04:16:00,37.782,37.792,37.832,37.782,401088,1699560960
346,2023-11-10 04:17:00,37.792,37.792,37.838,37.792,178040,1699561020
347,2023-11-10 04:18:00,37.789,37.822,37.842,37.782,208152,1699561080
348,2023-11-10 04:19:00,37.79,37.811,37.811,37.772,141392,1699561140
349,2023-11-10 04:20:00,37.802,37.837,37.847,37.787,182128,1699561200
350,2023-11-10 04:21:00,37.832,37.817,37.862,37.817,225248,1699561260
351,2023-11-10 04:22:00,37.782,37.737,37.782,37.712,340896,1699561320
352,2023-11-10 04:23:00,37.747,37.827,37.827,37.747,211096,1699561380
353,2023-11-10 04:24:00,37.842,37.85,37.872,37.822,234600,1699561440
354,2023-11-10 04:25:00,37.849,37.788,37.849,37.775,149168,1699561500
355,2023-11-10 04:26:00,37.782,37.832,37.832,37.782,283696,1699561560
356,2023-11-10 04:27:00,37.85,37.892,37.902,37.85,309424,1699561620
