,dt,open,close,high,low,vol,ts
155,2023-03-18 00:06:00,23.525,23.49,23.525,23.49,322952,1679069160
156,2023-03-18 00:07:00,23.478,23.545,23.545,23.455,189184,1679069220
157,2023-03-18 00:08:00,23.535,23.609,23.645,23.51,601624,1679069280
158,2023-03-18 00:09:00,23.6,23.655,23.675,23.6,456168,1679069340
159,2023-03-18 00:10:00,23.675,23.715,23.728,23.675,659808,1679069400
160,2023-03-18 00:11:00,23.685,23.685,23.695,23.665,463448,1679069460
161,2023-03-18 00:12:00,23.695,23.625,23.695,23.625,584016,1679069520
162,2023-03-18 00:13:00,23.675,23.674,23.675,23.64,276512,1679069580
163,2023-03-18 00:14:00,23.681,23.64,23.681,23.606,339720,1679069640
164,2023-03-18 00:15:00,23.64,23.655,23.665,23.64,253832,1679069700
165,2023-03-18 00:16:00,23.645,23.626,23.645,23.615,174024,1679069760
166,2023-03-18 00:17:00,23.61,23.625,23.625,23.61,174328,1679069820
167,2023-03-18 00:18:00,23.615,23.655,23.675,23.615,305600,1679069880
168,2023-03-18 00:19:00,23.635,23.575,23.645,23.57,454560,1679069940
169,2023-03-18 00:20:00,23.575,23.544,23.575,23.5,325584,1679070000
170,2023-03-18 00:21:00,23.535,23.57,23.57,23.535,292032,1679070060
171,2023-03-18 00:22:00,23.551,23.505,23.551,23.505,173168,1679070120
172,2023-03-18 00:23:00,23.475,23.525,23.555,23.475,469056,1679070180
173,2023-03-18 00:24:00,23.545,23.55,23.55,23.515,137872,1679070240
174,2023-03-18 00:25:00,23.56,23.545,23.56,23.535,143328,1679070300
175,2023-03-18 00:26:00,23.545,23.56,23.58,23.545,249408,1679070360
176,2023-03-18 00:27:00,23.58,23.6,23.605,23.565,392392,1679070420
177,2023-03-18 00:28:00,23.605,23.67,23.67,23.605,405208,1679070480
178,2023-03-18 00:29:00,23.685,23.665,23.685,23.665,295824,1679070540
179,2023-03-18 00:30:00,23.635,23.685,23.685,23.635,404768,1679070600
180,2023-03-18 00:31:00,23.685,23.745,23.745,23.685,633840,1679070660
181,2023-03-18 00:32:00,23.81,23.835,23.874,23.81,1277296,1679070720
182,2023-03-18 00:33:00,23.865,23.87,23.885,23.865,642872,1679070780
183,2023-03-18 00:34:00,23.885,23.816,23.885,23.816,652968,1679070840
184,2023-03-18 00:35:00,23.806,23.765,23.815,23.765,536368,1679070900
185,2023-03-18 00:36:00,23.755,23.736,23.765,23.736,276584,1679070960
186,2023-03-18 00:37:00,23.73,23.745,23.745,23.715,404712,1679071020
187,2023-03-18 00:38:00,23.775,23.735,23.783,23.73,524288,1679071080
188,2023-03-18 00:39:00,23.735,23.755,23.765,23.735,161672,1679071140
189,2023-03-18 00:40:00,23.755,23.705,23.755,23.705,322656,1679071200
190,2023-03-18 00:41:00,23.72,23.715,23.72,23.685,194336,1679071260
191,2023-03-18 00:42:00,23.745,23.705,23.745,23.705,240888,1679071320
192,2023-03-18 00:43:00,23.705,23.735,23.735,23.705,292888,1679071380
193,2023-03-18 00:44:00,23.715,23.715,23.725,23.695,180176,1679071440
194,2023-03-18 00:45:00,23.71,23.705,23.73,23.705,132024,1679071500
195,2023-03-18 00:46:00,23.725,23.685,23.725,23.656,384656,1679071560
196,2023-03-18 00:47:00,23.64,23.645,23.67,23.64,374864,1679071620
197,2023-03-18 00:48:00,23.635,23.69,23.69,23.63,196768,1679071680
198,2023-03-18 00:49:00,23.695,23.655,23.709,23.655,332280,1679071740
199,2023-03-18 00:50:00,23.676,23.655,23.676,23.655,130416,1679071800
200,2023-03-18 00:51:00,23.665,23.725,23.725,23.665,274928,1679071860
201,2023-03-18 00:52:00,23.72,23.665,23.725,23.665,447816,1679071920
202,2023-03-18 00:53:00,23.645,23.595,23.645,23.583,685176,1679071980
203,2023-03-18 00:54:00,23.59,23.574,23.605,23.574,277568,1679072040
204,2023-03-18 00:55:00,23.555,23.525,23.555,23.525,469848,1679072100
205,2023-03-18 00:56:00,23.535,23.58,23.595,23.535,355080,1679072160
206,2023-03-18 00:57:00,23.585,23.585,23.605,23.585,209056,1679072220
207,2023-03-18 00:58:00,23.64,23.67,23.67,23.64,330016,1679072280
208,2023-03-18 00:59:00,23.675,23.665,23.68,23.665,179040,1679072340
209,2023-03-18 01:00:00,23.645,23.635,23.656,23.635,249256,1679072400
210,2023-03-18 01:01:00,23.645,23.661,23.67,23.645,126432,1679072460
211,2023-03-18 01:02:00,23.663,23.655,23.663,23.645,93344,1679072520
212,2023-03-18 01:03:00,23.665,23.69,23.7,23.665,271648,1679072580
213,2023-03-18 01:04:00,23.695,23.67,23.703,23.67,253600,1679072640
214,2023-03-18 01:05:00,23.67,23.715,23.715,23.67,151096,1679072700
215,2023-03-18 01:06:00,23.735,23.72,23.735,23.705,272272,1679072760
216,2023-03-18 01:07:00,23.805,23.795,23.805,23.755,581544,1679072820
217,2023-03-18 01:08:00,23.805,23.765,23.805,23.765,238720,1679072880
218,2023-03-18 01:09:00,23.785,23.775,23.794,23.755,173344,1679072940
219,2023-03-18 01:10:00,23.798,23.785,23.81,23.785,203432,1679073000
220,2023-03-18 01:11:00,23.775,23.828,23.835,23.775,313520,1679073060
221,2023-03-18 01:12:00,23.795,23.835,23.836,23.785,420168,1679073120
222,2023-03-18 01:13:00,23.85,23.86,23.86,23.843,284960,1679073180
223,2023-03-18 01:14:00,23.84,23.865,23.866,23.84,412312,1679073240
224,2023-03-18 01:15:00,23.875,23.895,23.895,23.875,222472,1679073300
225,2023-03-18 01:16:00,23.895,23.87,23.915,23.87,525024,1679073360
226,2023-03-18 01:17:00,23.865,23.87,23.885,23.847,358656,1679073420
227,2023-03-18 01:18:00,23.847,23.8,23.847,23.795,723200,1679073480
228,2023-03-18 01:19:00,23.797,23.774,23.797,23.77,238560,1679073540
229,2023-03-18 01:20:00,23.769,23.815,23.815,23.769,167312,1679073600
230,2023-03-18 01:21:00,23.83,23.865,23.865,23.815,265328,1679073660
231,2023-03-18 01:22:00,23.885,23.945,23.96,23.885,690624,1679073720
232,2023-03-18 01:23:00,23.935,23.975,23.984,23.935,436432,1679073780
233,2023-03-18 01:24:00,23.975,23.915,23.975,23.915,618976,1679073840
234,2023-03-18 01:25:00,23.895,23.855,23.896,23.852,472384,1679073900
235,2023-03-18 01:26:00,23.825,23.835,23.85,23.825,289392,1679073960
236,2023-03-18 01:27:00,23.797,23.815,23.816,23.797,292624,1679074020
237,2023-03-18 01:28:00,23.8,23.83,23.84,23.8,321664,1679074080
238,2023-03-18 01:29:00,23.805,23.795,23.826,23.785,209552,1679074140
239,2023-03-18 01:30:00,23.805,23.834,23.835,23.799,151312,1679074200
240,2023-03-18 01:31:00,23.825,23.845,23.845,23.805,130880,1679074260
241,2023-03-18 01:32:00,23.825,23.865,23.89,23.803,401776,1679074320
242,2023-03-18 01:33:00,23.875,23.955,23.955,23.865,468736,1679074380
243,2023-03-18 01:34:00,23.945,23.835,23.946,23.835,390832,1679074440
244,2023-03-18 01:35:00,23.795,23.765,23.805,23.755,561104,1679074500
245,2023-03-18 01:36:00,23.775,23.745,23.775,23.745,320608,1679074560
246,2023-03-18 01:37:00,23.75,23.746,23.755,23.725,259408,1679074620
247,2023-03-18 01:38:00,23.755,23.715,23.76,23.715,222896,1679074680
248,2023-03-18 01:39:00,23.72,23.735,23.755,23.72,484208,1679074740
249,2023-03-18 01:40:00,23.775,23.826,23.835,23.775,320560,1679074800
250,2023-03-18 01:41:00,23.825,23.785,23.825,23.785,312128,1679074860
251,2023-03-18 01:42:00,23.775,23.7,23.775,23.7,352352,1679074920
252,2023-03-18 01:43:00,23.713,23.735,23.747,23.713,266416,1679074980
253,2023-03-18 01:44:00,23.725,23.756,23.756,23.725,128928,1679075040
254,2023-03-18 01:45:00,23.755,23.84,23.84,23.755,402928,1679075100
255,2023-03-18 01:46:00,23.845,23.859,23.885,23.835,431008,1679075160
256,2023-03-18 01:47:00,23.865,23.825,23.865,23.799,355760,1679075220
257,2023-03-18 01:48:00,23.825,23.826,23.855,23.825,182544,1679075280
258,2023-03-18 01:49:00,23.855,23.885,23.895,23.855,388992,1679075340
259,2023-03-18 01:50:00,23.885,23.855,23.899,23.855,296464,1679075400
260,2023-03-18 01:51:00,23.865,23.875,23.875,23.825,356800,1679075460
261,2023-03-18 01:52:00,23.855,23.815,23.895,23.815,185840,1679075520
262,2023-03-18 01:53:00,23.835,23.785,23.835,23.785,237968,1679075580
263,2023-03-18 01:54:00,23.784,23.78,23.795,23.775,199008,1679075640
264,2023-03-18 01:55:00,23.775,23.805,23.815,23.775,186144,1679075700
265,2023-03-18 01:56:00,23.835,23.845,23.85,23.835,240608,1679075760
266,2023-03-18 01:57:00,23.835,23.785,23.835,23.765,153248,1679075820
267,2023-03-18 01:58:00,23.785,23.805,23.805,23.765,238880,1679075880
268,2023-03-18 01:59:00,23.816,23.816,23.816,23.795,139456,1679075940
269,2023-03-18 02:00:00,23.8,23.915,23.915,23.8,293936,1679076000
270,2023-03-18 02:01:00,23.94,23.995,24.005,23.94,744656,1679076060
271,2023-03-18 02:02:00,23.975,23.935,24.005,23.935,725280,1679076120
272,2023-03-18 02:03:00,23.965,24.01,24.01,23.965,305008,1679076180
273,2023-03-18 02:04:00,23.985,23.915,23.985,23.915,459312,1679076240
274,2023-03-18 02:05:00,23.896,23.857,23.905,23.855,297328,1679076300
275,2023-03-18 02:06:00,23.845,23.894,23.894,23.845,274288,1679076360
276,2023-03-18 02:07:00,23.855,23.805,23.855,23.805,464432,1679076420
277,2023-03-18 02:08:00,23.827,23.745,23.827,23.725,699520,1679076480
278,2023-03-18 02:09:00,23.72,23.775,23.775,23.72,272576,1679076540
279,2023-03-18 02:10:00,23.783,23.758,23.785,23.758,314512,1679076600
280,2023-03-18 02:11:00,23.755,23.744,23.76,23.735,217856,1679076660
281,2023-03-18 02:12:00,23.735,23.707,23.735,23.695,423760,1679076720
282,2023-03-18 02:13:00,23.715,23.735,23.735,23.715,129376,1679076780
283,2023-03-18 02:14:00,23.735,23.71,23.735,23.701,158272,1679076840
284,2023-03-18 02:15:00,23.715,23.675,23.715,23.675,328528,1679076900
285,2023-03-18 02:16:00,23.665,23.64,23.665,23.63,658880,1679076960
286,2023-03-18 02:17:00,23.635,23.685,23.685,23.63,277872,1679077020
287,2023-03-18 02:18:00,23.705,23.695,23.716,23.685,411296,1679077080
288,2023-03-18 02:19:00,23.715,23.665,23.715,23.665,207392,1679077140
289,2023-03-18 02:20:00,23.646,23.645,23.646,23.635,253328,1679077200
290,2023-03-18 02:21:00,23.65,23.645,23.675,23.645,148048,1679077260
291,2023-03-18 02:22:00,23.645,23.615,23.652,23.615,260640,1679077320
292,2023-03-18 02:23:00,23.616,23.59,23.616,23.587,236528,1679077380
293,2023-03-18 02:24:00,23.635,23.6,23.635,23.595,335856,1679077440
294,2023-03-18 02:25:00,23.602,23.565,23.602,23.565,384144,1679077500
295,2023-03-18 02:26:00,23.535,23.465,23.535,23.465,670960,1679077560
296,2023-03-18 02:27:00,23.485,23.505,23.51,23.485,249264,1679077620
297,2023-03-18 02:28:00,23.505,23.504,23.524,23.504,252880,1679077680
298,2023-03-18 02:29:00,23.507,23.48,23.507,23.48,244112,1679077740
299,2023-03-18 02:30:00,23.495,23.495,23.505,23.495,128560,1679077800
300,2023-03-18 02:31:00,23.495,23.515,23.53,23.495,377136,1679077860
301,2023-03-18 02:32:00,23.495,23.505,23.505,23.46,389120,1679077920
302,2023-03-18 02:33:00,23.52,23.56,23.57,23.52,556288,1679077980
303,2023-03-18 02:34:00,23.545,23.555,23.56,23.53,282816,1679078040
304,2023-03-18 02:35:00,23.566,23.545,23.574,23.545,284512,1679078100
305,2023-03-18 02:36:00,23.551,23.525,23.555,23.525,271472,1679078160
306,2023-03-18 02:37:00,23.545,23.555,23.565,23.545,189008,1679078220
307,2023-03-18 02:38:00,23.535,23.513,23.535,23.51,246160,1679078280
308,2023-03-18 02:39:00,23.475,23.484,23.485,23.465,363984,1679078340
309,2023-03-18 02:40:00,23.44,23.515,23.515,23.44,387104,1679078400
310,2023-03-18 02:41:00,23.48,23.46,23.515,23.46,330816,1679078460
311,2023-03-18 02:42:00,23.455,23.485,23.485,23.435,382368,1679078520
312,2023-03-18 02:43:00,23.495,23.5,23.5,23.485,152640,1679078580
313,2023-03-18 02:44:00,23.515,23.53,23.535,23.505,344208,1679078640
314,2023-03-18 02:45:00,23.515,23.535,23.535,23.51,194080,1679078700
315,2023-03-18 02:46:00,23.508,23.465,23.508,23.451,306064,1679078760
316,2023-03-18 02:47:00,23.435,23.48,23.48,23.435,413984,1679078820
317,2023-03-18 02:48:00,23.485,23.45,23.485,23.45,181440,1679078880
318,2023-03-18 02:49:00,23.45,23.475,23.475,23.44,208640,1679078940
319,2023-03-18 02:50:00,23.485,23.475,23.495,23.465,401280,1679079000
320,2023-03-18 02:51:00,23.465,23.426,23.465,23.425,333904,1679079060
321,2023-03-18 02:52:00,23.39,23.35,23.39,23.35,654896,1679079120
322,2023-03-18 02:53:00,23.356,23.377,23.377,23.341,370480,1679079180
323,2023-03-18 02:54:00,23.395,23.47,23.47,23.395,457408,1679079240
324,2023-03-18 02:55:00,23.485,23.565,23.565,23.485,676944,1679079300
325,2023-03-18 02:56:00,23.585,23.569,23.615,23.569,784752,1679079360
326,2023-03-18 02:57:00,23.56,23.585,23.595,23.56,421168,1679079420
327,2023-03-18 02:58:00,23.6,23.605,23.625,23.595,454656,1679079480
328,2023-03-18 02:59:00,23.595,23.55,23.595,23.55,322944,1679079540
329,2023-03-18 03:00:00,23.555,23.555,23.575,23.54,343872,1679079600
330,2023-03-18 03:01:00,23.575,23.575,23.585,23.545,198544,1679079660
331,2023-03-18 03:02:00,23.555,23.53,23.57,23.529,314480,1679079720
332,2023-03-18 03:03:00,23.535,23.54,23.56,23.535,260928,1679079780
333,2023-03-18 03:04:00,23.515,23.52,23.52,23.475,405792,1679079840
334,2023-03-18 03:05:00,23.505,23.545,23.565,23.495,367200,1679079900
335,2023-03-18 03:06:00,23.545,23.555,23.556,23.535,220160,1679079960
336,2023-03-18 03:07:00,23.535,23.58,23.595,23.535,379680,1679080020
337,2023-03-18 03:08:00,23.555,23.524,23.555,23.485,1099344,1679080080
338,2023-03-18 03:09:00,23.555,23.585,23.585,23.528,356592,1679080140
339,2023-03-18 03:10:00,23.565,23.555,23.585,23.555,299856,1679080200
340,2023-03-18 03:11:00,23.567,23.625,23.63,23.567,410160,1679080260
341,2023-03-18 03:12:00,23.585,23.585,23.6,23.555,518016,1679080320
342,2023-03-18 03:13:00,23.585,23.625,23.635,23.575,951840,1679080380
343,2023-03-18 03:14:00,23.645,23.704,23.704,23.605,939072,1679080440
344,2023-03-18 03:15:00,23.675,23.675,23.675,23.67,371200,1679080500
345,2023-03-18 03:16:00,23.665,23.62,23.681,23.62,398144,1679080560
346,2023-03-18 03:17:00,23.615,23.625,23.625,23.605,376512,1679080620
347,2023-03-18 03:18:00,23.635,23.81,23.81,23.635,1630864,1679080680
348,2023-03-18 03:19:00,23.805,23.745,23.805,23.745,745664,1679080740
349,2023-03-18 03:20:00,23.77,23.734,23.77,23.725,429568,1679080800
350,2023-03-18 03:21:00,23.735,23.7,23.745,23.7,262048,1679080860
351,2023-03-18 03:22:00,23.69,23.725,23.735,23.69,314688,1679080920
352,2023-03-18 03:23:00,23.705,23.765,23.765,23.705,263344,1679080980
353,2023-03-18 03:24:00,23.745,23.798,23.798,23.745,514064,1679081040
354,2023-03-18 03:25:00,23.785,23.81,23.81,23.775,434752,1679081100
355,2023-03-18 03:26:00,23.805,23.76,23.81,23.76,514944,1679081160
356,2023-03-18 03:27:00,23.76,23.735,23.765,23.735,447616,1679081220
