,dt,open,close,high,low,vol,ts
68,2023-02-24 23:39:00,20.656,20.615,20.656,20.615,284344,1677253140
69,2023-02-24 23:40:00,20.596,20.6,20.605,20.575,394560,1677253200
70,2023-02-24 23:41:00,20.579,20.585,20.595,20.575,577988,1677253260
71,2023-02-24 23:42:00,20.585,20.575,20.585,20.565,387156,1677253320
72,2023-02-24 23:43:00,20.575,20.565,20.575,20.555,623576,1677253380
73,2023-02-24 23:44:00,20.624,20.64,20.64,20.61,543612,1677253440
74,2023-02-24 23:45:00,20.631,20.671,20.671,20.631,511708,1677253500
75,2023-02-24 23:46:00,20.655,20.68,20.705,20.655,416544,1677253560
76,2023-02-24 23:47:00,20.64,20.655,20.665,20.64,324736,1677253620
77,2023-02-24 23:48:00,20.665,20.705,20.705,20.655,349716,1677253680
78,2023-02-24 23:49:00,20.711,20.665,20.711,20.665,781552,1677253740
79,2023-02-24 23:50:00,20.645,20.615,20.652,20.615,588332,1677253800
80,2023-02-24 23:51:00,20.605,20.571,20.605,20.561,429320,1677253860
81,2023-02-24 23:52:00,20.58,20.565,20.58,20.545,345600,1677253920
82,2023-02-24 23:53:00,20.556,20.545,20.57,20.545,543968,1677253980
83,2023-02-24 23:54:00,20.545,20.57,20.57,20.535,566096,1677254040
84,2023-02-24 23:55:00,20.575,20.545,20.575,20.535,630728,1677254100
85,2023-02-24 23:56:00,20.515,20.515,20.536,20.515,710848,1677254160
86,2023-02-24 23:57:00,20.524,20.55,20.555,20.519,375904,1677254220
87,2023-02-24 23:58:00,20.534,20.535,20.535,20.5,541904,1677254280
88,2023-02-24 23:59:00,20.555,20.575,20.575,20.555,309664,1677254340
89,2023-02-25 00:00:00,20.564,20.565,20.58,20.555,322208,1677254400
90,2023-02-25 00:01:00,20.565,20.585,20.595,20.565,172848,1677254460
91,2023-02-25 00:02:00,20.584,20.535,20.584,20.53,299400,1677254520
92,2023-02-25 00:03:00,20.535,20.571,20.575,20.535,249024,1677254580
93,2023-02-25 00:04:00,20.545,20.555,20.575,20.53,230448,1677254640
94,2023-02-25 00:05:00,20.565,20.505,20.565,20.505,414136,1677254700
95,2023-02-25 00:06:00,20.525,20.525,20.535,20.52,177816,1677254760
96,2023-02-25 00:07:00,20.519,20.565,20.575,20.519,247256,1677254820
97,2023-02-25 00:08:00,20.565,20.615,20.615,20.565,419784,1677254880
98,2023-02-25 00:09:00,20.615,20.608,20.625,20.605,427120,1677254940
99,2023-02-25 00:10:00,20.625,20.62,20.625,20.605,283368,1677255000
100,2023-02-25 00:11:00,20.63,20.62,20.63,20.615,280040,1677255060
101,2023-02-25 00:12:00,20.615,20.645,20.665,20.615,722248,1677255120
102,2023-02-25 00:13:00,20.675,20.665,20.685,20.655,396408,1677255180
103,2023-02-25 00:14:00,20.675,20.65,20.675,20.65,381688,1677255240
104,2023-02-25 00:15:00,20.635,20.635,20.635,20.605,336192,1677255300
105,2023-02-25 00:16:00,20.645,20.685,20.685,20.625,346888,1677255360
106,2023-02-25 00:17:00,20.685,20.685,20.687,20.675,364568,1677255420
107,2023-02-25 00:18:00,20.679,20.705,20.705,20.679,607280,1677255480
108,2023-02-25 00:19:00,20.72,20.66,20.72,20.66,498856,1677255540
109,2023-02-25 00:20:00,20.675,20.668,20.68,20.665,280952,1677255600
110,2023-02-25 00:21:00,20.68,20.67,20.686,20.67,178528,1677255660
111,2023-02-25 00:22:00,20.65,20.635,20.65,20.63,391000,1677255720
112,2023-02-25 00:23:00,20.635,20.695,20.695,20.635,246664,1677255780
113,2023-02-25 00:24:00,20.716,20.71,20.734,20.71,380672,1677255840
114,2023-02-25 00:25:00,20.705,20.684,20.705,20.675,270224,1677255900
115,2023-02-25 00:26:00,20.695,20.735,20.735,20.695,402560,1677255960
116,2023-02-25 00:27:00,20.719,20.74,20.74,20.719,347680,1677256020
117,2023-02-25 00:28:00,20.765,20.815,20.845,20.765,1076344,1677256080
118,2023-02-25 00:29:00,20.795,20.81,20.81,20.795,303648,1677256140
119,2023-02-25 00:30:00,20.831,20.785,20.831,20.777,546576,1677256200
120,2023-02-25 00:31:00,20.798,20.765,20.798,20.765,369592,1677256260
121,2023-02-25 00:32:00,20.755,20.725,20.755,20.719,560216,1677256320
122,2023-02-25 00:33:00,20.73,20.815,20.815,20.725,281304,1677256380
123,2023-02-25 00:34:00,20.794,20.785,20.825,20.785,552288,1677256440
124,2023-02-25 00:35:00,20.765,20.76,20.765,20.74,370000,1677256500
125,2023-02-25 00:36:00,20.755,20.749,20.755,20.721,326176,1677256560
126,2023-02-25 00:37:00,20.735,20.699,20.735,20.699,390192,1677256620
127,2023-02-25 00:38:00,20.689,20.69,20.695,20.677,631440,1677256680
128,2023-02-25 00:39:00,20.675,20.666,20.675,20.655,292080,1677256740
129,2023-02-25 00:40:00,20.665,20.675,20.69,20.665,222880,1677256800
130,2023-02-25 00:41:00,20.69,20.705,20.712,20.68,453736,1677256860
131,2023-02-25 00:42:00,20.705,20.77,20.77,20.705,553120,1677256920
132,2023-02-25 00:43:00,20.77,20.8,20.825,20.77,691520,1677256980
133,2023-02-25 00:44:00,20.795,20.795,20.815,20.795,248328,1677257040
134,2023-02-25 00:45:00,20.779,20.8,20.815,20.779,312640,1677257100
135,2023-02-25 00:46:00,20.815,20.835,20.835,20.815,509456,1677257160
136,2023-02-25 00:47:00,20.841,20.89,20.89,20.841,867368,1677257220
137,2023-02-25 00:48:00,20.887,20.875,20.887,20.875,551952,1677257280
138,2023-02-25 00:49:00,20.86,20.815,20.86,20.815,522056,1677257340
139,2023-02-25 00:50:00,20.831,20.895,20.895,20.831,464640,1677257400
140,2023-02-25 00:51:00,20.895,20.998,20.998,20.895,1130176,1677257460
141,2023-02-25 00:52:00,21.015,20.985,21.015,20.985,688368,1677257520
142,2023-02-25 00:53:00,20.989,20.975,20.989,20.964,428240,1677257580
143,2023-02-25 00:54:00,20.955,20.935,20.96,20.935,412224,1677257640
144,2023-02-25 00:55:00,20.925,20.879,20.925,20.876,479680,1677257700
145,2023-02-25 00:56:00,20.894,20.905,20.905,20.88,395256,1677257760
146,2023-02-25 00:57:00,20.895,20.875,20.895,20.865,465096,1677257820
147,2023-02-25 00:58:00,20.875,20.865,20.875,20.855,297008,1677257880
148,2023-02-25 00:59:00,20.894,20.875,20.908,20.875,317608,1677257940
149,2023-02-25 01:00:00,20.87,20.875,20.875,20.855,737848,1677258000
150,2023-02-25 01:01:00,20.889,20.885,20.901,20.885,230728,1677258060
151,2023-02-25 01:02:00,20.865,20.885,20.899,20.865,246376,1677258120
152,2023-02-25 01:03:00,20.895,20.849,20.895,20.845,205208,1677258180
153,2023-02-25 01:04:00,20.841,20.815,20.841,20.815,333920,1677258240
154,2023-02-25 01:05:00,20.835,20.803,20.841,20.803,371360,1677258300
155,2023-02-25 01:06:00,20.81,20.775,20.81,20.775,465912,1677258360
156,2023-02-25 01:07:00,20.79,20.796,20.796,20.785,330624,1677258420
157,2023-02-25 01:08:00,20.79,20.769,20.815,20.769,341216,1677258480
158,2023-02-25 01:09:00,20.781,20.76,20.781,20.755,729472,1677258540
159,2023-02-25 01:10:00,20.77,20.785,20.79,20.77,207632,1677258600
160,2023-02-25 01:11:00,20.807,20.785,20.815,20.775,227648,1677258660
161,2023-02-25 01:12:00,20.783,20.835,20.835,20.783,193248,1677258720
162,2023-02-25 01:13:00,20.825,20.78,20.825,20.78,253472,1677258780
163,2023-02-25 01:14:00,20.786,20.82,20.82,20.786,133024,1677258840
164,2023-02-25 01:15:00,20.815,20.83,20.84,20.815,461008,1677258900
165,2023-02-25 01:16:00,20.845,20.825,20.845,20.805,188256,1677258960
166,2023-02-25 01:17:00,20.844,20.817,20.844,20.817,327600,1677259020
167,2023-02-25 01:18:00,20.805,20.765,20.805,20.765,364128,1677259080
168,2023-02-25 01:19:00,20.756,20.73,20.756,20.725,481552,1677259140
169,2023-02-25 01:20:00,20.745,20.765,20.765,20.73,148296,1677259200
170,2023-02-25 01:21:00,20.735,20.735,20.76,20.735,154128,1677259260
171,2023-02-25 01:22:00,20.735,20.745,20.745,20.729,346016,1677259320
172,2023-02-25 01:23:00,20.755,20.76,20.76,20.745,181216,1677259380
173,2023-02-25 01:24:00,20.785,20.785,20.785,20.765,180976,1677259440
174,2023-02-25 01:25:00,20.784,20.775,20.815,20.775,319312,1677259500
175,2023-02-25 01:26:00,20.78,20.745,20.78,20.735,144360,1677259560
176,2023-02-25 01:27:00,20.74,20.745,20.745,20.72,315536,1677259620
177,2023-02-25 01:28:00,20.741,20.735,20.75,20.735,137928,1677259680
178,2023-02-25 01:29:00,20.735,20.745,20.745,20.729,121072,1677259740
179,2023-02-25 01:30:00,20.775,20.77,20.796,20.77,384096,1677259800
180,2023-02-25 01:31:00,20.785,20.78,20.804,20.78,209664,1677259860
181,2023-02-25 01:32:00,20.775,20.785,20.785,20.755,180240,1677259920
182,2023-02-25 01:33:00,20.8,20.805,20.845,20.8,461832,1677259980
183,2023-02-25 01:34:00,20.815,20.765,20.815,20.765,153504,1677260040
184,2023-02-25 01:35:00,20.765,20.725,20.765,20.725,265088,1677260100
185,2023-02-25 01:36:00,20.726,20.735,20.735,20.72,153064,1677260160
186,2023-02-25 01:37:00,20.735,20.725,20.743,20.725,148912,1677260220
187,2023-02-25 01:38:00,20.735,20.736,20.755,20.735,166648,1677260280
188,2023-02-25 01:39:00,20.735,20.71,20.735,20.71,124616,1677260340
189,2023-02-25 01:40:00,20.716,20.685,20.716,20.685,264224,1677260400
190,2023-02-25 01:41:00,20.685,20.665,20.695,20.665,259776,1677260460
191,2023-02-25 01:42:00,20.684,20.67,20.685,20.665,181360,1677260520
192,2023-02-25 01:43:00,20.675,20.68,20.68,20.666,113896,1677260580
193,2023-02-25 01:44:00,20.685,20.646,20.685,20.646,214432,1677260640
194,2023-02-25 01:45:00,20.63,20.646,20.646,20.63,382936,1677260700
195,2023-02-25 01:46:00,20.655,20.645,20.655,20.644,128352,1677260760
196,2023-02-25 01:47:00,20.645,20.625,20.645,20.625,216608,1677260820
197,2023-02-25 01:48:00,20.605,20.595,20.605,20.585,525536,1677260880
198,2023-02-25 01:49:00,20.601,20.607,20.625,20.601,284040,1677260940
199,2023-02-25 01:50:00,20.605,20.6,20.605,20.59,194312,1677261000
200,2023-02-25 01:51:00,20.591,20.595,20.612,20.585,252064,1677261060
201,2023-02-25 01:52:00,20.59,20.625,20.625,20.59,247952,1677261120
202,2023-02-25 01:53:00,20.625,20.611,20.625,20.595,171408,1677261180
203,2023-02-25 01:54:00,20.606,20.61,20.629,20.606,112808,1677261240
204,2023-02-25 01:55:00,20.615,20.635,20.635,20.615,131192,1677261300
205,2023-02-25 01:56:00,20.616,20.606,20.616,20.6,193432,1677261360
206,2023-02-25 01:57:00,20.629,20.625,20.645,20.615,223000,1677261420
207,2023-02-25 01:58:00,20.625,20.61,20.625,20.61,176488,1677261480
208,2023-02-25 01:59:00,20.605,20.595,20.625,20.595,128920,1677261540
209,2023-02-25 02:00:00,20.61,20.608,20.62,20.608,156016,1677261600
210,2023-02-25 02:01:00,20.599,20.595,20.615,20.595,197152,1677261660
211,2023-02-25 02:02:00,20.6,20.65,20.65,20.6,205800,1677261720
212,2023-02-25 02:03:00,20.655,20.615,20.655,20.615,244296,1677261780
213,2023-02-25 02:04:00,20.605,20.606,20.62,20.605,110536,1677261840
214,2023-02-25 02:05:00,20.615,20.615,20.635,20.606,148400,1677261900
215,2023-02-25 02:06:00,20.595,20.605,20.615,20.595,242992,1677261960
216,2023-02-25 02:07:00,20.601,20.59,20.601,20.585,92544,1677262020
217,2023-02-25 02:08:00,20.575,20.59,20.59,20.575,322800,1677262080
218,2023-02-25 02:09:00,20.576,20.57,20.58,20.57,108992,1677262140
219,2023-02-25 02:10:00,20.565,20.55,20.565,20.55,347648,1677262200
220,2023-02-25 02:11:00,20.565,20.55,20.565,20.546,163352,1677262260
221,2023-02-25 02:12:00,20.545,20.565,20.569,20.545,215688,1677262320
222,2023-02-25 02:13:00,20.569,20.555,20.575,20.555,145904,1677262380
223,2023-02-25 02:14:00,20.575,20.575,20.585,20.556,145768,1677262440
224,2023-02-25 02:15:00,20.575,20.575,20.575,20.565,102904,1677262500
225,2023-02-25 02:16:00,20.565,20.6,20.6,20.565,143240,1677262560
226,2023-02-25 02:17:00,20.601,20.585,20.605,20.575,243384,1677262620
227,2023-02-25 02:18:00,20.576,20.575,20.585,20.575,149648,1677262680
228,2023-02-25 02:19:00,20.565,20.575,20.595,20.565,106728,1677262740
229,2023-02-25 02:20:00,20.585,20.615,20.615,20.585,202888,1677262800
230,2023-02-25 02:21:00,20.625,20.625,20.634,20.615,291312,1677262860
231,2023-02-25 02:22:00,20.626,20.685,20.685,20.626,486744,1677262920
232,2023-02-25 02:23:00,20.675,20.697,20.71,20.675,476288,1677262980
233,2023-02-25 02:24:00,20.703,20.698,20.725,20.698,283752,1677263040
234,2023-02-25 02:25:00,20.702,20.705,20.705,20.695,394584,1677263100
235,2023-02-25 02:26:00,20.695,20.675,20.725,20.675,319128,1677263160
236,2023-02-25 02:27:00,20.705,20.704,20.71,20.695,165128,1677263220
237,2023-02-25 02:28:00,20.705,20.725,20.725,20.705,206520,1677263280
238,2023-02-25 02:29:00,20.735,20.716,20.735,20.705,168416,1677263340
239,2023-02-25 02:30:00,20.725,20.695,20.725,20.693,150616,1677263400
240,2023-02-25 02:31:00,20.68,20.645,20.68,20.645,415088,1677263460
241,2023-02-25 02:32:00,20.635,20.645,20.645,20.625,202568,1677263520
242,2023-02-25 02:33:00,20.63,20.595,20.63,20.595,289216,1677263580
243,2023-02-25 02:34:00,20.59,20.621,20.621,20.575,280336,1677263640
244,2023-02-25 02:35:00,20.644,20.635,20.645,20.625,245408,1677263700
245,2023-02-25 02:36:00,20.65,20.665,20.685,20.65,324456,1677263760
246,2023-02-25 02:37:00,20.66,20.672,20.685,20.66,154776,1677263820
247,2023-02-25 02:38:00,20.675,20.635,20.695,20.635,251000,1677263880
248,2023-02-25 02:39:00,20.636,20.67,20.675,20.636,84504,1677263940
249,2023-02-25 02:40:00,20.675,20.677,20.68,20.666,113968,1677264000
250,2023-02-25 02:41:00,20.69,20.725,20.725,20.685,350432,1677264060
251,2023-02-25 02:42:00,20.71,20.72,20.735,20.698,220288,1677264120
252,2023-02-25 02:43:00,20.715,20.689,20.725,20.68,276136,1677264180
253,2023-02-25 02:44:00,20.685,20.705,20.705,20.685,142872,1677264240
254,2023-02-25 02:45:00,20.715,20.695,20.72,20.695,199232,1677264300
255,2023-02-25 02:46:00,20.695,20.69,20.715,20.689,134760,1677264360
256,2023-02-25 02:47:00,20.696,20.706,20.706,20.69,144736,1677264420
257,2023-02-25 02:48:00,20.721,20.75,20.75,20.721,308776,1677264480
258,2023-02-25 02:49:00,20.755,20.715,20.755,20.715,345056,1677264540
259,2023-02-25 02:50:00,20.705,20.721,20.721,20.696,201208,1677264600
260,2023-02-25 02:51:00,20.715,20.725,20.735,20.715,157696,1677264660
261,2023-02-25 02:52:00,20.735,20.741,20.745,20.724,235784,1677264720
262,2023-02-25 02:53:00,20.735,20.745,20.755,20.735,173696,1677264780
263,2023-02-25 02:54:00,20.745,20.754,20.765,20.745,336464,1677264840
264,2023-02-25 02:55:00,20.749,20.761,20.765,20.749,218104,1677264900
265,2023-02-25 02:56:00,20.77,20.782,20.785,20.77,296488,1677264960
266,2023-02-25 02:57:00,20.775,20.746,20.775,20.74,360848,1677265020
267,2023-02-25 02:58:00,20.751,20.75,20.755,20.745,266056,1677265080
268,2023-02-25 02:59:00,20.755,20.72,20.755,20.715,231848,1677265140
269,2023-02-25 03:00:00,20.705,20.735,20.735,20.705,200152,1677265200
270,2023-02-25 03:01:00,20.735,20.735,20.735,20.735,183040,1677265260
271,2023-02-25 03:02:00,20.705,20.72,20.725,20.705,130936,1677265320
272,2023-02-25 03:03:00,20.735,20.756,20.756,20.735,202512,1677265380
273,2023-02-25 03:04:00,20.765,20.785,20.785,20.765,350872,1677265440
274,2023-02-25 03:05:00,20.785,20.76,20.794,20.76,294440,1677265500
275,2023-02-25 03:06:00,20.76,20.755,20.765,20.755,229648,1677265560
276,2023-02-25 03:07:00,20.769,20.8,20.807,20.769,424312,1677265620
277,2023-02-25 03:08:00,20.799,20.79,20.799,20.785,261120,1677265680
278,2023-02-25 03:09:00,20.775,20.775,20.785,20.765,352152,1677265740
279,2023-02-25 03:10:00,20.765,20.775,20.775,20.765,99768,1677265800
280,2023-02-25 03:11:00,20.77,20.755,20.775,20.755,156376,1677265860
281,2023-02-25 03:12:00,20.74,20.719,20.74,20.715,415648,1677265920
282,2023-02-25 03:13:00,20.685,20.695,20.695,20.67,412776,1677265980
283,2023-02-25 03:14:00,20.685,20.705,20.715,20.685,295944,1677266040
284,2023-02-25 03:15:00,20.713,20.73,20.734,20.711,107312,1677266100
285,2023-02-25 03:16:00,20.75,20.78,20.78,20.741,238120,1677266160
286,2023-02-25 03:17:00,20.795,20.785,20.795,20.775,205320,1677266220
287,2023-02-25 03:18:00,20.776,20.775,20.785,20.774,278704,1677266280
288,2023-02-25 03:19:00,20.779,20.805,20.805,20.779,156832,1677266340
289,2023-02-25 03:20:00,20.795,20.785,20.796,20.785,185688,1677266400
290,2023-02-25 03:21:00,20.79,20.745,20.79,20.745,229696,1677266460
291,2023-02-25 03:22:00,20.75,20.78,20.785,20.75,261968,1677266520
292,2023-02-25 03:23:00,20.765,20.805,20.805,20.765,160080,1677266580
293,2023-02-25 03:24:00,20.795,20.739,20.795,20.705,1321112,1677266640
294,2023-02-25 03:25:00,20.725,20.745,20.76,20.725,195808,1677266700
295,2023-02-25 03:26:00,20.756,20.785,20.79,20.756,270336,1677266760
296,2023-02-25 03:27:00,20.801,20.805,20.805,20.799,470976,1677266820
297,2023-02-25 03:28:00,20.795,20.775,20.795,20.775,192128,1677266880
298,2023-02-25 03:29:00,20.775,20.755,20.775,20.745,161472,1677266940
299,2023-02-25 03:30:00,20.741,20.755,20.76,20.741,217184,1677267000
300,2023-02-25 03:31:00,20.756,20.685,20.774,20.685,337104,1677267060
301,2023-02-25 03:32:00,20.707,20.725,20.725,20.707,217200,1677267120
302,2023-02-25 03:33:00,20.735,20.77,20.77,20.735,179104,1677267180
303,2023-02-25 03:34:00,20.765,20.745,20.765,20.745,114864,1677267240
304,2023-02-25 03:35:00,20.745,20.72,20.75,20.715,114176,1677267300
305,2023-02-25 03:36:00,20.715,20.695,20.715,20.695,192432,1677267360
306,2023-02-25 03:37:00,20.715,20.695,20.715,20.695,169616,1677267420
307,2023-02-25 03:38:00,20.7,20.725,20.725,20.695,179952,1677267480
308,2023-02-25 03:39:00,20.709,20.7,20.715,20.695,120608,1677267540
309,2023-02-25 03:40:00,20.705,20.715,20.725,20.705,104320,1677267600
310,2023-02-25 03:41:00,20.72,20.665,20.72,20.665,360560,1677267660
311,2023-02-25 03:42:00,20.669,20.675,20.68,20.66,209392,1677267720
312,2023-02-25 03:43:00,20.67,20.655,20.67,20.645,231808,1677267780
313,2023-02-25 03:44:00,20.655,20.635,20.655,20.63,262864,1677267840
314,2023-02-25 03:45:00,20.627,20.655,20.665,20.627,182784,1677267900
315,2023-02-25 03:46:00,20.65,20.696,20.696,20.645,227792,1677267960
316,2023-02-25 03:47:00,20.705,20.735,20.735,20.695,249104,1677268020
317,2023-02-25 03:48:00,20.753,20.758,20.774,20.753,288592,1677268080
318,2023-02-25 03:49:00,20.765,20.791,20.795,20.765,214576,1677268140
319,2023-02-25 03:50:00,20.79,20.797,20.805,20.79,531120,1677268200
320,2023-02-25 03:51:00,20.798,20.825,20.825,20.795,236768,1677268260
321,2023-02-25 03:52:00,20.85,20.845,20.855,20.825,866896,1677268320
322,2023-02-25 03:53:00,20.844,20.875,20.875,20.844,427664,1677268380
323,2023-02-25 03:54:00,20.87,20.857,20.875,20.857,332016,1677268440
324,2023-02-25 03:55:00,20.865,20.858,20.885,20.858,342592,1677268500
325,2023-02-25 03:56:00,20.865,20.87,20.88,20.849,251456,1677268560
326,2023-02-25 03:57:00,20.87,20.923,20.923,20.87,484432,1677268620
327,2023-02-25 03:58:00,20.915,20.975,20.975,20.915,667472,1677268680
328,2023-02-25 03:59:00,20.985,20.98,20.995,20.98,453264,1677268740
329,2023-02-25 04:00:00,20.975,20.95,20.975,20.95,494784,1677268800
330,2023-02-25 04:01:00,20.97,21.005,21.005,20.97,555616,1677268860
331,2023-02-25 04:02:00,20.995,21.01,21.03,20.995,565296,1677268920
332,2023-02-25 04:03:00,21.005,20.975,21.005,20.975,435040,1677268980
333,2023-02-25 04:04:00,20.975,20.965,20.975,20.955,333104,1677269040
334,2023-02-25 04:05:00,20.955,20.874,20.955,20.86,719264,1677269100
335,2023-02-25 04:06:00,20.87,20.9,20.905,20.865,280432,1677269160
336,2023-02-25 04:07:00,20.905,20.945,20.945,20.904,467808,1677269220
337,2023-02-25 04:08:00,20.94,20.925,20.95,20.925,263232,1677269280
338,2023-02-25 04:09:00,20.92,20.942,20.942,20.895,261104,1677269340
339,2023-02-25 04:10:00,20.94,20.945,20.965,20.94,325184,1677269400
340,2023-02-25 04:11:00,20.954,20.925,20.954,20.925,225312,1677269460
341,2023-02-25 04:12:00,20.93,20.931,20.935,20.91,164272,1677269520
342,2023-02-25 04:13:00,20.896,20.875,20.896,20.86,425376,1677269580
343,2023-02-25 04:14:00,20.875,20.885,20.885,20.863,214928,1677269640
344,2023-02-25 04:15:00,20.895,20.86,20.895,20.86,241280,1677269700
345,2023-02-25 04:16:00,20.855,20.844,20.855,20.835,332560,1677269760
346,2023-02-25 04:17:00,20.84,20.815,20.865,20.815,261920,1677269820
347,2023-02-25 04:18:00,20.825,20.832,20.845,20.82,190016,1677269880
348,2023-02-25 04:19:00,20.86,20.9,20.9,20.86,325152,1677269940
349,2023-02-25 04:20:00,20.895,20.885,20.895,20.875,204032,1677270000
350,2023-02-25 04:21:00,20.904,20.935,20.935,20.88,383072,1677270060
351,2023-02-25 04:22:00,20.915,20.93,20.935,20.913,302480,1677270120
352,2023-02-25 04:23:00,20.915,20.915,20.935,20.915,190000,1677270180
353,2023-02-25 04:24:00,20.879,20.915,20.915,20.879,385488,1677270240
354,2023-02-25 04:25:00,20.9,20.895,20.915,20.895,150848,1677270300
355,2023-02-25 04:26:00,20.895,20.9,20.91,20.854,262768,1677270360
356,2023-02-25 04:27:00,20.905,20.925,20.93,20.905,259600,1677270420
