,dt,open,close,high,low,vol,ts
65,2021-08-05 22:36:00,67.962,67.992,67.997,67.947,97743,1628174160
66,2021-08-05 22:37:00,68.012,67.922,68.012,67.872,54753,1628174220
67,2021-08-05 22:38:00,67.917,67.927,67.967,67.912,48148,1628174280
68,2021-08-05 22:39:00,67.932,67.952,67.952,67.927,31656,1628174340
69,2021-08-05 22:40:00,67.947,67.947,67.962,67.912,32582,1628174400
70,2021-08-05 22:41:00,67.907,67.981,67.981,67.907,40333,1628174460
71,2021-08-05 22:42:00,68.004,67.972,68.052,67.972,102787,1628174520
72,2021-08-05 22:43:00,67.962,67.957,67.972,67.926,61416,1628174580
73,2021-08-05 22:44:00,67.972,68.022,68.022,67.962,57263,1628174640
74,2021-08-05 22:45:00,68.037,68.017,68.042,68.007,32083,1628174700
75,2021-08-05 22:46:00,68.017,68.082,68.082,68.012,114932,1628174760
76,2021-08-05 22:47:00,68.027,68.032,68.042,68.017,33213,1628174820
77,2021-08-05 22:48:00,68.047,68.057,68.057,68.032,46526,1628174880
78,2021-08-05 22:49:00,68.032,68.027,68.037,68.027,30231,1628174940
79,2021-08-05 22:50:00,68.052,68.054,68.087,68.042,43920,1628175000
80,2021-08-05 22:51:00,68.069,68.097,68.097,68.062,46074,1628175060
81,2021-08-05 22:52:00,68.133,68.242,68.242,68.133,147934,1628175120
82,2021-08-05 22:53:00,68.282,68.327,68.327,68.282,135704,1628175180
83,2021-08-05 22:54:00,68.312,68.337,68.337,68.312,90669,1628175240
84,2021-08-05 22:55:00,68.322,68.297,68.337,68.297,44699,1628175300
85,2021-08-05 22:56:00,68.303,68.337,68.337,68.292,48832,1628175360
86,2021-08-05 22:57:00,68.357,68.289,68.357,68.289,115618,1628175420
87,2021-08-05 22:58:00,68.302,68.272,68.302,68.272,36438,1628175480
88,2021-08-05 22:59:00,68.273,68.267,68.273,68.257,45901,1628175540
89,2021-08-05 23:00:00,68.284,68.282,68.284,68.267,36908,1628175600
90,2021-08-05 23:01:00,68.277,68.392,68.392,68.272,191740,1628175660
91,2021-08-05 23:02:00,68.408,68.447,68.467,68.408,140617,1628175720
92,2021-08-05 23:03:00,68.461,68.482,68.482,68.457,84909,1628175780
93,2021-08-05 23:04:00,68.502,68.538,68.538,68.502,118372,1628175840
94,2021-08-05 23:05:00,68.532,68.547,68.547,68.511,42436,1628175900
95,2021-08-05 23:06:00,68.542,68.527,68.542,68.507,44890,1628175960
96,2021-08-05 23:07:00,68.527,68.506,68.527,68.502,27521,1628176020
97,2021-08-05 23:08:00,68.502,68.497,68.511,68.492,79253,1628176080
98,2021-08-05 23:09:00,68.492,68.492,68.502,68.482,37008,1628176140
99,2021-08-05 23:10:00,68.502,68.462,68.507,68.462,75057,1628176200
100,2021-08-05 23:11:00,68.457,68.412,68.457,68.412,59334,1628176260
101,2021-08-05 23:12:00,68.417,68.422,68.422,68.414,39173,1628176320
102,2021-08-05 23:13:00,68.412,68.387,68.432,68.387,24818,1628176380
103,2021-08-05 23:14:00,68.402,68.422,68.422,68.387,39863,1628176440
104,2021-08-05 23:15:00,68.437,68.432,68.452,68.427,31785,1628176500
105,2021-08-05 23:16:00,68.437,68.422,68.437,68.407,38107,1628176560
106,2021-08-05 23:17:00,68.412,68.352,68.412,68.352,85897,1628176620
107,2021-08-05 23:18:00,68.347,68.3,68.347,68.3,59108,1628176680
108,2021-08-05 23:19:00,68.287,68.262,68.287,68.259,59773,1628176740
109,2021-08-05 23:20:00,68.267,68.304,68.304,68.267,46358,1628176800
110,2021-08-05 23:21:00,68.312,68.362,68.362,68.302,70159,1628176860
111,2021-08-05 23:22:00,68.372,68.342,68.372,68.342,66710,1628176920
112,2021-08-05 23:23:00,68.347,68.312,68.347,68.312,43074,1628176980
113,2021-08-05 23:24:00,68.327,68.332,68.349,68.327,35195,1628177040
114,2021-08-05 23:25:00,68.357,68.357,68.367,68.347,25128,1628177100
115,2021-08-05 23:26:00,68.342,68.292,68.342,68.282,32412,1628177160
116,2021-08-05 23:27:00,68.327,68.312,68.377,68.312,48524,1628177220
117,2021-08-05 23:28:00,68.337,68.332,68.357,68.332,29366,1628177280
118,2021-08-05 23:29:00,68.337,68.392,68.392,68.337,37396,1628177340
119,2021-08-05 23:30:00,68.369,68.362,68.397,68.359,60661,1628177400
120,2021-08-05 23:31:00,68.362,68.422,68.422,68.327,37220,1628177460
121,2021-08-05 23:32:00,68.422,68.457,68.457,68.422,83181,1628177520
122,2021-08-05 23:33:00,68.457,68.437,68.462,68.437,70047,1628177580
123,2021-08-05 23:34:00,68.457,68.447,68.464,68.447,43449,1628177640
124,2021-08-05 23:35:00,68.442,68.442,68.472,68.442,33214,1628177700
125,2021-08-05 23:36:00,68.438,68.422,68.438,68.392,18573,1628177760
126,2021-08-05 23:37:00,68.412,68.427,68.427,68.397,16679,1628177820
127,2021-08-05 23:38:00,68.432,68.402,68.432,68.402,31562,1628177880
128,2021-08-05 23:39:00,68.407,68.407,68.419,68.383,17354,1628177940
129,2021-08-05 23:40:00,68.427,68.352,68.427,68.352,43792,1628178000
130,2021-08-05 23:41:00,68.317,68.307,68.322,68.277,53851,1628178060
131,2021-08-05 23:42:00,68.302,68.337,68.362,68.297,34793,1628178120
132,2021-08-05 23:43:00,68.306,68.262,68.306,68.262,38109,1628178180
133,2021-08-05 23:44:00,68.252,68.257,68.272,68.252,48992,1628178240
134,2021-08-05 23:45:00,68.272,68.282,68.307,68.272,20090,1628178300
135,2021-08-05 23:46:00,68.272,68.252,68.273,68.222,105557,1628178360
136,2021-08-05 23:47:00,68.264,68.287,68.287,68.257,33133,1628178420
137,2021-08-05 23:48:00,68.282,68.262,68.292,68.257,17976,1628178480
138,2021-08-05 23:49:00,68.274,68.247,68.274,68.247,27921,1628178540
139,2021-08-05 23:50:00,68.247,68.257,68.267,68.247,21310,1628178600
140,2021-08-05 23:51:00,68.262,68.242,68.267,68.242,12928,1628178660
141,2021-08-05 23:52:00,68.282,68.232,68.282,68.232,41986,1628178720
142,2021-08-05 23:53:00,68.222,68.267,68.267,68.222,27071,1628178780
143,2021-08-05 23:54:00,68.277,68.277,68.277,68.264,83998,1628178840
144,2021-08-05 23:55:00,68.302,68.314,68.327,68.302,74446,1628178900
145,2021-08-05 23:56:00,68.322,68.302,68.322,68.267,50102,1628178960
146,2021-08-05 23:57:00,68.292,68.294,68.332,68.292,38250,1628179020
147,2021-08-05 23:58:00,68.287,68.264,68.287,68.252,24915,1628179080
148,2021-08-05 23:59:00,68.252,68.237,68.272,68.237,17583,1628179140
149,2021-08-06 00:00:00,68.251,68.292,68.297,68.251,27663,1628179200
150,2021-08-06 00:01:00,68.309,68.302,68.309,68.274,16511,1628179260
151,2021-08-06 00:02:00,68.257,68.237,68.257,68.237,40580,1628179320
152,2021-08-06 00:03:00,68.247,68.247,68.247,68.222,26187,1628179380
153,2021-08-06 00:04:00,68.262,68.227,68.262,68.227,32304,1628179440
154,2021-08-06 00:05:00,68.209,68.188,68.209,68.169,46508,1628179500
155,2021-08-06 00:06:00,68.176,68.197,68.197,68.172,36172,1628179560
156,2021-08-06 00:07:00,68.191,68.222,68.227,68.184,30652,1628179620
157,2021-08-06 00:08:00,68.227,68.249,68.254,68.227,42283,1628179680
158,2021-08-06 00:09:00,68.247,68.277,68.277,68.244,24083,1628179740
159,2021-08-06 00:10:00,68.292,68.287,68.322,68.287,34801,1628179800
160,2021-08-06 00:11:00,68.287,68.307,68.307,68.277,55560,1628179860
161,2021-08-06 00:12:00,68.327,68.327,68.337,68.327,35034,1628179920
162,2021-08-06 00:13:00,68.332,68.312,68.337,68.302,21522,1628179980
163,2021-08-06 00:14:00,68.307,68.345,68.345,68.307,17360,1628180040
164,2021-08-06 00:15:00,68.352,68.344,68.352,68.342,38160,1628180100
165,2021-08-06 00:16:00,68.333,68.302,68.333,68.302,37773,1628180160
166,2021-08-06 00:17:00,68.332,68.332,68.332,68.319,7506,1628180220
167,2021-08-06 00:18:00,68.342,68.328,68.344,68.327,32847,1628180280
168,2021-08-06 00:19:00,68.334,68.299,68.334,68.297,37684,1628180340
169,2021-08-06 00:20:00,68.307,68.327,68.352,68.307,22522,1628180400
170,2021-08-06 00:21:00,68.309,68.332,68.332,68.309,11236,1628180460
171,2021-08-06 00:22:00,68.307,68.259,68.312,68.252,45171,1628180520
172,2021-08-06 00:23:00,68.299,68.292,68.304,68.292,13366,1628180580
173,2021-08-06 00:24:00,68.284,68.309,68.309,68.262,24071,1628180640
174,2021-08-06 00:25:00,68.312,68.356,68.356,68.297,27257,1628180700
175,2021-08-06 00:26:00,68.356,68.347,68.356,68.332,20502,1628180760
176,2021-08-06 00:27:00,68.347,68.304,68.347,68.297,16584,1628180820
177,2021-08-06 00:28:00,68.292,68.294,68.294,68.277,22424,1628180880
178,2021-08-06 00:29:00,68.292,68.317,68.317,68.276,14834,1628180940
179,2021-08-06 00:30:00,68.322,68.297,68.322,68.291,17743,1628181000
180,2021-08-06 00:31:00,68.297,68.362,68.362,68.297,16721,1628181060
181,2021-08-06 00:32:00,68.349,68.347,68.367,68.337,16723,1628181120
182,2021-08-06 00:33:00,68.372,68.392,68.392,68.372,47743,1628181180
183,2021-08-06 00:34:00,68.391,68.347,68.402,68.347,27838,1628181240
184,2021-08-06 00:35:00,68.357,68.372,68.372,68.347,25788,1628181300
185,2021-08-06 00:36:00,68.359,68.327,68.359,68.312,25012,1628181360
186,2021-08-06 00:37:00,68.312,68.364,68.364,68.312,15853,1628181420
187,2021-08-06 00:38:00,68.372,68.372,68.378,68.371,16427,1628181480
188,2021-08-06 00:39:00,68.377,68.352,68.377,68.352,13932,1628181540
189,2021-08-06 00:40:00,68.359,68.317,68.359,68.317,13040,1628181600
190,2021-08-06 00:41:00,68.322,68.294,68.322,68.287,30909,1628181660
191,2021-08-06 00:42:00,68.287,68.277,68.302,68.274,31519,1628181720
192,2021-08-06 00:43:00,68.292,68.26,68.302,68.26,58985,1628181780
193,2021-08-06 00:44:00,68.262,68.207,68.262,68.207,50099,1628181840
194,2021-08-06 00:45:00,68.212,68.224,68.237,68.212,18266,1628181900
195,2021-08-06 00:46:00,68.202,68.177,68.202,68.177,68407,1628181960
196,2021-08-06 00:47:00,68.197,68.184,68.217,68.182,34448,1628182020
197,2021-08-06 00:48:00,68.197,68.229,68.229,68.197,23435,1628182080
198,2021-08-06 00:49:00,68.227,68.187,68.227,68.187,21173,1628182140
199,2021-08-06 00:50:00,68.209,68.241,68.241,68.202,27225,1628182200
200,2021-08-06 00:51:00,68.227,68.234,68.234,68.219,13653,1628182260
201,2021-08-06 00:52:00,68.232,68.247,68.247,68.227,24984,1628182320
202,2021-08-06 00:53:00,68.227,68.247,68.247,68.202,22245,1628182380
203,2021-08-06 00:54:00,68.257,68.247,68.267,68.247,43345,1628182440
204,2021-08-06 00:55:00,68.259,68.232,68.259,68.232,7365,1628182500
205,2021-08-06 00:56:00,68.222,68.207,68.222,68.192,21497,1628182560
206,2021-08-06 00:57:00,68.207,68.227,68.227,68.207,13778,1628182620
207,2021-08-06 00:58:00,68.239,68.217,68.272,68.217,95320,1628182680
208,2021-08-06 00:59:00,68.207,68.232,68.232,68.196,21715,1628182740
209,2021-08-06 01:00:00,68.207,68.197,68.212,68.187,35374,1628182800
210,2021-08-06 01:01:00,68.197,68.182,68.197,68.182,14330,1628182860
211,2021-08-06 01:02:00,68.167,68.207,68.207,68.167,24961,1628182920
212,2021-08-06 01:03:00,68.197,68.149,68.207,68.149,40204,1628182980
213,2021-08-06 01:04:00,68.142,68.182,68.182,68.142,24196,1628183040
214,2021-08-06 01:05:00,68.157,68.217,68.217,68.157,24314,1628183100
215,2021-08-06 01:06:00,68.247,68.207,68.254,68.197,45403,1628183160
216,2021-08-06 01:07:00,68.197,68.152,68.197,68.152,17204,1628183220
217,2021-08-06 01:08:00,68.155,68.159,68.183,68.155,16988,1628183280
218,2021-08-06 01:09:00,68.167,68.142,68.177,68.142,13309,1628183340
219,2021-08-06 01:10:00,68.157,68.182,68.182,68.157,13911,1628183400
220,2021-08-06 01:11:00,68.197,68.199,68.199,68.192,16661,1628183460
221,2021-08-06 01:12:00,68.187,68.172,68.192,68.167,18085,1628183520
222,2021-08-06 01:13:00,68.147,68.162,68.162,68.147,24091,1628183580
223,2021-08-06 01:14:00,68.144,68.187,68.187,68.144,12656,1628183640
224,2021-08-06 01:15:00,68.182,68.202,68.212,68.172,35131,1628183700
225,2021-08-06 01:16:00,68.207,68.197,68.212,68.187,15805,1628183760
226,2021-08-06 01:17:00,68.207,68.207,68.207,68.172,25737,1628183820
227,2021-08-06 01:18:00,68.202,68.212,68.217,68.195,26807,1628183880
228,2021-08-06 01:19:00,68.197,68.207,68.207,68.192,11197,1628183940
229,2021-08-06 01:20:00,68.222,68.217,68.229,68.199,14616,1628184000
230,2021-08-06 01:21:00,68.227,68.227,68.227,68.201,19703,1628184060
231,2021-08-06 01:22:00,68.242,68.257,68.257,68.241,17614,1628184120
232,2021-08-06 01:23:00,68.229,68.242,68.244,68.229,14462,1628184180
233,2021-08-06 01:24:00,68.247,68.232,68.249,68.232,9570,1628184240
234,2021-08-06 01:25:00,68.239,68.262,68.262,68.231,8887,1628184300
235,2021-08-06 01:26:00,68.257,68.272,68.272,68.242,42196,1628184360
236,2021-08-06 01:27:00,68.262,68.299,68.299,68.262,30273,1628184420
237,2021-08-06 01:28:00,68.307,68.277,68.307,68.269,31033,1628184480
238,2021-08-06 01:29:00,68.287,68.312,68.312,68.287,24911,1628184540
239,2021-08-06 01:30:00,68.297,68.292,68.307,68.287,11868,1628184600
240,2021-08-06 01:31:00,68.292,68.282,68.292,68.267,13916,1628184660
241,2021-08-06 01:32:00,68.287,68.292,68.302,68.287,8556,1628184720
242,2021-08-06 01:33:00,68.287,68.307,68.322,68.287,31845,1628184780
243,2021-08-06 01:34:00,68.312,68.304,68.317,68.304,10272,1628184840
244,2021-08-06 01:35:00,68.312,68.342,68.342,68.312,13536,1628184900
245,2021-08-06 01:36:00,68.342,68.334,68.352,68.334,18089,1628184960
246,2021-08-06 01:37:00,68.314,68.332,68.343,68.314,20095,1628185020
247,2021-08-06 01:38:00,68.344,68.337,68.347,68.337,10081,1628185080
248,2021-08-06 01:39:00,68.337,68.337,68.337,68.322,18693,1628185140
249,2021-08-06 01:40:00,68.342,68.322,68.342,68.322,10579,1628185200
250,2021-08-06 01:41:00,68.322,68.312,68.322,68.307,14418,1628185260
251,2021-08-06 01:42:00,68.307,68.312,68.312,68.297,4669,1628185320
252,2021-08-06 01:43:00,68.297,68.337,68.337,68.297,12267,1628185380
253,2021-08-06 01:44:00,68.342,68.322,68.342,68.322,12119,1628185440
254,2021-08-06 01:45:00,68.317,68.292,68.327,68.292,11225,1628185500
255,2021-08-06 01:46:00,68.287,68.307,68.307,68.272,12467,1628185560
256,2021-08-06 01:47:00,68.312,68.317,68.322,68.307,13730,1628185620
257,2021-08-06 01:48:00,68.302,68.307,68.312,68.302,7775,1628185680
258,2021-08-06 01:49:00,68.307,68.317,68.317,68.307,5048,1628185740
259,2021-08-06 01:50:00,68.322,68.297,68.322,68.297,7659,1628185800
260,2021-08-06 01:51:00,68.297,68.277,68.297,68.277,16516,1628185860
261,2021-08-06 01:52:00,68.282,68.297,68.297,68.282,12821,1628185920
262,2021-08-06 01:53:00,68.309,68.312,68.312,68.287,10471,1628185980
263,2021-08-06 01:54:00,68.302,68.322,68.332,68.302,33411,1628186040
264,2021-08-06 01:55:00,68.317,68.311,68.317,68.307,5781,1628186100
265,2021-08-06 01:56:00,68.317,68.297,68.317,68.297,7156,1628186160
266,2021-08-06 01:57:00,68.297,68.336,68.337,68.297,18410,1628186220
267,2021-08-06 01:58:00,68.329,68.369,68.369,68.327,23823,1628186280
268,2021-08-06 01:59:00,68.372,68.359,68.389,68.359,56730,1628186340
269,2021-08-06 02:00:00,68.377,68.397,68.397,68.377,52300,1628186400
270,2021-08-06 02:01:00,68.397,68.412,68.432,68.397,50764,1628186460
271,2021-08-06 02:02:00,68.411,68.414,68.414,68.382,17654,1628186520
272,2021-08-06 02:03:00,68.422,68.459,68.459,68.422,38171,1628186580
273,2021-08-06 02:04:00,68.467,68.486,68.486,68.467,79302,1628186640
274,2021-08-06 02:05:00,68.469,68.437,68.484,68.437,52695,1628186700
275,2021-08-06 02:06:00,68.438,68.424,68.452,68.422,38320,1628186760
276,2021-08-06 02:07:00,68.417,68.427,68.427,68.417,47828,1628186820
277,2021-08-06 02:08:00,68.439,68.392,68.451,68.392,43657,1628186880
278,2021-08-06 02:09:00,68.377,68.397,68.402,68.369,36751,1628186940
279,2021-08-06 02:10:00,68.404,68.432,68.432,68.402,31787,1628187000
280,2021-08-06 02:11:00,68.427,68.447,68.447,68.427,29169,1628187060
281,2021-08-06 02:12:00,68.452,68.449,68.452,68.449,32091,1628187120
282,2021-08-06 02:13:00,68.422,68.404,68.422,68.404,16703,1628187180
283,2021-08-06 02:14:00,68.409,68.417,68.417,68.402,18477,1628187240
284,2021-08-06 02:15:00,68.407,68.377,68.437,68.377,39606,1628187300
285,2021-08-06 02:16:00,68.372,68.407,68.407,68.372,15785,1628187360
286,2021-08-06 02:17:00,68.407,68.417,68.422,68.407,15500,1628187420
287,2021-08-06 02:18:00,68.407,68.427,68.427,68.407,15675,1628187480
288,2021-08-06 02:19:00,68.429,68.442,68.442,68.427,29940,1628187540
289,2021-08-06 02:20:00,68.437,68.447,68.447,68.437,24225,1628187600
290,2021-08-06 02:21:00,68.437,68.427,68.437,68.427,21488,1628187660
291,2021-08-06 02:22:00,68.422,68.417,68.422,68.414,8795,1628187720
292,2021-08-06 02:23:00,68.417,68.417,68.427,68.417,34589,1628187780
293,2021-08-06 02:24:00,68.427,68.429,68.437,68.427,31895,1628187840
294,2021-08-06 02:25:00,68.417,68.412,68.422,68.412,14635,1628187900
295,2021-08-06 02:26:00,68.429,68.437,68.461,68.429,46350,1628187960
296,2021-08-06 02:27:00,68.432,68.432,68.432,68.414,44541,1628188020
297,2021-08-06 02:28:00,68.437,68.416,68.437,68.412,5125,1628188080
298,2021-08-06 02:29:00,68.422,68.412,68.422,68.412,14022,1628188140
299,2021-08-06 02:30:00,68.407,68.395,68.412,68.392,13098,1628188200
300,2021-08-06 02:31:00,68.391,68.312,68.391,68.312,113564,1628188260
301,2021-08-06 02:32:00,68.324,68.362,68.362,68.324,52222,1628188320
302,2021-08-06 02:33:00,68.377,68.352,68.387,68.352,34815,1628188380
303,2021-08-06 02:34:00,68.347,68.349,68.356,68.347,9621,1628188440
304,2021-08-06 02:35:00,68.346,68.357,68.357,68.336,10278,1628188500
305,2021-08-06 02:36:00,68.339,68.377,68.377,68.339,36496,1628188560
306,2021-08-06 02:37:00,68.392,68.397,68.402,68.387,27646,1628188620
307,2021-08-06 02:38:00,68.382,68.347,68.382,68.347,30542,1628188680
308,2021-08-06 02:39:00,68.329,68.357,68.369,68.329,14914,1628188740
309,2021-08-06 02:40:00,68.347,68.362,68.362,68.347,9140,1628188800
310,2021-08-06 02:41:00,68.357,68.382,68.382,68.342,9206,1628188860
311,2021-08-06 02:42:00,68.389,68.402,68.402,68.389,45808,1628188920
312,2021-08-06 02:43:00,68.407,68.387,68.417,68.387,25348,1628188980
313,2021-08-06 02:44:00,68.394,68.382,68.404,68.379,26829,1628189040
314,2021-08-06 02:45:00,68.359,68.382,68.392,68.359,21118,1628189100
315,2021-08-06 02:46:00,68.357,68.365,68.372,68.347,19452,1628189160
316,2021-08-06 02:47:00,68.387,68.374,68.387,68.367,18091,1628189220
317,2021-08-06 02:48:00,68.362,68.379,68.387,68.357,12611,1628189280
318,2021-08-06 02:49:00,68.382,68.374,68.392,68.372,7691,1628189340
319,2021-08-06 02:50:00,68.377,68.377,68.377,68.339,15355,1628189400
320,2021-08-06 02:51:00,68.367,68.352,68.372,68.342,14806,1628189460
321,2021-08-06 02:52:00,68.347,68.372,68.381,68.347,17893,1628189520
322,2021-08-06 02:53:00,68.367,68.384,68.387,68.367,9336,1628189580
323,2021-08-06 02:54:00,68.362,68.347,68.387,68.347,13120,1628189640
324,2021-08-06 02:55:00,68.347,68.372,68.377,68.347,14801,1628189700
325,2021-08-06 02:56:00,68.382,68.397,68.397,68.354,24440,1628189760
326,2021-08-06 02:57:00,68.412,68.417,68.422,68.406,65418,1628189820
327,2021-08-06 02:58:00,68.406,68.367,68.406,68.367,27823,1628189880
328,2021-08-06 02:59:00,68.377,68.327,68.377,68.327,41478,1628189940
329,2021-08-06 03:00:00,68.322,68.354,68.367,68.322,24740,1628190000
330,2021-08-06 03:01:00,68.338,68.402,68.402,68.338,39112,1628190060
331,2021-08-06 03:02:00,68.402,68.402,68.407,68.382,34838,1628190120
332,2021-08-06 03:03:00,68.374,68.382,68.392,68.367,11715,1628190180
333,2021-08-06 03:04:00,68.387,68.372,68.392,68.372,13935,1628190240
334,2021-08-06 03:05:00,68.387,68.367,68.387,68.367,12168,1628190300
335,2021-08-06 03:06:00,68.382,68.397,68.397,68.382,17603,1628190360
336,2021-08-06 03:07:00,68.377,68.357,68.377,68.357,12746,1628190420
337,2021-08-06 03:08:00,68.352,68.367,68.367,68.352,11089,1628190480
338,2021-08-06 03:09:00,68.367,68.342,68.367,68.337,13621,1628190540
339,2021-08-06 03:10:00,68.352,68.312,68.367,68.307,39127,1628190600
340,2021-08-06 03:11:00,68.297,68.318,68.318,68.297,30753,1628190660
341,2021-08-06 03:12:00,68.322,68.307,68.337,68.307,37470,1628190720
342,2021-08-06 03:13:00,68.324,68.332,68.332,68.322,15397,1628190780
343,2021-08-06 03:14:00,68.329,68.297,68.329,68.297,18949,1628190840
344,2021-08-06 03:15:00,68.317,68.297,68.317,68.297,35395,1628190900
345,2021-08-06 03:16:00,68.287,68.287,68.317,68.287,36110,1628190960
346,2021-08-06 03:17:00,68.292,68.289,68.292,68.272,44392,1628191020
347,2021-08-06 03:18:00,68.272,68.227,68.272,68.227,58384,1628191080
348,2021-08-06 03:19:00,68.241,68.222,68.242,68.222,32248,1628191140
349,2021-08-06 03:20:00,68.232,68.212,68.232,68.212,27276,1628191200
350,2021-08-06 03:21:00,68.234,68.267,68.272,68.234,41628,1628191260
351,2021-08-06 03:22:00,68.274,68.237,68.274,68.237,22566,1628191320
352,2021-08-06 03:23:00,68.232,68.224,68.247,68.224,21822,1628191380
353,2021-08-06 03:24:00,68.237,68.252,68.252,68.237,18442,1628191440
354,2021-08-06 03:25:00,68.257,68.239,68.272,68.232,26510,1628191500
355,2021-08-06 03:26:00,68.257,68.283,68.283,68.252,28354,1628191560
356,2021-08-06 03:27:00,68.304,68.289,68.307,68.289,43746,1628191620
357,2021-08-06 03:28:00,68.277,68.269,68.277,68.262,22832,1628191680
