,dt,open,close,high,low,vol,ts
111,2022-07-18 23:22:00,26.386,26.394,26.399,26.386,235232,1658157720
112,2022-07-18 23:23:00,26.379,26.439,26.439,26.379,220268,1658157780
113,2022-07-18 23:24:00,26.446,26.444,26.446,26.424,320124,1658157840
114,2022-07-18 23:25:00,26.439,26.454,26.464,26.439,213128,1658157900
115,2022-07-18 23:26:00,26.454,26.466,26.466,26.434,176420,1658157960
116,2022-07-18 23:27:00,26.469,26.479,26.479,26.454,158732,1658158020
117,2022-07-18 23:28:00,26.479,26.474,26.484,26.449,196936,1658158080
118,2022-07-18 23:29:00,26.449,26.454,26.484,26.439,313040,1658158140
119,2022-07-18 23:30:00,26.479,26.466,26.487,26.466,144956,1658158200
120,2022-07-18 23:31:00,26.464,26.459,26.469,26.444,127580,1658158260
121,2022-07-18 23:32:00,26.444,26.414,26.444,26.404,223672,1658158320
122,2022-07-18 23:33:00,26.426,26.469,26.469,26.426,164836,1658158380
123,2022-07-18 23:34:00,26.504,26.504,26.511,26.494,324292,1658158440
124,2022-07-18 23:35:00,26.524,26.523,26.544,26.523,647444,1658158500
125,2022-07-18 23:36:00,26.524,26.499,26.524,26.499,152100,1658158560
126,2022-07-18 23:37:00,26.519,26.538,26.544,26.519,230152,1658158620
127,2022-07-18 23:38:00,26.554,26.549,26.584,26.548,301600,1658158680
128,2022-07-18 23:39:00,26.574,26.554,26.584,26.554,287076,1658158740
129,2022-07-18 23:40:00,26.566,26.594,26.594,26.566,208864,1658158800
130,2022-07-18 23:41:00,26.594,26.584,26.609,26.569,500340,1658158860
131,2022-07-18 23:42:00,26.553,26.584,26.585,26.553,308408,1658158920
132,2022-07-18 23:43:00,26.574,26.584,26.609,26.574,240488,1658158980
133,2022-07-18 23:44:00,26.594,26.629,26.629,26.594,246400,1658159040
134,2022-07-18 23:45:00,26.634,26.644,26.65,26.634,364176,1658159100
135,2022-07-18 23:46:00,26.649,26.644,26.654,26.63,249584,1658159160
136,2022-07-18 23:47:00,26.614,26.619,26.624,26.609,171960,1658159220
137,2022-07-18 23:48:00,26.611,26.579,26.614,26.569,441400,1658159280
138,2022-07-18 23:49:00,26.592,26.614,26.614,26.592,189104,1658159340
139,2022-07-18 23:50:00,26.614,26.594,26.634,26.594,226488,1658159400
140,2022-07-18 23:51:00,26.564,26.604,26.614,26.564,238432,1658159460
141,2022-07-18 23:52:00,26.619,26.63,26.63,26.604,158016,1658159520
142,2022-07-18 23:53:00,26.654,26.624,26.654,26.619,323296,1658159580
143,2022-07-18 23:54:00,26.624,26.634,26.634,26.614,81432,1658159640
144,2022-07-18 23:55:00,26.639,26.669,26.669,26.639,319384,1658159700
145,2022-07-18 23:56:00,26.671,26.659,26.671,26.654,356552,1658159760
146,2022-07-18 23:57:00,26.659,26.699,26.699,26.659,247672,1658159820
147,2022-07-18 23:58:00,26.704,26.709,26.714,26.694,266624,1658159880
148,2022-07-18 23:59:00,26.724,26.733,26.733,26.714,442032,1658159940
149,2022-07-19 00:00:00,26.729,26.729,26.739,26.725,325456,1658160000
150,2022-07-19 00:01:00,26.724,26.699,26.724,26.694,196488,1658160060
151,2022-07-19 00:02:00,26.714,26.699,26.714,26.694,174936,1658160120
152,2022-07-19 00:03:00,26.709,26.724,26.734,26.704,344768,1658160180
153,2022-07-19 00:04:00,26.739,26.685,26.739,26.685,210272,1658160240
154,2022-07-19 00:05:00,26.704,26.694,26.704,26.684,175504,1658160300
155,2022-07-19 00:06:00,26.699,26.724,26.724,26.674,241416,1658160360
156,2022-07-19 00:07:00,26.744,26.734,26.754,26.734,401472,1658160420
157,2022-07-19 00:08:00,26.75,26.664,26.75,26.664,274664,1658160480
158,2022-07-19 00:09:00,26.689,26.654,26.689,26.654,371720,1658160540
159,2022-07-19 00:10:00,26.669,26.684,26.684,26.645,246480,1658160600
160,2022-07-19 00:11:00,26.664,26.693,26.699,26.664,170784,1658160660
161,2022-07-19 00:12:00,26.689,26.704,26.704,26.674,120240,1658160720
162,2022-07-19 00:13:00,26.719,26.709,26.733,26.709,266560,1658160780
163,2022-07-19 00:14:00,26.719,26.729,26.729,26.714,121128,1658160840
164,2022-07-19 00:15:00,26.729,26.709,26.729,26.704,122888,1658160900
165,2022-07-19 00:16:00,26.704,26.716,26.724,26.704,80768,1658160960
166,2022-07-19 00:17:00,26.704,26.734,26.744,26.704,153640,1658161020
167,2022-07-19 00:18:00,26.72,26.689,26.72,26.686,118008,1658161080
168,2022-07-19 00:19:00,26.696,26.669,26.696,26.664,171816,1658161140
169,2022-07-19 00:20:00,26.659,26.657,26.664,26.649,510608,1658161200
170,2022-07-19 00:21:00,26.658,26.664,26.664,26.658,57296,1658161260
171,2022-07-19 00:22:00,26.673,26.684,26.684,26.644,170504,1658161320
172,2022-07-19 00:23:00,26.699,26.669,26.699,26.669,152704,1658161380
173,2022-07-19 00:24:00,26.674,26.687,26.704,26.674,217944,1658161440
174,2022-07-19 00:25:00,26.689,26.677,26.692,26.654,169240,1658161500
175,2022-07-19 00:26:00,26.669,26.644,26.669,26.639,141376,1658161560
176,2022-07-19 00:27:00,26.654,26.639,26.659,26.616,176776,1658161620
177,2022-07-19 00:28:00,26.624,26.609,26.626,26.609,105512,1658161680
178,2022-07-19 00:29:00,26.623,26.643,26.644,26.623,128704,1658161740
179,2022-07-19 00:30:00,26.644,26.629,26.654,26.624,170544,1658161800
180,2022-07-19 00:31:00,26.634,26.639,26.639,26.619,49416,1658161860
181,2022-07-19 00:32:00,26.654,26.672,26.674,26.643,90424,1658161920
182,2022-07-19 00:33:00,26.669,26.661,26.669,26.654,102960,1658161980
183,2022-07-19 00:34:00,26.653,26.619,26.653,26.619,131496,1658162040
184,2022-07-19 00:35:00,26.624,26.604,26.624,26.602,144464,1658162100
185,2022-07-19 00:36:00,26.604,26.622,26.634,26.604,111264,1658162160
186,2022-07-19 00:37:00,26.609,26.651,26.651,26.609,144040,1658162220
187,2022-07-19 00:38:00,26.649,26.654,26.654,26.644,82920,1658162280
188,2022-07-19 00:39:00,26.644,26.654,26.659,26.644,144464,1658162340
189,2022-07-19 00:40:00,26.652,26.647,26.652,26.634,58448,1658162400
190,2022-07-19 00:41:00,26.649,26.674,26.674,26.644,104776,1658162460
191,2022-07-19 00:42:00,26.681,26.655,26.684,26.655,206048,1658162520
192,2022-07-19 00:43:00,26.664,26.654,26.674,26.644,100912,1658162580
193,2022-07-19 00:44:00,26.654,26.667,26.667,26.644,79944,1658162640
194,2022-07-19 00:45:00,26.669,26.674,26.674,26.659,113528,1658162700
195,2022-07-19 00:46:00,26.654,26.624,26.659,26.624,130832,1658162760
196,2022-07-19 00:47:00,26.619,26.614,26.634,26.604,151128,1658162820
197,2022-07-19 00:48:00,26.604,26.634,26.634,26.604,99584,1658162880
198,2022-07-19 00:49:00,26.624,26.614,26.629,26.604,90952,1658162940
199,2022-07-19 00:50:00,26.609,26.574,26.609,26.559,362736,1658163000
200,2022-07-19 00:51:00,26.574,26.525,26.574,26.519,254264,1658163060
201,2022-07-19 00:52:00,26.544,26.539,26.55,26.534,154656,1658163120
202,2022-07-19 00:53:00,26.534,26.514,26.542,26.514,154432,1658163180
203,2022-07-19 00:54:00,26.529,26.499,26.529,26.499,153376,1658163240
204,2022-07-19 00:55:00,26.494,26.469,26.504,26.469,263344,1658163300
205,2022-07-19 00:56:00,26.469,26.494,26.494,26.469,164520,1658163360
206,2022-07-19 00:57:00,26.489,26.504,26.504,26.487,114240,1658163420
207,2022-07-19 00:58:00,26.509,26.499,26.509,26.494,137264,1658163480
208,2022-07-19 00:59:00,26.5,26.494,26.5,26.464,269944,1658163540
209,2022-07-19 01:00:00,26.484,26.483,26.494,26.479,148480,1658163600
210,2022-07-19 01:01:00,26.489,26.491,26.511,26.489,213664,1658163660
211,2022-07-19 01:02:00,26.479,26.499,26.499,26.474,191480,1658163720
212,2022-07-19 01:03:00,26.484,26.492,26.509,26.484,119360,1658163780
213,2022-07-19 01:04:00,26.484,26.489,26.504,26.484,316672,1658163840
214,2022-07-19 01:05:00,26.499,26.511,26.511,26.497,264952,1658163900
215,2022-07-19 01:06:00,26.524,26.494,26.524,26.491,136768,1658163960
216,2022-07-19 01:07:00,26.494,26.479,26.494,26.459,249504,1658164020
217,2022-07-19 01:08:00,26.474,26.483,26.484,26.464,53144,1658164080
218,2022-07-19 01:09:00,26.494,26.504,26.514,26.494,123960,1658164140
219,2022-07-19 01:10:00,26.504,26.474,26.504,26.469,212456,1658164200
220,2022-07-19 01:11:00,26.444,26.414,26.444,26.414,275232,1658164260
221,2022-07-19 01:12:00,26.437,26.414,26.449,26.414,184304,1658164320
222,2022-07-19 01:13:00,26.412,26.449,26.449,26.412,145232,1658164380
223,2022-07-19 01:14:00,26.444,26.449,26.452,26.434,63888,1658164440
224,2022-07-19 01:15:00,26.449,26.454,26.462,26.444,121440,1658164500
225,2022-07-19 01:16:00,26.454,26.434,26.454,26.424,141896,1658164560
226,2022-07-19 01:17:00,26.432,26.414,26.432,26.404,164992,1658164620
227,2022-07-19 01:18:00,26.404,26.394,26.404,26.394,243280,1658164680
228,2022-07-19 01:19:00,26.374,26.358,26.374,26.358,306120,1658164740
229,2022-07-19 01:20:00,26.344,26.309,26.349,26.309,310232,1658164800
230,2022-07-19 01:21:00,26.327,26.284,26.329,26.284,345152,1658164860
231,2022-07-19 01:22:00,26.284,26.278,26.301,26.274,278872,1658164920
232,2022-07-19 01:23:00,26.264,26.264,26.264,26.237,438640,1658164980
233,2022-07-19 01:24:00,26.264,26.279,26.279,26.264,174360,1658165040
234,2022-07-19 01:25:00,26.274,26.29,26.29,26.269,191152,1658165100
235,2022-07-19 01:26:00,26.304,26.333,26.334,26.304,489880,1658165160
236,2022-07-19 01:27:00,26.339,26.339,26.349,26.329,283440,1658165220
237,2022-07-19 01:28:00,26.342,26.344,26.359,26.342,264032,1658165280
238,2022-07-19 01:29:00,26.329,26.344,26.344,26.329,199736,1658165340
239,2022-07-19 01:30:00,26.346,26.344,26.351,26.344,173176,1658165400
240,2022-07-19 01:31:00,26.354,26.274,26.359,26.274,418048,1658165460
241,2022-07-19 01:32:00,26.289,26.204,26.294,26.204,612456,1658165520
242,2022-07-19 01:33:00,26.159,26.177,26.177,26.146,854784,1658165580
243,2022-07-19 01:34:00,26.154,26.111,26.154,26.099,677800,1658165640
244,2022-07-19 01:35:00,26.089,26.009,26.089,26.009,784128,1658165700
245,2022-07-19 01:36:00,26.024,26.024,26.04,26.004,587856,1658165760
246,2022-07-19 01:37:00,26.014,25.994,26.034,25.994,271096,1658165820
247,2022-07-19 01:38:00,26.001,25.964,26.001,25.954,588664,1658165880
248,2022-07-19 01:39:00,25.924,25.909,25.937,25.907,534304,1658165940
249,2022-07-19 01:40:00,25.894,25.925,25.933,25.889,601168,1658166000
250,2022-07-19 01:41:00,25.943,25.929,25.974,25.929,554608,1658166060
251,2022-07-19 01:42:00,25.934,25.904,25.946,25.904,485472,1658166120
252,2022-07-19 01:43:00,25.892,25.894,25.894,25.867,397968,1658166180
253,2022-07-19 01:44:00,25.909,25.904,25.909,25.891,243120,1658166240
254,2022-07-19 01:45:00,25.904,25.875,25.904,25.866,365088,1658166300
255,2022-07-19 01:46:00,25.868,25.913,25.913,25.854,373864,1658166360
256,2022-07-19 01:47:00,25.904,25.879,25.914,25.879,434992,1658166420
257,2022-07-19 01:48:00,25.853,25.796,25.853,25.784,559760,1658166480
258,2022-07-19 01:49:00,25.784,25.779,25.784,25.754,700840,1658166540
259,2022-07-19 01:50:00,25.749,25.699,25.749,25.699,1240168,1658166600
260,2022-07-19 01:51:00,25.699,25.744,25.749,25.699,437472,1658166660
261,2022-07-19 01:52:00,25.754,25.779,25.779,25.734,980768,1658166720
262,2022-07-19 01:53:00,25.784,25.754,25.784,25.716,446832,1658166780
263,2022-07-19 01:54:00,25.752,25.764,25.764,25.749,302456,1658166840
264,2022-07-19 01:55:00,25.76,25.719,25.76,25.719,368088,1658166900
265,2022-07-19 01:56:00,25.692,25.649,25.729,25.649,507080,1658166960
266,2022-07-19 01:57:00,25.589,25.476,25.59,25.476,1088432,1658167020
267,2022-07-19 01:58:00,25.474,25.432,25.474,25.432,862208,1658167080
268,2022-07-19 01:59:00,25.384,25.4,25.417,25.364,963920,1658167140
269,2022-07-19 02:00:00,25.431,25.459,25.474,25.431,567800,1658167200
270,2022-07-19 02:01:00,25.449,25.464,25.484,25.439,1250232,1658167260
271,2022-07-19 02:02:00,25.464,25.439,25.469,25.439,655600,1658167320
272,2022-07-19 02:03:00,25.399,25.435,25.435,25.374,448320,1658167380
273,2022-07-19 02:04:00,25.424,25.329,25.424,25.329,445832,1658167440
274,2022-07-19 02:05:00,25.363,25.408,25.429,25.363,362936,1658167500
275,2022-07-19 02:06:00,25.424,25.376,25.434,25.376,376648,1658167560
276,2022-07-19 02:07:00,25.375,25.399,25.434,25.375,257728,1658167620
277,2022-07-19 02:08:00,25.399,25.396,25.434,25.374,293280,1658167680
278,2022-07-19 02:09:00,25.419,25.424,25.435,25.403,440064,1658167740
279,2022-07-19 02:10:00,25.429,25.424,25.429,25.404,180352,1658167800
280,2022-07-19 02:11:00,25.394,25.374,25.406,25.374,298808,1658167860
281,2022-07-19 02:12:00,25.379,25.419,25.419,25.379,167304,1658167920
282,2022-07-19 02:13:00,25.439,25.444,25.454,25.419,434992,1658167980
283,2022-07-19 02:14:00,25.474,25.499,25.499,25.474,569344,1658168040
284,2022-07-19 02:15:00,25.504,25.504,25.504,25.472,388768,1658168100
285,2022-07-19 02:16:00,25.49,25.554,25.554,25.49,510880,1658168160
286,2022-07-19 02:17:00,25.555,25.587,25.599,25.555,526144,1658168220
287,2022-07-19 02:18:00,25.593,25.594,25.604,25.584,499664,1658168280
288,2022-07-19 02:19:00,25.585,25.593,25.604,25.579,616904,1658168340
289,2022-07-19 02:20:00,25.574,25.594,25.61,25.574,336968,1658168400
290,2022-07-19 02:21:00,25.614,25.62,25.634,25.604,357632,1658168460
291,2022-07-19 02:22:00,25.624,25.579,25.627,25.574,348912,1658168520
292,2022-07-19 02:23:00,25.577,25.564,25.594,25.564,266800,1658168580
293,2022-07-19 02:24:00,25.549,25.556,25.563,25.545,330160,1658168640
294,2022-07-19 02:25:00,25.576,25.518,25.576,25.518,444640,1658168700
295,2022-07-19 02:26:00,25.534,25.464,25.534,25.464,384112,1658168760
296,2022-07-19 02:27:00,25.484,25.394,25.484,25.394,537720,1658168820
297,2022-07-19 02:28:00,25.429,25.454,25.454,25.414,288632,1658168880
298,2022-07-19 02:29:00,25.469,25.419,25.469,25.419,189688,1658168940
299,2022-07-19 02:30:00,25.384,25.414,25.414,25.361,345288,1658169000
300,2022-07-19 02:31:00,25.394,25.384,25.414,25.354,276096,1658169060
301,2022-07-19 02:32:00,25.403,25.394,25.409,25.369,234160,1658169120
302,2022-07-19 02:33:00,25.404,25.369,25.404,25.359,181992,1658169180
303,2022-07-19 02:34:00,25.354,25.359,25.404,25.354,272712,1658169240
304,2022-07-19 02:35:00,25.354,25.394,25.404,25.354,184616,1658169300
305,2022-07-19 02:36:00,25.439,25.425,25.449,25.424,521864,1658169360
306,2022-07-19 02:37:00,25.444,25.479,25.484,25.434,370992,1658169420
307,2022-07-19 02:38:00,25.479,25.539,25.552,25.474,645920,1658169480
308,2022-07-19 02:39:00,25.536,25.547,25.549,25.526,330976,1658169540
309,2022-07-19 02:40:00,25.534,25.502,25.534,25.479,431560,1658169600
310,2022-07-19 02:41:00,25.494,25.414,25.495,25.414,324784,1658169660
311,2022-07-19 02:42:00,25.414,25.409,25.434,25.389,266440,1658169720
312,2022-07-19 02:43:00,25.437,25.365,25.437,25.365,247968,1658169780
313,2022-07-19 02:44:00,25.379,25.284,25.379,25.284,468544,1658169840
314,2022-07-19 02:45:00,25.254,25.269,25.289,25.254,1076832,1658169900
315,2022-07-19 02:46:00,25.259,25.284,25.284,25.259,398792,1658169960
316,2022-07-19 02:47:00,25.264,25.224,25.264,25.224,404008,1658170020
317,2022-07-19 02:48:00,25.241,25.304,25.304,25.214,364464,1658170080
318,2022-07-19 02:49:00,25.283,25.257,25.283,25.244,246456,1658170140
319,2022-07-19 02:50:00,25.253,25.284,25.284,25.249,348616,1658170200
320,2022-07-19 02:51:00,25.259,25.184,25.259,25.184,471368,1658170260
321,2022-07-19 02:52:00,25.146,25.178,25.203,25.145,761184,1658170320
322,2022-07-19 02:53:00,25.149,25.079,25.154,25.079,414296,1658170380
323,2022-07-19 02:54:00,25.074,25.064,25.074,25.026,600112,1658170440
324,2022-07-19 02:55:00,25.103,25.104,25.109,25.075,272144,1658170500
325,2022-07-19 02:56:00,25.092,25.039,25.092,25.024,367808,1658170560
326,2022-07-19 02:57:00,25.034,25.024,25.034,25.016,273472,1658170620
327,2022-07-19 02:58:00,25.054,25.074,25.089,25.049,442136,1658170680
328,2022-07-19 02:59:00,25.082,25.034,25.084,25.034,252808,1658170740
329,2022-07-19 03:00:00,25.023,25.041,25.044,25.014,230480,1658170800
330,2022-07-19 03:01:00,25.036,25.084,25.084,25.036,407088,1658170860
331,2022-07-19 03:02:00,25.106,25.119,25.119,25.068,454920,1658170920
332,2022-07-19 03:03:00,25.089,25.069,25.089,25.064,214344,1658170980
333,2022-07-19 03:04:00,25.069,25.0,25.074,25.0,319888,1658171040
334,2022-07-19 03:05:00,24.985,25.074,25.074,24.985,429104,1658171100
335,2022-07-19 03:06:00,25.054,25.121,25.121,25.054,379480,1658171160
336,2022-07-19 03:07:00,25.129,25.109,25.129,25.102,269968,1658171220
337,2022-07-19 03:08:00,25.104,25.145,25.145,25.097,244440,1658171280
338,2022-07-19 03:09:00,25.153,25.204,25.204,25.149,525728,1658171340
339,2022-07-19 03:10:00,25.194,25.175,25.194,25.174,521152,1658171400
340,2022-07-19 03:11:00,25.183,25.164,25.194,25.154,254528,1658171460
341,2022-07-19 03:12:00,25.119,25.094,25.133,25.089,429312,1658171520
342,2022-07-19 03:13:00,25.104,25.104,25.118,25.079,297200,1658171580
343,2022-07-19 03:14:00,25.114,25.084,25.119,25.084,201568,1658171640
344,2022-07-19 03:15:00,25.094,25.179,25.179,25.094,241520,1658171700
345,2022-07-19 03:16:00,25.169,25.209,25.209,25.169,406368,1658171760
346,2022-07-19 03:17:00,25.244,25.212,25.244,25.184,412576,1658171820
347,2022-07-19 03:18:00,25.165,25.159,25.194,25.159,217936,1658171880
348,2022-07-19 03:19:00,25.179,25.194,25.194,25.174,174016,1658171940
349,2022-07-19 03:20:00,25.199,25.209,25.239,25.199,291824,1658172000
350,2022-07-19 03:21:00,25.244,25.234,25.253,25.219,415552,1658172060
351,2022-07-19 03:22:00,25.252,25.294,25.294,25.252,353264,1658172120
352,2022-07-19 03:23:00,25.274,25.249,25.274,25.239,362752,1658172180
353,2022-07-19 03:24:00,25.194,25.224,25.239,25.194,244592,1658172240
354,2022-07-19 03:25:00,25.204,25.194,25.204,25.178,229088,1658172300
355,2022-07-19 03:26:00,25.209,25.179,25.209,25.179,236320,1658172360
356,2022-07-19 03:27:00,25.179,25.094,25.194,25.094,565392,1658172420
