,dt,open,close,high,low,vol,ts
38,2022-11-21 23:09:00,20.124,20.153,20.16,20.124,558736,1669043340
39,2022-11-21 23:10:00,20.149,20.169,20.179,20.149,641016,1669043400
40,2022-11-21 23:11:00,20.169,20.159,20.194,20.159,465896,1669043460
41,2022-11-21 23:12:00,20.159,20.174,20.174,20.119,339692,1669043520
42,2022-11-21 23:13:00,20.169,20.204,20.214,20.169,854284,1669043580
43,2022-11-21 23:14:00,20.214,20.154,20.214,20.154,389756,1669043640
44,2022-11-21 23:15:00,20.168,20.123,20.179,20.123,440032,1669043700
45,2022-11-21 23:16:00,20.134,20.154,20.159,20.134,295736,1669043760
46,2022-11-21 23:17:00,20.163,20.184,20.184,20.104,518132,1669043820
47,2022-11-21 23:18:00,20.174,20.159,20.179,20.158,278920,1669043880
48,2022-11-21 23:19:00,20.149,20.214,20.214,20.139,469956,1669043940
49,2022-11-21 23:20:00,20.194,20.194,20.197,20.178,256116,1669044000
50,2022-11-21 23:21:00,20.154,20.134,20.169,20.134,302724,1669044060
51,2022-11-21 23:22:00,20.134,20.054,20.134,20.044,706920,1669044120
52,2022-11-21 23:23:00,20.029,19.954,20.029,19.954,1561176,1669044180
53,2022-11-21 23:24:00,19.994,20.009,20.033,19.994,548868,1669044240
54,2022-11-21 23:25:00,20.004,20.034,20.044,20.004,413944,1669044300
55,2022-11-21 23:26:00,20.042,20.044,20.074,20.042,451160,1669044360
56,2022-11-21 23:27:00,20.054,20.039,20.054,20.039,347996,1669044420
57,2022-11-21 23:28:00,20.043,20.039,20.043,20.029,537324,1669044480
58,2022-11-21 23:29:00,20.035,20.019,20.035,20.004,364220,1669044540
59,2022-11-21 23:30:00,20.019,20.034,20.072,20.019,419328,1669044600
60,2022-11-21 23:31:00,19.994,20.049,20.049,19.989,358436,1669044660
61,2022-11-21 23:32:00,20.074,20.069,20.074,20.049,296264,1669044720
62,2022-11-21 23:33:00,20.035,20.064,20.064,20.035,164100,1669044780
63,2022-11-21 23:34:00,20.029,19.994,20.029,19.994,330120,1669044840
64,2022-11-21 23:35:00,20.013,19.989,20.014,19.989,556204,1669044900
65,2022-11-21 23:36:00,19.989,20.014,20.019,19.989,151088,1669044960
66,2022-11-21 23:37:00,19.989,20.047,20.069,19.989,324496,1669045020
67,2022-11-21 23:38:00,20.074,20.079,20.079,20.054,459120,1669045080
68,2022-11-21 23:39:00,20.069,20.029,20.082,20.029,347036,1669045140
69,2022-11-21 23:40:00,20.024,20.005,20.024,20.005,421492,1669045200
70,2022-11-21 23:41:00,20.014,20.014,20.039,20.014,459108,1669045260
71,2022-11-21 23:42:00,20.014,20.034,20.049,20.014,350000,1669045320
72,2022-11-21 23:43:00,20.019,20.007,20.019,20.004,164096,1669045380
73,2022-11-21 23:44:00,20.029,19.949,20.029,19.949,491052,1669045440
74,2022-11-21 23:45:00,19.924,19.944,19.944,19.909,791580,1669045500
75,2022-11-21 23:46:00,19.944,19.9,19.944,19.879,491820,1669045560
76,2022-11-21 23:47:00,19.9,19.899,19.919,19.875,423688,1669045620
77,2022-11-21 23:48:00,19.889,19.864,19.904,19.864,311260,1669045680
78,2022-11-21 23:49:00,19.884,19.901,19.909,19.884,391988,1669045740
79,2022-11-21 23:50:00,19.9,19.914,19.914,19.9,391640,1669045800
80,2022-11-21 23:51:00,19.899,19.889,19.909,19.879,427788,1669045860
81,2022-11-21 23:52:00,19.894,19.919,19.926,19.894,405020,1669045920
82,2022-11-21 23:53:00,19.914,19.929,19.929,19.914,628200,1669045980
83,2022-11-21 23:54:00,19.939,19.918,19.939,19.914,206728,1669046040
84,2022-11-21 23:55:00,19.896,19.919,19.919,19.896,220632,1669046100
85,2022-11-21 23:56:00,19.939,19.953,19.953,19.934,282780,1669046160
86,2022-11-21 23:57:00,19.96,19.984,20.014,19.96,522436,1669046220
87,2022-11-21 23:58:00,19.994,19.969,19.994,19.969,253284,1669046280
88,2022-11-21 23:59:00,19.956,19.989,19.99,19.956,331852,1669046340
89,2022-11-22 00:00:00,19.984,19.974,20.014,19.974,271872,1669046400
90,2022-11-22 00:01:00,19.984,20.024,20.024,19.947,376712,1669046460
91,2022-11-22 00:02:00,20.009,19.979,20.009,19.979,252904,1669046520
92,2022-11-22 00:03:00,19.974,19.974,19.974,19.954,228116,1669046580
93,2022-11-22 00:04:00,19.954,19.938,19.954,19.929,248516,1669046640
94,2022-11-22 00:05:00,19.964,19.983,19.989,19.964,217384,1669046700
95,2022-11-22 00:06:00,19.974,20.018,20.018,19.974,345472,1669046760
96,2022-11-22 00:07:00,19.984,20.024,20.024,19.984,251384,1669046820
97,2022-11-22 00:08:00,20.019,20.059,20.059,20.019,747932,1669046880
98,2022-11-22 00:09:00,20.034,20.039,20.054,20.029,413524,1669046940
99,2022-11-22 00:10:00,20.049,20.035,20.054,20.035,318192,1669047000
100,2022-11-22 00:11:00,20.014,20.014,20.034,20.009,292168,1669047060
101,2022-11-22 00:12:00,20.024,20.004,20.034,20.004,237516,1669047120
102,2022-11-22 00:13:00,20.02,20.013,20.02,19.994,161112,1669047180
103,2022-11-22 00:14:00,19.994,20.079,20.094,19.994,688540,1669047240
104,2022-11-22 00:15:00,20.08,20.054,20.094,20.054,340344,1669047300
105,2022-11-22 00:16:00,20.064,20.084,20.094,20.059,267664,1669047360
106,2022-11-22 00:17:00,20.089,20.094,20.119,20.084,425720,1669047420
107,2022-11-22 00:18:00,20.124,20.114,20.134,20.114,484960,1669047480
108,2022-11-22 00:19:00,20.119,20.109,20.132,20.104,198332,1669047540
109,2022-11-22 00:20:00,20.095,20.061,20.095,20.061,466840,1669047600
110,2022-11-22 00:21:00,20.059,20.07,20.079,20.044,308660,1669047660
111,2022-11-22 00:22:00,20.064,20.099,20.099,20.064,344168,1669047720
112,2022-11-22 00:23:00,20.099,20.099,20.099,20.074,241024,1669047780
113,2022-11-22 00:24:00,20.089,20.099,20.114,20.089,482000,1669047840
114,2022-11-22 00:25:00,20.109,20.121,20.149,20.109,555444,1669047900
115,2022-11-22 00:26:00,20.134,20.124,20.164,20.124,592548,1669047960
116,2022-11-22 00:27:00,20.129,20.084,20.129,20.084,258248,1669048020
117,2022-11-22 00:28:00,20.089,20.044,20.089,20.044,475200,1669048080
118,2022-11-22 00:29:00,20.044,20.064,20.084,20.044,198504,1669048140
119,2022-11-22 00:30:00,20.059,20.029,20.064,20.014,542824,1669048200
120,2022-11-22 00:31:00,20.027,20.019,20.049,20.019,356496,1669048260
121,2022-11-22 00:32:00,20.044,19.984,20.054,19.984,335200,1669048320
122,2022-11-22 00:33:00,19.969,19.984,19.994,19.969,369360,1669048380
123,2022-11-22 00:34:00,19.994,19.969,19.994,19.959,227312,1669048440
124,2022-11-22 00:35:00,19.959,19.974,19.974,19.949,172160,1669048500
125,2022-11-22 00:36:00,19.964,19.994,19.999,19.964,266984,1669048560
126,2022-11-22 00:37:00,19.988,19.993,20.004,19.988,160336,1669048620
127,2022-11-22 00:38:00,20.004,20.005,20.005,19.984,93424,1669048680
128,2022-11-22 00:39:00,20.019,19.997,20.03,19.997,257128,1669048740
129,2022-11-22 00:40:00,20.014,19.979,20.014,19.959,165376,1669048800
130,2022-11-22 00:41:00,19.964,20.009,20.014,19.964,169504,1669048860
131,2022-11-22 00:42:00,20.014,20.024,20.024,20.004,103480,1669048920
132,2022-11-22 00:43:00,20.029,19.964,20.039,19.964,284312,1669048980
133,2022-11-22 00:44:00,19.964,19.965,19.979,19.949,201360,1669049040
134,2022-11-22 00:45:00,19.949,19.944,19.952,19.934,224752,1669049100
135,2022-11-22 00:46:00,19.914,19.969,19.969,19.914,217912,1669049160
136,2022-11-22 00:47:00,19.97,19.989,19.989,19.969,144328,1669049220
137,2022-11-22 00:48:00,19.999,19.959,19.999,19.959,177104,1669049280
138,2022-11-22 00:49:00,19.962,19.984,19.984,19.959,127288,1669049340
139,2022-11-22 00:50:00,19.979,19.984,19.999,19.979,192424,1669049400
140,2022-11-22 00:51:00,19.984,19.989,20.009,19.984,352216,1669049460
141,2022-11-22 00:52:00,19.964,19.979,20.004,19.964,183904,1669049520
142,2022-11-22 00:53:00,19.99,20.01,20.014,19.99,332864,1669049580
143,2022-11-22 00:54:00,20.024,20.064,20.064,20.024,566840,1669049640
144,2022-11-22 00:55:00,20.055,20.014,20.055,20.014,211584,1669049700
145,2022-11-22 00:56:00,20.014,19.983,20.014,19.983,182896,1669049760
146,2022-11-22 00:57:00,19.965,19.93,19.965,19.924,395752,1669049820
147,2022-11-22 00:58:00,19.919,19.844,19.919,19.809,1959136,1669049880
148,2022-11-22 00:59:00,19.814,19.834,19.844,19.814,391944,1669049940
149,2022-11-22 01:00:00,19.87,19.879,19.894,19.87,386440,1669050000
150,2022-11-22 01:01:00,19.879,19.938,19.938,19.865,223736,1669050060
151,2022-11-22 01:02:00,19.944,19.968,19.994,19.944,734488,1669050120
152,2022-11-22 01:03:00,19.964,19.929,19.964,19.929,629264,1669050180
153,2022-11-22 01:04:00,19.93,19.904,19.934,19.904,194016,1669050240
154,2022-11-22 01:05:00,19.906,19.909,19.941,19.906,127920,1669050300
155,2022-11-22 01:06:00,19.924,19.904,19.944,19.904,272488,1669050360
156,2022-11-22 01:07:00,19.894,19.904,19.904,19.886,262784,1669050420
157,2022-11-22 01:08:00,19.899,19.894,19.909,19.879,97888,1669050480
158,2022-11-22 01:09:00,19.899,19.924,19.924,19.899,221616,1669050540
159,2022-11-22 01:10:00,19.919,19.895,19.927,19.895,198552,1669050600
160,2022-11-22 01:11:00,19.909,19.904,19.914,19.894,159304,1669050660
161,2022-11-22 01:12:00,19.909,19.924,19.94,19.909,186056,1669050720
162,2022-11-22 01:13:00,19.919,19.934,19.943,19.909,192424,1669050780
163,2022-11-22 01:14:00,19.944,19.9,19.944,19.9,154352,1669050840
164,2022-11-22 01:15:00,19.899,19.869,19.899,19.866,339832,1669050900
165,2022-11-22 01:16:00,19.89,19.879,19.899,19.879,117104,1669050960
166,2022-11-22 01:17:00,19.869,19.859,19.879,19.844,309648,1669051020
167,2022-11-22 01:18:00,19.854,19.86,19.865,19.854,210480,1669051080
168,2022-11-22 01:19:00,19.854,19.859,19.874,19.854,149328,1669051140
169,2022-11-22 01:20:00,19.849,19.862,19.862,19.824,329832,1669051200
170,2022-11-22 01:21:00,19.859,19.834,19.859,19.809,531416,1669051260
171,2022-11-22 01:22:00,19.804,19.834,19.834,19.794,353536,1669051320
172,2022-11-22 01:23:00,19.82,19.829,19.836,19.82,183224,1669051380
173,2022-11-22 01:24:00,19.824,19.854,19.854,19.819,208328,1669051440
174,2022-11-22 01:25:00,19.844,19.839,19.849,19.839,142904,1669051500
175,2022-11-22 01:26:00,19.839,19.864,19.864,19.839,244320,1669051560
176,2022-11-22 01:27:00,19.864,19.829,19.864,19.829,201184,1669051620
177,2022-11-22 01:28:00,19.834,19.784,19.834,19.784,232744,1669051680
178,2022-11-22 01:29:00,19.797,19.784,19.797,19.779,297392,1669051740
179,2022-11-22 01:30:00,19.784,19.794,19.794,19.779,243976,1669051800
180,2022-11-22 01:31:00,19.784,19.834,19.834,19.778,168744,1669051860
181,2022-11-22 01:32:00,19.839,19.814,19.844,19.811,371112,1669051920
182,2022-11-22 01:33:00,19.83,19.849,19.854,19.828,150520,1669051980
183,2022-11-22 01:34:00,19.839,19.869,19.869,19.834,315480,1669052040
184,2022-11-22 01:35:00,19.859,19.894,19.899,19.859,576232,1669052100
185,2022-11-22 01:36:00,19.894,19.889,19.899,19.889,413384,1669052160
186,2022-11-22 01:37:00,19.904,19.939,19.959,19.904,699472,1669052220
187,2022-11-22 01:38:00,19.934,19.929,19.94,19.928,268808,1669052280
188,2022-11-22 01:39:00,19.914,19.883,19.918,19.883,293616,1669052340
189,2022-11-22 01:40:00,19.89,19.894,19.904,19.889,133208,1669052400
190,2022-11-22 01:41:00,19.884,19.919,19.919,19.884,147256,1669052460
191,2022-11-22 01:42:00,19.924,19.884,19.929,19.884,273848,1669052520
192,2022-11-22 01:43:00,19.904,19.899,19.905,19.897,155776,1669052580
193,2022-11-22 01:44:00,19.909,19.914,19.914,19.898,141896,1669052640
194,2022-11-22 01:45:00,19.914,19.914,19.924,19.904,108104,1669052700
195,2022-11-22 01:46:00,19.917,19.936,19.939,19.917,239200,1669052760
196,2022-11-22 01:47:00,19.939,19.924,19.95,19.924,238208,1669052820
197,2022-11-22 01:48:00,19.919,19.889,19.924,19.889,151296,1669052880
198,2022-11-22 01:49:00,19.894,19.904,19.914,19.889,174024,1669052940
199,2022-11-22 01:50:00,19.894,19.874,19.894,19.864,247480,1669053000
200,2022-11-22 01:51:00,19.864,19.849,19.864,19.824,404128,1669053060
201,2022-11-22 01:52:00,19.824,19.847,19.854,19.824,176656,1669053120
202,2022-11-22 01:53:00,19.848,19.834,19.854,19.834,122656,1669053180
203,2022-11-22 01:54:00,19.824,19.839,19.839,19.824,152456,1669053240
204,2022-11-22 01:55:00,19.844,19.821,19.849,19.819,202288,1669053300
205,2022-11-22 01:56:00,19.824,19.819,19.829,19.814,390840,1669053360
206,2022-11-22 01:57:00,19.814,19.799,19.814,19.784,228576,1669053420
207,2022-11-22 01:58:00,19.789,19.774,19.789,19.762,1056176,1669053480
208,2022-11-22 01:59:00,19.769,19.764,19.769,19.744,400304,1669053540
209,2022-11-22 02:00:00,19.754,19.769,19.774,19.754,746032,1669053600
210,2022-11-22 02:01:00,19.779,19.793,19.794,19.779,388832,1669053660
211,2022-11-22 02:02:00,19.794,19.799,19.82,19.785,270704,1669053720
212,2022-11-22 02:03:00,19.813,19.803,19.813,19.803,525744,1669053780
213,2022-11-22 02:04:00,19.802,19.804,19.814,19.799,213144,1669053840
214,2022-11-22 02:05:00,19.813,19.81,19.829,19.809,732320,1669053900
215,2022-11-22 02:06:00,19.804,19.844,19.844,19.804,509560,1669053960
216,2022-11-22 02:07:00,19.854,19.855,19.864,19.854,243520,1669054020
217,2022-11-22 02:08:00,19.86,19.883,19.884,19.86,477344,1669054080
218,2022-11-22 02:09:00,19.878,19.879,19.884,19.864,152976,1669054140
219,2022-11-22 02:10:00,19.884,19.874,19.89,19.874,247088,1669054200
220,2022-11-22 02:11:00,19.894,19.914,19.914,19.894,210560,1669054260
221,2022-11-22 02:12:00,19.899,19.934,19.934,19.899,391496,1669054320
222,2022-11-22 02:13:00,19.929,19.974,19.984,19.929,439392,1669054380
223,2022-11-22 02:14:00,19.984,20.009,20.023,19.984,772088,1669054440
224,2022-11-22 02:15:00,20.019,20.019,20.054,20.019,696120,1669054500
225,2022-11-22 02:16:00,20.014,19.998,20.039,19.998,650528,1669054560
226,2022-11-22 02:17:00,20.004,19.989,20.004,19.978,426328,1669054620
227,2022-11-22 02:18:00,20.004,20.014,20.033,20.004,315920,1669054680
228,2022-11-22 02:19:00,20.004,19.998,20.009,19.998,553728,1669054740
229,2022-11-22 02:20:00,20.015,20.009,20.033,20.004,183112,1669054800
230,2022-11-22 02:21:00,20.019,20.019,20.034,20.014,305824,1669054860
231,2022-11-22 02:22:00,20.022,20.04,20.04,20.005,449328,1669054920
232,2022-11-22 02:23:00,20.019,20.009,20.019,19.998,192960,1669054980
233,2022-11-22 02:24:00,19.998,19.994,20.004,19.984,139024,1669055040
234,2022-11-22 02:25:00,20.009,20.029,20.039,20.009,230680,1669055100
235,2022-11-22 02:26:00,20.019,20.024,20.024,20.009,165496,1669055160
236,2022-11-22 02:27:00,20.024,20.013,20.026,20.013,126864,1669055220
237,2022-11-22 02:28:00,19.997,20.028,20.028,19.997,275632,1669055280
238,2022-11-22 02:29:00,20.054,20.042,20.072,20.042,521384,1669055340
239,2022-11-22 02:30:00,20.029,20.034,20.044,20.015,368672,1669055400
240,2022-11-22 02:31:00,20.034,20.053,20.059,20.034,306824,1669055460
241,2022-11-22 02:32:00,20.055,20.032,20.064,20.032,259224,1669055520
242,2022-11-22 02:33:00,20.037,20.014,20.04,20.014,105936,1669055580
243,2022-11-22 02:34:00,20.004,20.014,20.019,19.999,233448,1669055640
244,2022-11-22 02:35:00,20.024,20.064,20.064,20.024,137936,1669055700
245,2022-11-22 02:36:00,20.054,20.034,20.054,20.034,213880,1669055760
246,2022-11-22 02:37:00,20.039,20.114,20.114,20.034,285264,1669055820
247,2022-11-22 02:38:00,20.134,20.119,20.134,20.119,507144,1669055880
248,2022-11-22 02:39:00,20.124,20.194,20.194,20.119,975816,1669055940
249,2022-11-22 02:40:00,20.169,20.174,20.174,20.149,387200,1669056000
250,2022-11-22 02:41:00,20.166,20.156,20.166,20.154,247232,1669056060
251,2022-11-22 02:42:00,20.157,20.129,20.157,20.114,349760,1669056120
252,2022-11-22 02:43:00,20.124,20.149,20.149,20.124,205912,1669056180
253,2022-11-22 02:44:00,20.151,20.143,20.154,20.143,163992,1669056240
254,2022-11-22 02:45:00,20.158,20.149,20.159,20.144,185056,1669056300
255,2022-11-22 02:46:00,20.154,20.134,20.159,20.134,141488,1669056360
256,2022-11-22 02:47:00,20.102,20.094,20.102,20.094,391376,1669056420
257,2022-11-22 02:48:00,20.099,20.088,20.104,20.074,165536,1669056480
258,2022-11-22 02:49:00,20.084,20.084,20.104,20.084,98624,1669056540
259,2022-11-22 02:50:00,20.084,20.084,20.094,20.079,165792,1669056600
260,2022-11-22 02:51:00,20.076,20.099,20.114,20.076,164392,1669056660
261,2022-11-22 02:52:00,20.091,20.089,20.094,20.089,44392,1669056720
262,2022-11-22 02:53:00,20.084,20.099,20.104,20.079,112576,1669056780
263,2022-11-22 02:54:00,20.099,20.069,20.104,20.069,155960,1669056840
264,2022-11-22 02:55:00,20.054,20.064,20.074,20.054,158040,1669056900
265,2022-11-22 02:56:00,20.054,20.063,20.079,20.054,152232,1669056960
266,2022-11-22 02:57:00,20.054,20.044,20.059,20.044,80664,1669057020
267,2022-11-22 02:58:00,20.029,20.034,20.034,20.019,325024,1669057080
268,2022-11-22 02:59:00,20.019,20.024,20.039,20.019,91880,1669057140
269,2022-11-22 03:00:00,20.033,20.024,20.033,20.014,246616,1669057200
270,2022-11-22 03:01:00,19.999,20.039,20.039,19.999,399312,1669057260
271,2022-11-22 03:02:00,20.034,20.024,20.034,20.009,166696,1669057320
272,2022-11-22 03:03:00,20.029,20.064,20.069,20.029,207976,1669057380
273,2022-11-22 03:04:00,20.054,20.064,20.064,20.049,227600,1669057440
274,2022-11-22 03:05:00,20.064,20.059,20.064,20.054,147552,1669057500
275,2022-11-22 03:06:00,20.064,20.094,20.094,20.064,371584,1669057560
276,2022-11-22 03:07:00,20.086,20.084,20.109,20.084,154272,1669057620
277,2022-11-22 03:08:00,20.089,20.069,20.091,20.069,185464,1669057680
278,2022-11-22 03:09:00,20.069,20.069,20.079,20.064,86216,1669057740
279,2022-11-22 03:10:00,20.064,20.064,20.069,20.054,149168,1669057800
280,2022-11-22 03:11:00,20.064,20.024,20.064,20.024,453352,1669057860
281,2022-11-22 03:12:00,20.014,19.999,20.014,19.994,354640,1669057920
282,2022-11-22 03:13:00,20.011,19.989,20.011,19.989,165136,1669057980
283,2022-11-22 03:14:00,20.009,20.019,20.019,19.999,130312,1669058040
284,2022-11-22 03:15:00,20.029,20.027,20.039,20.019,225920,1669058100
285,2022-11-22 03:16:00,20.024,20.06,20.06,20.019,147152,1669058160
286,2022-11-22 03:17:00,20.049,20.064,20.069,20.049,306376,1669058220
287,2022-11-22 03:18:00,20.053,20.054,20.064,20.039,68712,1669058280
288,2022-11-22 03:19:00,20.079,20.074,20.079,20.064,268800,1669058340
289,2022-11-22 03:20:00,20.079,20.063,20.079,20.059,66272,1669058400
290,2022-11-22 03:21:00,20.064,20.024,20.064,20.019,249560,1669058460
291,2022-11-22 03:22:00,20.034,19.994,20.034,19.994,143584,1669058520
292,2022-11-22 03:23:00,19.984,19.92,19.984,19.904,1168168,1669058580
293,2022-11-22 03:24:00,19.922,19.919,19.934,19.914,193952,1669058640
294,2022-11-22 03:25:00,19.924,19.921,19.929,19.914,98448,1669058700
295,2022-11-22 03:26:00,19.925,19.964,19.964,19.924,188800,1669058760
296,2022-11-22 03:27:00,19.959,19.95,19.959,19.934,107944,1669058820
297,2022-11-22 03:28:00,19.954,19.954,19.954,19.944,82280,1669058880
298,2022-11-22 03:29:00,19.963,19.969,19.969,19.944,144760,1669058940
299,2022-11-22 03:30:00,19.97,19.934,19.971,19.934,110120,1669059000
300,2022-11-22 03:31:00,19.924,19.964,19.964,19.924,159536,1669059060
301,2022-11-22 03:32:00,19.959,19.974,19.989,19.959,183584,1669059120
302,2022-11-22 03:33:00,19.979,19.959,19.984,19.955,145408,1669059180
303,2022-11-22 03:34:00,19.954,19.949,19.954,19.947,64672,1669059240
304,2022-11-22 03:35:00,19.954,19.94,19.954,19.928,90344,1669059300
305,2022-11-22 03:36:00,19.94,19.899,19.94,19.899,223904,1669059360
306,2022-11-22 03:37:00,19.909,19.904,19.915,19.904,141400,1669059420
307,2022-11-22 03:38:00,19.899,19.902,19.919,19.889,210096,1669059480
308,2022-11-22 03:39:00,19.899,19.909,19.909,19.889,115160,1669059540
309,2022-11-22 03:40:00,19.914,19.939,19.939,19.914,288552,1669059600
310,2022-11-22 03:41:00,19.925,19.914,19.925,19.909,116352,1669059660
311,2022-11-22 03:42:00,19.924,19.934,19.954,19.924,188520,1669059720
312,2022-11-22 03:43:00,19.934,19.924,19.934,19.909,128928,1669059780
313,2022-11-22 03:44:00,19.919,19.933,19.933,19.91,61464,1669059840
314,2022-11-22 03:45:00,19.929,19.91,19.929,19.897,115744,1669059900
315,2022-11-22 03:46:00,19.9,19.899,19.914,19.899,95440,1669059960
316,2022-11-22 03:47:00,19.894,19.897,19.909,19.894,152808,1669060020
317,2022-11-22 03:48:00,19.904,19.949,19.949,19.904,133168,1669060080
318,2022-11-22 03:49:00,19.939,19.954,19.954,19.939,149912,1669060140
319,2022-11-22 03:50:00,19.934,19.949,19.964,19.929,152024,1669060200
320,2022-11-22 03:51:00,19.949,19.954,19.96,19.944,153040,1669060260
321,2022-11-22 03:52:00,19.957,19.935,19.964,19.935,131544,1669060320
322,2022-11-22 03:53:00,19.953,19.979,19.979,19.953,221952,1669060380
323,2022-11-22 03:54:00,19.974,19.999,19.999,19.974,280800,1669060440
324,2022-11-22 03:55:00,20.014,19.989,20.024,19.989,527328,1669060500
325,2022-11-22 03:56:00,19.999,19.995,20.019,19.994,227480,1669060560
326,2022-11-22 03:57:00,19.994,19.954,19.994,19.944,409848,1669060620
327,2022-11-22 03:58:00,19.959,19.975,19.984,19.959,129336,1669060680
328,2022-11-22 03:59:00,19.984,19.97,19.984,19.964,145728,1669060740
329,2022-11-22 04:00:00,19.959,19.934,19.974,19.934,182208,1669060800
330,2022-11-22 04:01:00,19.944,19.972,19.972,19.944,257112,1669060860
331,2022-11-22 04:02:00,19.982,19.969,19.982,19.944,201728,1669060920
332,2022-11-22 04:03:00,19.974,20.029,20.029,19.954,177400,1669060980
333,2022-11-22 04:04:00,20.04,20.024,20.04,20.024,412832,1669061040
334,2022-11-22 04:05:00,20.018,20.031,20.033,20.018,184088,1669061100
335,2022-11-22 04:06:00,20.024,20.019,20.029,20.016,100656,1669061160
336,2022-11-22 04:07:00,20.004,19.984,20.004,19.959,495120,1669061220
337,2022-11-22 04:08:00,19.964,19.974,19.974,19.959,143512,1669061280
338,2022-11-22 04:09:00,19.974,20.024,20.029,19.974,206960,1669061340
339,2022-11-22 04:10:00,20.022,19.989,20.024,19.989,200312,1669061400
340,2022-11-22 04:11:00,19.986,19.961,19.986,19.949,133816,1669061460
341,2022-11-22 04:12:00,19.945,19.948,19.964,19.945,99112,1669061520
342,2022-11-22 04:13:00,19.934,19.949,19.954,19.934,134616,1669061580
343,2022-11-22 04:14:00,19.954,19.975,19.975,19.954,135856,1669061640
344,2022-11-22 04:15:00,19.979,19.999,19.999,19.974,235112,1669061700
345,2022-11-22 04:16:00,19.979,20.029,20.029,19.979,230744,1669061760
346,2022-11-22 04:17:00,20.014,20.029,20.029,20.014,262904,1669061820
347,2022-11-22 04:18:00,20.024,20.044,20.054,20.014,234392,1669061880
348,2022-11-22 04:19:00,20.034,20.024,20.034,20.024,176720,1669061940
349,2022-11-22 04:20:00,20.024,20.044,20.044,20.024,354832,1669062000
350,2022-11-22 04:21:00,20.044,20.054,20.064,20.044,201480,1669062060
351,2022-11-22 04:22:00,20.054,20.004,20.054,20.004,207576,1669062120
352,2022-11-22 04:23:00,20.014,19.978,20.014,19.968,313104,1669062180
353,2022-11-22 04:24:00,19.98,19.963,19.98,19.963,213024,1669062240
354,2022-11-22 04:25:00,19.94,19.934,19.944,19.928,392328,1669062300
355,2022-11-22 04:26:00,19.944,19.929,19.949,19.924,255256,1669062360
356,2022-11-22 04:27:00,19.929,19.909,19.929,19.875,441784,1669062420
