,dt,open,close,high,low,vol,ts
121,2021-11-10 00:32:00,83.167,83.087,83.167,83.087,41288,1636475520
122,2021-11-10 00:33:00,83.037,82.921,83.037,82.921,55668,1636475580
123,2021-11-10 00:34:00,82.957,83.067,83.142,82.942,126972,1636475640
124,2021-11-10 00:35:00,83.031,82.987,83.031,82.976,70956,1636475700
125,2021-11-10 00:36:00,82.952,82.887,83.047,82.887,69376,1636475760
126,2021-11-10 00:37:00,82.842,83.062,83.097,82.842,113896,1636475820
127,2021-11-10 00:38:00,83.027,82.852,83.027,82.852,55184,1636475880
128,2021-11-10 00:39:00,82.922,82.852,82.922,82.797,42024,1636475940
129,2021-11-10 00:40:00,82.912,82.782,82.912,82.762,55876,1636476000
130,2021-11-10 00:41:00,82.812,82.882,82.882,82.762,57888,1636476060
131,2021-11-10 00:42:00,82.872,82.857,82.892,82.827,55732,1636476120
132,2021-11-10 00:43:00,82.827,82.902,82.992,82.827,65148,1636476180
133,2021-11-10 00:44:00,82.976,83.171,83.171,82.972,109436,1636476240
134,2021-11-10 00:45:00,83.242,83.467,83.467,83.242,271254,1636476300
135,2021-11-10 00:46:00,83.372,83.347,83.387,83.347,65874,1636476360
136,2021-11-10 00:47:00,83.297,83.307,83.362,83.282,69456,1636476420
137,2021-11-10 00:48:00,83.347,83.362,83.391,83.347,60320,1636476480
138,2021-11-10 00:49:00,83.322,83.191,83.322,83.191,100220,1636476540
139,2021-11-10 00:50:00,83.222,83.277,83.277,83.177,74946,1636476600
140,2021-11-10 00:51:00,83.307,83.237,83.307,83.237,49678,1636476660
141,2021-11-10 00:52:00,83.174,83.192,83.247,83.174,37454,1636476720
142,2021-11-10 00:53:00,83.107,82.882,83.107,82.882,124272,1636476780
143,2021-11-10 00:54:00,82.912,82.922,82.922,82.857,57002,1636476840
144,2021-11-10 00:55:00,82.917,82.922,83.032,82.917,69412,1636476900
145,2021-11-10 00:56:00,82.862,82.793,82.862,82.777,102926,1636476960
146,2021-11-10 00:57:00,82.817,82.837,82.912,82.817,71034,1636477020
147,2021-11-10 00:58:00,82.817,82.917,82.917,82.817,72644,1636477080
148,2021-11-10 00:59:00,82.892,82.912,82.917,82.822,92368,1636477140
149,2021-11-10 01:00:00,82.867,82.86,82.872,82.822,58604,1636477200
150,2021-11-10 01:01:00,82.787,82.722,82.787,82.662,158780,1636477260
151,2021-11-10 01:02:00,82.827,82.606,82.827,82.606,103020,1636477320
152,2021-11-10 01:03:00,82.559,82.536,82.559,82.387,230974,1636477380
153,2021-11-10 01:04:00,82.462,82.467,82.541,82.462,62170,1636477440
154,2021-11-10 01:05:00,82.427,82.272,82.432,82.242,199564,1636477500
155,2021-11-10 01:06:00,82.102,82.536,82.536,82.102,365880,1636477560
156,2021-11-10 01:07:00,82.492,82.492,82.502,82.467,129354,1636477620
157,2021-11-10 01:08:00,82.442,82.472,82.472,82.432,104336,1636477680
158,2021-11-10 01:09:00,82.432,82.487,82.487,82.387,101618,1636477740
159,2021-11-10 01:10:00,82.482,82.442,82.482,82.387,74164,1636477800
160,2021-11-10 01:11:00,82.477,82.437,82.527,82.392,111284,1636477860
161,2021-11-10 01:12:00,82.469,82.591,82.591,82.453,128856,1636477920
162,2021-11-10 01:13:00,82.587,82.719,82.719,82.587,145582,1636477980
163,2021-11-10 01:14:00,82.724,82.572,82.724,82.522,129784,1636478040
164,2021-11-10 01:15:00,82.677,82.732,82.779,82.677,111934,1636478100
165,2021-11-10 01:16:00,82.742,82.802,82.802,82.737,70236,1636478160
166,2021-11-10 01:17:00,82.812,82.817,82.817,82.753,74668,1636478220
167,2021-11-10 01:18:00,82.807,82.852,82.852,82.792,65004,1636478280
168,2021-11-10 01:19:00,82.812,82.637,82.812,82.637,58048,1636478340
169,2021-11-10 01:20:00,82.592,82.582,82.657,82.582,86548,1636478400
170,2021-11-10 01:21:00,82.652,82.734,82.734,82.642,76370,1636478460
171,2021-11-10 01:22:00,82.667,82.504,82.667,82.504,73954,1636478520
172,2021-11-10 01:23:00,82.517,82.602,82.602,82.517,69360,1636478580
173,2021-11-10 01:24:00,82.587,82.652,82.664,82.587,81480,1636478640
174,2021-11-10 01:25:00,82.647,82.712,82.777,82.647,108926,1636478700
175,2021-11-10 01:26:00,82.772,82.792,82.792,82.697,108000,1636478760
176,2021-11-10 01:27:00,82.862,82.642,82.862,82.642,105342,1636478820
177,2021-11-10 01:28:00,82.652,82.464,82.652,82.464,104224,1636478880
178,2021-11-10 01:29:00,82.352,82.349,82.507,82.349,152440,1636478940
179,2021-11-10 01:30:00,82.296,82.457,82.457,82.296,123784,1636479000
180,2021-11-10 01:31:00,82.432,82.342,82.527,82.342,117568,1636479060
181,2021-11-10 01:32:00,82.327,82.431,82.457,82.247,113460,1636479120
182,2021-11-10 01:33:00,82.492,82.437,82.492,82.437,59752,1636479180
183,2021-11-10 01:34:00,82.382,82.447,82.502,82.337,105124,1636479240
184,2021-11-10 01:35:00,82.467,82.522,82.617,82.467,95620,1636479300
185,2021-11-10 01:36:00,82.537,82.547,82.582,82.537,41184,1636479360
186,2021-11-10 01:37:00,82.572,82.552,82.572,82.497,71634,1636479420
187,2021-11-10 01:38:00,82.527,82.477,82.577,82.477,39790,1636479480
188,2021-11-10 01:39:00,82.477,82.304,82.477,82.304,70140,1636479540
189,2021-11-10 01:40:00,82.332,82.427,82.481,82.332,110564,1636479600
190,2021-11-10 01:41:00,82.429,82.387,82.429,82.337,88236,1636479660
191,2021-11-10 01:42:00,82.347,82.242,82.347,82.234,112996,1636479720
192,2021-11-10 01:43:00,82.347,82.327,82.367,82.277,105042,1636479780
193,2021-11-10 01:44:00,82.417,82.427,82.467,82.412,86066,1636479840
194,2021-11-10 01:45:00,82.487,82.537,82.562,82.487,78360,1636479900
195,2021-11-10 01:46:00,82.542,82.622,82.622,82.542,39302,1636479960
196,2021-11-10 01:47:00,82.667,82.557,82.672,82.557,98514,1636480020
197,2021-11-10 01:48:00,82.517,82.459,82.557,82.459,62644,1636480080
198,2021-11-10 01:49:00,82.517,82.637,82.637,82.517,44348,1636480140
199,2021-11-10 01:50:00,82.692,82.672,82.712,82.662,70224,1636480200
200,2021-11-10 01:51:00,82.722,82.902,82.927,82.722,126136,1636480260
201,2021-11-10 01:52:00,82.967,82.862,82.967,82.862,109230,1636480320
202,2021-11-10 01:53:00,82.886,82.772,82.897,82.772,68772,1636480380
203,2021-11-10 01:54:00,82.767,82.762,82.777,82.687,52352,1636480440
204,2021-11-10 01:55:00,82.787,82.677,82.792,82.677,40086,1636480500
205,2021-11-10 01:56:00,82.662,82.602,82.662,82.597,68776,1636480560
206,2021-11-10 01:57:00,82.597,82.428,82.662,82.428,70390,1636480620
207,2021-11-10 01:58:00,82.492,82.462,82.492,82.402,85234,1636480680
208,2021-11-10 01:59:00,82.472,82.597,82.597,82.457,83132,1636480740
209,2021-11-10 02:00:00,82.543,82.422,82.543,82.422,127332,1636480800
210,2021-11-10 02:01:00,82.524,82.517,82.551,82.397,88860,1636480860
211,2021-11-10 02:02:00,82.582,82.362,82.582,82.362,145508,1636480920
212,2021-11-10 02:03:00,82.362,82.447,82.507,82.362,124952,1636480980
213,2021-11-10 02:04:00,82.472,82.537,82.567,82.472,57048,1636481040
214,2021-11-10 02:05:00,82.542,82.522,82.599,82.497,96876,1636481100
215,2021-11-10 02:06:00,82.513,82.472,82.532,82.444,90958,1636481160
216,2021-11-10 02:07:00,82.457,82.444,82.467,82.412,75338,1636481220
217,2021-11-10 02:08:00,82.382,82.522,82.536,82.382,75744,1636481280
218,2021-11-10 02:09:00,82.447,82.602,82.602,82.447,76556,1636481340
219,2021-11-10 02:10:00,82.611,82.657,82.742,82.611,205664,1636481400
220,2021-11-10 02:11:00,82.632,82.522,82.632,82.522,58368,1636481460
221,2021-11-10 02:12:00,82.552,82.577,82.577,82.482,91676,1636481520
222,2021-11-10 02:13:00,82.567,82.527,82.609,82.527,61980,1636481580
223,2021-11-10 02:14:00,82.642,82.529,82.642,82.522,61520,1636481640
224,2021-11-10 02:15:00,82.542,82.462,82.542,82.462,52620,1636481700
225,2021-11-10 02:16:00,82.464,82.522,82.569,82.432,67512,1636481760
226,2021-11-10 02:17:00,82.492,82.527,82.527,82.437,48132,1636481820
227,2021-11-10 02:18:00,82.582,82.704,82.742,82.582,118768,1636481880
228,2021-11-10 02:19:00,82.642,82.642,82.642,82.592,50390,1636481940
229,2021-11-10 02:20:00,82.642,82.719,82.739,82.642,81978,1636482000
230,2021-11-10 02:21:00,82.677,82.667,82.727,82.667,38580,1636482060
231,2021-11-10 02:22:00,82.704,82.627,82.704,82.627,34916,1636482120
232,2021-11-10 02:23:00,82.662,82.549,82.697,82.549,56396,1636482180
233,2021-11-10 02:24:00,82.557,82.547,82.597,82.512,73828,1636482240
234,2021-11-10 02:25:00,82.567,82.612,82.612,82.567,32332,1636482300
235,2021-11-10 02:26:00,82.612,82.537,82.612,82.537,33242,1636482360
236,2021-11-10 02:27:00,82.562,82.507,82.562,82.507,35888,1636482420
237,2021-11-10 02:28:00,82.502,82.352,82.502,82.307,112686,1636482480
238,2021-11-10 02:29:00,82.282,82.164,82.282,82.032,214142,1636482540
239,2021-11-10 02:30:00,82.142,82.167,82.167,82.077,84116,1636482600
240,2021-11-10 02:31:00,82.157,82.307,82.328,82.157,127562,1636482660
241,2021-11-10 02:32:00,82.344,82.322,82.344,82.272,56732,1636482720
242,2021-11-10 02:33:00,82.373,82.372,82.373,82.277,66508,1636482780
243,2021-11-10 02:34:00,82.317,82.389,82.426,82.317,55456,1636482840
244,2021-11-10 02:35:00,82.357,82.347,82.357,82.307,56100,1636482900
245,2021-11-10 02:36:00,82.349,82.302,82.349,82.302,36922,1636482960
246,2021-11-10 02:37:00,82.347,82.242,82.347,82.242,46496,1636483020
247,2021-11-10 02:38:00,82.242,82.272,82.337,82.242,53046,1636483080
248,2021-11-10 02:39:00,82.262,82.097,82.262,82.072,102332,1636483140
249,2021-11-10 02:40:00,82.154,82.052,82.154,82.032,98024,1636483200
250,2021-11-10 02:41:00,82.079,82.132,82.159,82.079,56772,1636483260
251,2021-11-10 02:42:00,82.064,82.087,82.107,82.062,59308,1636483320
252,2021-11-10 02:43:00,82.042,82.057,82.097,81.977,173920,1636483380
253,2021-11-10 02:44:00,82.067,82.102,82.152,82.067,112212,1636483440
254,2021-11-10 02:45:00,82.127,82.007,82.127,81.977,115230,1636483500
255,2021-11-10 02:46:00,82.029,82.159,82.159,82.029,85426,1636483560
256,2021-11-10 02:47:00,82.172,82.027,82.172,81.982,79308,1636483620
257,2021-11-10 02:48:00,81.994,81.909,82.022,81.907,197740,1636483680
258,2021-11-10 02:49:00,81.882,81.792,81.882,81.792,196100,1636483740
259,2021-11-10 02:50:00,81.692,81.782,81.797,81.682,176384,1636483800
260,2021-11-10 02:51:00,81.792,81.882,81.882,81.742,106080,1636483860
261,2021-11-10 02:52:00,81.882,81.751,81.882,81.751,77276,1636483920
262,2021-11-10 02:53:00,81.767,81.807,81.822,81.751,76240,1636483980
263,2021-11-10 02:54:00,81.787,81.692,81.787,81.687,44884,1636484040
264,2021-11-10 02:55:00,81.702,81.722,81.786,81.702,41616,1636484100
265,2021-11-10 02:56:00,81.757,81.857,81.857,81.757,48892,1636484160
266,2021-11-10 02:57:00,81.867,81.692,81.867,81.692,70864,1636484220
267,2021-11-10 02:58:00,81.742,81.762,81.762,81.742,68700,1636484280
268,2021-11-10 02:59:00,81.716,81.767,81.767,81.682,59528,1636484340
269,2021-11-10 03:00:00,81.779,81.849,81.867,81.767,67028,1636484400
270,2021-11-10 03:01:00,81.802,81.972,81.972,81.712,137444,1636484460
271,2021-11-10 03:02:00,81.882,81.957,81.987,81.839,85792,1636484520
272,2021-11-10 03:03:00,81.907,82.024,82.052,81.875,97952,1636484580
273,2021-11-10 03:04:00,82.002,82.007,82.047,81.987,69088,1636484640
274,2021-11-10 03:05:00,82.057,82.002,82.057,82.002,44152,1636484700
275,2021-11-10 03:06:00,82.057,82.132,82.132,82.017,80584,1636484760
276,2021-11-10 03:07:00,82.132,82.197,82.212,82.132,94124,1636484820
277,2021-11-10 03:08:00,82.187,82.277,82.277,82.187,123040,1636484880
278,2021-11-10 03:09:00,82.294,82.257,82.294,82.217,134024,1636484940
279,2021-11-10 03:10:00,82.217,82.168,82.242,82.168,63600,1636485000
280,2021-11-10 03:11:00,82.152,82.192,82.192,82.102,75828,1636485060
281,2021-11-10 03:12:00,82.177,82.127,82.177,82.107,54128,1636485120
282,2021-11-10 03:13:00,82.167,82.227,82.227,82.137,75688,1636485180
283,2021-11-10 03:14:00,82.242,82.147,82.247,82.122,89784,1636485240
284,2021-11-10 03:15:00,82.194,82.267,82.267,82.177,84680,1636485300
285,2021-11-10 03:16:00,82.287,82.387,82.394,82.287,127524,1636485360
286,2021-11-10 03:17:00,82.377,82.352,82.377,82.332,78924,1636485420
287,2021-11-10 03:18:00,82.362,82.451,82.451,82.362,98976,1636485480
288,2021-11-10 03:19:00,82.466,82.427,82.492,82.427,116648,1636485540
289,2021-11-10 03:20:00,82.467,82.467,82.494,82.444,86172,1636485600
290,2021-11-10 03:21:00,82.472,82.506,82.506,82.437,70172,1636485660
291,2021-11-10 03:22:00,82.536,82.626,82.626,82.532,150272,1636485720
292,2021-11-10 03:23:00,82.617,82.707,82.718,82.617,131760,1636485780
293,2021-11-10 03:24:00,82.737,82.777,82.787,82.737,104920,1636485840
294,2021-11-10 03:25:00,82.727,82.607,82.727,82.607,100296,1636485900
295,2021-11-10 03:26:00,82.599,82.652,82.652,82.587,140200,1636485960
296,2021-11-10 03:27:00,82.601,82.577,82.601,82.567,73256,1636486020
297,2021-11-10 03:28:00,82.552,82.497,82.562,82.492,102540,1636486080
298,2021-11-10 03:29:00,82.447,82.487,82.557,82.447,87632,1636486140
299,2021-11-10 03:30:00,82.482,82.522,82.522,82.422,66300,1636486200
300,2021-11-10 03:31:00,82.507,82.487,82.554,82.487,50968,1636486260
301,2021-11-10 03:32:00,82.442,82.402,82.472,82.402,43580,1636486320
302,2021-11-10 03:33:00,82.442,82.442,82.477,82.397,40168,1636486380
303,2021-11-10 03:34:00,82.457,82.402,82.457,82.402,37368,1636486440
304,2021-11-10 03:35:00,82.397,82.422,82.497,82.392,54840,1636486500
305,2021-11-10 03:36:00,82.432,82.427,82.432,82.348,39244,1636486560
306,2021-11-10 03:37:00,82.407,82.432,82.442,82.397,48592,1636486620
307,2021-11-10 03:38:00,82.477,82.552,82.569,82.477,88420,1636486680
308,2021-11-10 03:39:00,82.512,82.517,82.547,82.512,47488,1636486740
309,2021-11-10 03:40:00,82.522,82.607,82.607,82.522,100196,1636486800
310,2021-11-10 03:41:00,82.582,82.639,82.657,82.572,85160,1636486860
311,2021-11-10 03:42:00,82.632,82.582,82.632,82.557,51704,1636486920
312,2021-11-10 03:43:00,82.572,82.422,82.572,82.419,51188,1636486980
313,2021-11-10 03:44:00,82.472,82.512,82.512,82.462,58868,1636487040
314,2021-11-10 03:45:00,82.502,82.442,82.527,82.437,46832,1636487100
315,2021-11-10 03:46:00,82.422,82.502,82.512,82.422,83256,1636487160
316,2021-11-10 03:47:00,82.492,82.462,82.492,82.442,29916,1636487220
317,2021-11-10 03:48:00,82.522,82.462,82.522,82.462,26028,1636487280
318,2021-11-10 03:49:00,82.442,82.522,82.522,82.432,50816,1636487340
319,2021-11-10 03:50:00,82.507,82.427,82.507,82.427,52744,1636487400
320,2021-11-10 03:51:00,82.422,82.347,82.422,82.312,90528,1636487460
321,2021-11-10 03:52:00,82.347,82.172,82.347,82.172,97644,1636487520
322,2021-11-10 03:53:00,82.227,82.306,82.306,82.227,76780,1636487580
323,2021-11-10 03:54:00,82.312,82.352,82.352,82.307,51980,1636487640
324,2021-11-10 03:55:00,82.382,82.462,82.467,82.382,59692,1636487700
325,2021-11-10 03:56:00,82.417,82.472,82.489,82.387,55496,1636487760
326,2021-11-10 03:57:00,82.427,82.392,82.452,82.382,47944,1636487820
327,2021-11-10 03:58:00,82.407,82.497,82.497,82.407,50952,1636487880
328,2021-11-10 03:59:00,82.522,82.537,82.552,82.507,83120,1636487940
329,2021-11-10 04:00:00,82.527,82.567,82.568,82.514,54444,1636488000
330,2021-11-10 04:01:00,82.522,82.539,82.539,82.457,71952,1636488060
331,2021-11-10 04:02:00,82.547,82.487,82.547,82.487,35044,1636488120
332,2021-11-10 04:03:00,82.487,82.352,82.507,82.352,78648,1636488180
333,2021-11-10 04:04:00,82.337,82.332,82.422,82.332,84068,1636488240
334,2021-11-10 04:05:00,82.407,82.387,82.407,82.342,56628,1636488300
335,2021-11-10 04:06:00,82.402,82.353,82.442,82.353,47460,1636488360
336,2021-11-10 04:07:00,82.307,82.232,82.307,82.212,71232,1636488420
337,2021-11-10 04:08:00,82.201,82.232,82.257,82.201,72936,1636488480
338,2021-11-10 04:09:00,82.217,82.412,82.412,82.217,75948,1636488540
339,2021-11-10 04:10:00,82.362,82.427,82.427,82.362,79452,1636488600
340,2021-11-10 04:11:00,82.399,82.412,82.452,82.332,68376,1636488660
341,2021-11-10 04:12:00,82.391,82.352,82.391,82.317,26104,1636488720
342,2021-11-10 04:13:00,82.384,82.287,82.384,82.287,49584,1636488780
343,2021-11-10 04:14:00,82.277,82.302,82.324,82.277,37140,1636488840
344,2021-11-10 04:15:00,82.237,82.167,82.237,82.167,111724,1636488900
345,2021-11-10 04:16:00,82.217,82.312,82.312,82.217,59032,1636488960
346,2021-11-10 04:17:00,82.282,82.301,82.307,82.277,41980,1636489020
347,2021-11-10 04:18:00,82.297,82.187,82.297,82.182,40308,1636489080
348,2021-11-10 04:19:00,82.192,82.117,82.192,82.062,91916,1636489140
349,2021-11-10 04:20:00,82.117,82.092,82.192,82.092,70860,1636489200
350,2021-11-10 04:21:00,82.142,82.137,82.167,82.132,45492,1636489260
351,2021-11-10 04:22:00,82.102,82.292,82.302,82.102,102064,1636489320
352,2021-11-10 04:23:00,82.232,82.321,82.342,82.217,87864,1636489380
353,2021-11-10 04:24:00,82.31,82.332,82.332,82.277,21928,1636489440
354,2021-11-10 04:25:00,82.367,82.442,82.442,82.337,74596,1636489500
355,2021-11-10 04:26:00,82.437,82.322,82.437,82.322,57876,1636489560
356,2021-11-10 04:27:00,82.307,82.322,82.322,82.302,63868,1636489620
357,2021-11-10 04:28:00,82.307,82.287,82.307,82.277,35356,1636489680
