,dt,open,close,high,low,vol,ts
34,2022-07-26 22:05:00,26.994,27.084,27.102,26.994,731668,1658844300
35,2022-07-26 22:06:00,27.069,27.009,27.069,26.964,472176,1658844360
36,2022-07-26 22:07:00,27.034,27.071,27.112,27.034,334620,1658844420
37,2022-07-26 22:08:00,27.073,27.044,27.073,27.004,210756,1658844480
38,2022-07-26 22:09:00,27.021,27.044,27.059,27.014,220772,1658844540
39,2022-07-26 22:10:00,27.034,26.999,27.069,26.989,244112,1658844600
40,2022-07-26 22:11:00,27.003,27.024,27.039,26.967,262876,1658844660
41,2022-07-26 22:12:00,27.029,26.984,27.029,26.984,183896,1658844720
42,2022-07-26 22:13:00,26.96,26.979,26.979,26.949,401530,1658844780
43,2022-07-26 22:14:00,26.914,26.835,26.929,26.835,272250,1658844840
44,2022-07-26 22:15:00,26.829,26.835,26.835,26.794,354864,1658844900
45,2022-07-26 22:16:00,26.863,26.829,26.864,26.829,436492,1658844960
46,2022-07-26 22:17:00,26.814,26.873,26.873,26.814,265482,1658845020
47,2022-07-26 22:18:00,26.864,26.849,26.864,26.814,657254,1658845080
48,2022-07-26 22:19:00,26.834,26.764,26.834,26.764,589880,1658845140
49,2022-07-26 22:20:00,26.724,26.744,26.744,26.69,340440,1658845200
50,2022-07-26 22:21:00,26.769,26.635,26.769,26.634,608604,1658845260
51,2022-07-26 22:22:00,26.654,26.674,26.674,26.629,391134,1658845320
52,2022-07-26 22:23:00,26.694,26.659,26.734,26.659,421186,1658845380
53,2022-07-26 22:24:00,26.674,26.634,26.681,26.634,194972,1658845440
54,2022-07-26 22:25:00,26.624,26.614,26.644,26.604,289732,1658845500
55,2022-07-26 22:26:00,26.624,26.614,26.624,26.582,314518,1658845560
56,2022-07-26 22:27:00,26.603,26.668,26.668,26.603,345004,1658845620
57,2022-07-26 22:28:00,26.669,26.629,26.669,26.619,266472,1658845680
58,2022-07-26 22:29:00,26.634,26.613,26.634,26.599,438952,1658845740
59,2022-07-26 22:30:00,26.569,26.614,26.614,26.569,386872,1658845800
60,2022-07-26 22:31:00,26.584,26.494,26.584,26.494,715222,1658845860
61,2022-07-26 22:32:00,26.539,26.539,26.554,26.524,305336,1658845920
62,2022-07-26 22:33:00,26.554,26.505,26.554,26.505,286554,1658845980
63,2022-07-26 22:34:00,26.499,26.509,26.509,26.447,691776,1658846040
64,2022-07-26 22:35:00,26.539,26.479,26.539,26.479,352614,1658846100
65,2022-07-26 22:36:00,26.474,26.481,26.494,26.472,283616,1658846160
66,2022-07-26 22:37:00,26.45,26.499,26.53,26.45,306544,1658846220
67,2022-07-26 22:38:00,26.494,26.445,26.499,26.445,246400,1658846280
68,2022-07-26 22:39:00,26.434,26.521,26.521,26.434,353796,1658846340
69,2022-07-26 22:40:00,26.534,26.517,26.544,26.514,374636,1658846400
70,2022-07-26 22:41:00,26.489,26.494,26.499,26.484,199704,1658846460
71,2022-07-26 22:42:00,26.519,26.551,26.554,26.494,203868,1658846520
72,2022-07-26 22:43:00,26.591,26.556,26.591,26.544,320720,1658846580
73,2022-07-26 22:44:00,26.539,26.534,26.549,26.514,185884,1658846640
74,2022-07-26 22:45:00,26.539,26.51,26.539,26.474,268956,1658846700
75,2022-07-26 22:46:00,26.534,26.579,26.579,26.534,277700,1658846760
76,2022-07-26 22:47:00,26.574,26.544,26.574,26.539,193284,1658846820
77,2022-07-26 22:48:00,26.554,26.584,26.594,26.554,223940,1658846880
78,2022-07-26 22:49:00,26.564,26.572,26.577,26.563,164808,1658846940
79,2022-07-26 22:50:00,26.569,26.623,26.623,26.555,329432,1658847000
80,2022-07-26 22:51:00,26.584,26.654,26.654,26.584,317124,1658847060
81,2022-07-26 22:52:00,26.639,26.594,26.639,26.594,243708,1658847120
82,2022-07-26 22:53:00,26.594,26.559,26.594,26.559,265228,1658847180
83,2022-07-26 22:54:00,26.564,26.574,26.574,26.554,200372,1658847240
84,2022-07-26 22:55:00,26.584,26.549,26.619,26.546,215292,1658847300
85,2022-07-26 22:56:00,26.51,26.514,26.56,26.509,336324,1658847360
86,2022-07-26 22:57:00,26.529,26.579,26.579,26.529,171872,1658847420
87,2022-07-26 22:58:00,26.579,26.629,26.629,26.579,290080,1658847480
88,2022-07-26 22:59:00,26.654,26.636,26.659,26.629,305808,1658847540
89,2022-07-26 23:00:00,26.661,26.684,26.694,26.659,335796,1658847600
90,2022-07-26 23:01:00,26.714,26.694,26.716,26.694,502052,1658847660
91,2022-07-26 23:02:00,26.679,26.635,26.679,26.635,355692,1658847720
92,2022-07-26 23:03:00,26.624,26.584,26.629,26.584,211228,1658847780
93,2022-07-26 23:04:00,26.589,26.569,26.589,26.554,285656,1658847840
94,2022-07-26 23:05:00,26.587,26.564,26.603,26.564,162936,1658847900
95,2022-07-26 23:06:00,26.544,26.464,26.544,26.464,393320,1658847960
96,2022-07-26 23:07:00,26.454,26.439,26.454,26.409,553008,1658848020
97,2022-07-26 23:08:00,26.434,26.489,26.489,26.434,306532,1658848080
98,2022-07-26 23:09:00,26.484,26.484,26.491,26.467,302572,1658848140
99,2022-07-26 23:10:00,26.52,26.481,26.52,26.476,192620,1658848200
100,2022-07-26 23:11:00,26.489,26.504,26.504,26.479,184024,1658848260
101,2022-07-26 23:12:00,26.514,26.514,26.539,26.514,189932,1658848320
102,2022-07-26 23:13:00,26.529,26.494,26.529,26.494,143948,1658848380
103,2022-07-26 23:14:00,26.519,26.534,26.549,26.519,108384,1658848440
104,2022-07-26 23:15:00,26.544,26.576,26.603,26.544,213396,1658848500
105,2022-07-26 23:16:00,26.594,26.543,26.594,26.543,242232,1658848560
106,2022-07-26 23:17:00,26.544,26.614,26.614,26.544,268792,1658848620
107,2022-07-26 23:18:00,26.604,26.599,26.613,26.584,135772,1658848680
108,2022-07-26 23:19:00,26.599,26.632,26.632,26.593,288412,1658848740
109,2022-07-26 23:20:00,26.612,26.549,26.612,26.549,524224,1658848800
110,2022-07-26 23:21:00,26.554,26.534,26.558,26.534,174344,1658848860
111,2022-07-26 23:22:00,26.539,26.529,26.544,26.521,318660,1658848920
112,2022-07-26 23:23:00,26.549,26.474,26.579,26.474,181280,1658848980
113,2022-07-26 23:24:00,26.484,26.479,26.484,26.469,243424,1658849040
114,2022-07-26 23:25:00,26.479,26.464,26.479,26.454,280940,1658849100
115,2022-07-26 23:26:00,26.469,26.449,26.469,26.437,273700,1658849160
116,2022-07-26 23:27:00,26.444,26.429,26.454,26.429,127536,1658849220
117,2022-07-26 23:28:00,26.394,26.374,26.404,26.374,417580,1658849280
118,2022-07-26 23:29:00,26.404,26.374,26.404,26.374,184856,1658849340
119,2022-07-26 23:30:00,26.327,26.334,26.363,26.327,473328,1658849400
120,2022-07-26 23:31:00,26.324,26.303,26.324,26.291,315800,1658849460
121,2022-07-26 23:32:00,26.284,26.329,26.329,26.284,266044,1658849520
122,2022-07-26 23:33:00,26.319,26.279,26.319,26.279,398376,1658849580
123,2022-07-26 23:34:00,26.257,26.284,26.289,26.254,689720,1658849640
124,2022-07-26 23:35:00,26.299,26.344,26.344,26.299,375380,1658849700
125,2022-07-26 23:36:00,26.334,26.304,26.336,26.304,290192,1658849760
126,2022-07-26 23:37:00,26.329,26.299,26.334,26.294,174456,1658849820
127,2022-07-26 23:38:00,26.291,26.269,26.304,26.269,145748,1658849880
128,2022-07-26 23:39:00,26.249,26.224,26.249,26.224,380952,1658849940
129,2022-07-26 23:40:00,26.228,26.237,26.252,26.224,217284,1658850000
130,2022-07-26 23:41:00,26.241,26.284,26.284,26.224,351672,1658850060
131,2022-07-26 23:42:00,26.276,26.279,26.284,26.274,145760,1658850120
132,2022-07-26 23:43:00,26.274,26.223,26.274,26.223,494192,1658850180
133,2022-07-26 23:44:00,26.244,26.314,26.314,26.229,295184,1658850240
134,2022-07-26 23:45:00,26.317,26.304,26.322,26.286,227884,1658850300
135,2022-07-26 23:46:00,26.275,26.284,26.291,26.274,185072,1658850360
136,2022-07-26 23:47:00,26.304,26.274,26.304,26.269,112384,1658850420
137,2022-07-26 23:48:00,26.264,26.259,26.287,26.259,115652,1658850480
138,2022-07-26 23:49:00,26.252,26.259,26.264,26.235,192784,1658850540
139,2022-07-26 23:50:00,26.244,26.222,26.244,26.214,268804,1658850600
140,2022-07-26 23:51:00,26.214,26.249,26.249,26.189,355700,1658850660
141,2022-07-26 23:52:00,26.249,26.184,26.269,26.184,272260,1658850720
142,2022-07-26 23:53:00,26.164,26.095,26.164,26.095,619820,1658850780
143,2022-07-26 23:54:00,26.114,26.074,26.134,26.074,344856,1658850840
144,2022-07-26 23:55:00,26.094,26.094,26.109,26.074,327080,1658850900
145,2022-07-26 23:56:00,26.094,26.104,26.124,26.094,261732,1658850960
146,2022-07-26 23:57:00,26.084,26.087,26.103,26.074,150848,1658851020
147,2022-07-26 23:58:00,26.124,26.129,26.134,26.103,189272,1658851080
148,2022-07-26 23:59:00,26.141,26.164,26.164,26.122,227876,1658851140
149,2022-07-27 00:00:00,26.159,26.094,26.159,26.094,177304,1658851200
150,2022-07-27 00:01:00,26.104,26.047,26.119,26.047,268936,1658851260
151,2022-07-27 00:02:00,26.067,26.079,26.119,26.067,221200,1658851320
152,2022-07-27 00:03:00,26.064,26.134,26.134,26.064,219736,1658851380
153,2022-07-27 00:04:00,26.136,26.145,26.154,26.136,160992,1658851440
154,2022-07-27 00:05:00,26.149,26.174,26.174,26.149,179328,1658851500
155,2022-07-27 00:06:00,26.169,26.193,26.193,26.161,348160,1658851560
156,2022-07-27 00:07:00,26.174,26.19,26.19,26.161,153764,1658851620
157,2022-07-27 00:08:00,26.193,26.144,26.194,26.134,128508,1658851680
158,2022-07-27 00:09:00,26.139,26.131,26.14,26.114,164124,1658851740
159,2022-07-27 00:10:00,26.104,26.154,26.154,26.089,195396,1658851800
160,2022-07-27 00:11:00,26.144,26.104,26.154,26.104,142480,1658851860
161,2022-07-27 00:12:00,26.104,26.079,26.109,26.079,149784,1658851920
162,2022-07-27 00:13:00,26.094,26.105,26.119,26.089,121112,1658851980
163,2022-07-27 00:14:00,26.114,26.079,26.114,26.079,126624,1658852040
164,2022-07-27 00:15:00,26.094,26.129,26.144,26.084,137472,1658852100
165,2022-07-27 00:16:00,26.144,26.164,26.189,26.144,271176,1658852160
166,2022-07-27 00:17:00,26.174,26.214,26.214,26.174,256864,1658852220
167,2022-07-27 00:18:00,26.194,26.203,26.209,26.189,235728,1658852280
168,2022-07-27 00:19:00,26.189,26.19,26.19,26.179,112120,1658852340
169,2022-07-27 00:20:00,26.179,26.174,26.19,26.154,151196,1658852400
170,2022-07-27 00:21:00,26.162,26.134,26.174,26.134,155076,1658852460
171,2022-07-27 00:22:00,26.149,26.104,26.149,26.104,215616,1658852520
172,2022-07-27 00:23:00,26.109,26.136,26.139,26.109,183688,1658852580
173,2022-07-27 00:24:00,26.144,26.204,26.204,26.144,135892,1658852640
174,2022-07-27 00:25:00,26.209,26.184,26.214,26.184,283008,1658852700
175,2022-07-27 00:26:00,26.184,26.144,26.184,26.144,108948,1658852760
176,2022-07-27 00:27:00,26.143,26.194,26.204,26.143,203304,1658852820
177,2022-07-27 00:28:00,26.194,26.243,26.243,26.189,266668,1658852880
178,2022-07-27 00:29:00,26.234,26.264,26.264,26.229,327500,1658852940
179,2022-07-27 00:30:00,26.234,26.243,26.243,26.224,211928,1658853000
180,2022-07-27 00:31:00,26.257,26.264,26.266,26.244,284464,1658853060
181,2022-07-27 00:32:00,26.274,26.284,26.289,26.274,246412,1658853120
182,2022-07-27 00:33:00,26.299,26.274,26.304,26.274,241764,1658853180
183,2022-07-27 00:34:00,26.268,26.286,26.286,26.249,192576,1658853240
184,2022-07-27 00:35:00,26.299,26.314,26.321,26.294,191204,1658853300
185,2022-07-27 00:36:00,26.334,26.339,26.339,26.328,215720,1658853360
186,2022-07-27 00:37:00,26.334,26.318,26.344,26.318,250508,1658853420
187,2022-07-27 00:38:00,26.304,26.274,26.309,26.274,227364,1658853480
188,2022-07-27 00:39:00,26.269,26.273,26.284,26.269,161000,1658853540
189,2022-07-27 00:40:00,26.274,26.239,26.274,26.239,183516,1658853600
190,2022-07-27 00:41:00,26.219,26.164,26.229,26.164,369976,1658853660
191,2022-07-27 00:42:00,26.189,26.191,26.191,26.184,201416,1658853720
192,2022-07-27 00:43:00,26.209,26.194,26.214,26.189,178288,1658853780
193,2022-07-27 00:44:00,26.192,26.174,26.204,26.174,132392,1658853840
194,2022-07-27 00:45:00,26.164,26.134,26.179,26.134,196220,1658853900
195,2022-07-27 00:46:00,26.139,26.094,26.139,26.094,514932,1658853960
196,2022-07-27 00:47:00,26.104,26.124,26.132,26.104,267592,1658854020
197,2022-07-27 00:48:00,26.134,26.171,26.171,26.134,226556,1658854080
198,2022-07-27 00:49:00,26.183,26.192,26.192,26.174,251212,1658854140
199,2022-07-27 00:50:00,26.171,26.189,26.189,26.171,230128,1658854200
200,2022-07-27 00:51:00,26.174,26.189,26.204,26.174,169696,1658854260
201,2022-07-27 00:52:00,26.191,26.199,26.204,26.174,128520,1658854320
202,2022-07-27 00:53:00,26.219,26.234,26.251,26.219,304760,1658854380
203,2022-07-27 00:54:00,26.234,26.224,26.234,26.223,100192,1658854440
204,2022-07-27 00:55:00,26.224,26.258,26.258,26.224,141720,1658854500
205,2022-07-27 00:56:00,26.264,26.264,26.272,26.264,364088,1658854560
206,2022-07-27 00:57:00,26.269,26.271,26.283,26.269,185048,1658854620
207,2022-07-27 00:58:00,26.255,26.29,26.304,26.255,239088,1658854680
208,2022-07-27 00:59:00,26.309,26.284,26.31,26.266,295408,1658854740
209,2022-07-27 01:00:00,26.293,26.279,26.293,26.269,125848,1658854800
210,2022-07-27 01:01:00,26.284,26.244,26.284,26.244,195656,1658854860
211,2022-07-27 01:02:00,26.244,26.244,26.254,26.234,104592,1658854920
212,2022-07-27 01:03:00,26.249,26.312,26.314,26.249,224960,1658854980
213,2022-07-27 01:04:00,26.324,26.344,26.354,26.324,552632,1658855040
214,2022-07-27 01:05:00,26.349,26.374,26.374,26.339,316528,1658855100
215,2022-07-27 01:06:00,26.364,26.352,26.374,26.339,275432,1658855160
216,2022-07-27 01:07:00,26.359,26.309,26.359,26.309,157640,1658855220
217,2022-07-27 01:08:00,26.306,26.304,26.329,26.304,110848,1658855280
218,2022-07-27 01:09:00,26.324,26.361,26.361,26.314,162736,1658855340
219,2022-07-27 01:10:00,26.364,26.392,26.392,26.36,336664,1658855400
220,2022-07-27 01:11:00,26.384,26.424,26.424,26.376,298672,1658855460
221,2022-07-27 01:12:00,26.429,26.404,26.429,26.404,255432,1658855520
222,2022-07-27 01:13:00,26.424,26.369,26.434,26.369,473728,1658855580
223,2022-07-27 01:14:00,26.364,26.369,26.375,26.344,270976,1658855640
224,2022-07-27 01:15:00,26.339,26.314,26.339,26.314,168336,1658855700
225,2022-07-27 01:16:00,26.314,26.319,26.324,26.306,168776,1658855760
226,2022-07-27 01:17:00,26.314,26.266,26.323,26.266,168712,1658855820
227,2022-07-27 01:18:00,26.264,26.264,26.281,26.249,180720,1658855880
228,2022-07-27 01:19:00,26.264,26.259,26.264,26.254,206592,1658855940
229,2022-07-27 01:20:00,26.239,26.259,26.269,26.239,214048,1658856000
230,2022-07-27 01:21:00,26.254,26.26,26.274,26.254,138280,1658856060
231,2022-07-27 01:22:00,26.274,26.311,26.311,26.274,172528,1658856120
232,2022-07-27 01:23:00,26.323,26.382,26.382,26.323,353664,1658856180
233,2022-07-27 01:24:00,26.362,26.334,26.365,26.334,165168,1658856240
234,2022-07-27 01:25:00,26.341,26.33,26.341,26.324,129320,1658856300
235,2022-07-27 01:26:00,26.307,26.309,26.334,26.307,165848,1658856360
236,2022-07-27 01:27:00,26.299,26.299,26.311,26.293,97400,1658856420
237,2022-07-27 01:28:00,26.304,26.334,26.339,26.294,139776,1658856480
238,2022-07-27 01:29:00,26.354,26.374,26.374,26.354,168944,1658856540
239,2022-07-27 01:30:00,26.369,26.377,26.401,26.369,177616,1658856600
240,2022-07-27 01:31:00,26.374,26.404,26.421,26.364,173736,1658856660
241,2022-07-27 01:32:00,26.347,26.304,26.354,26.304,182856,1658856720
242,2022-07-27 01:33:00,26.299,26.244,26.299,26.216,472304,1658856780
243,2022-07-27 01:34:00,26.259,26.245,26.259,26.214,160336,1658856840
244,2022-07-27 01:35:00,26.244,26.234,26.254,26.234,157760,1658856900
245,2022-07-27 01:36:00,26.226,26.246,26.269,26.226,176864,1658856960
246,2022-07-27 01:37:00,26.25,26.244,26.254,26.239,79632,1658857020
247,2022-07-27 01:38:00,26.254,26.207,26.254,26.194,299776,1658857080
248,2022-07-27 01:39:00,26.222,26.205,26.224,26.194,104968,1658857140
249,2022-07-27 01:40:00,26.209,26.194,26.209,26.184,72992,1658857200
250,2022-07-27 01:41:00,26.185,26.194,26.224,26.174,155464,1658857260
251,2022-07-27 01:42:00,26.184,26.233,26.244,26.184,304544,1658857320
252,2022-07-27 01:43:00,26.239,26.224,26.239,26.222,79536,1658857380
253,2022-07-27 01:44:00,26.211,26.224,26.224,26.209,66336,1658857440
254,2022-07-27 01:45:00,26.234,26.234,26.234,26.214,102576,1658857500
255,2022-07-27 01:46:00,26.238,26.224,26.238,26.219,77520,1658857560
256,2022-07-27 01:47:00,26.224,26.174,26.224,26.174,142104,1658857620
257,2022-07-27 01:48:00,26.184,26.184,26.184,26.179,83040,1658857680
258,2022-07-27 01:49:00,26.189,26.169,26.189,26.169,70600,1658857740
259,2022-07-27 01:50:00,26.153,26.159,26.164,26.149,194776,1658857800
260,2022-07-27 01:51:00,26.154,26.168,26.174,26.154,40952,1658857860
261,2022-07-27 01:52:00,26.169,26.129,26.169,26.129,121216,1658857920
262,2022-07-27 01:53:00,26.129,26.149,26.149,26.124,80704,1658857980
263,2022-07-27 01:54:00,26.164,26.179,26.204,26.164,121704,1658858040
264,2022-07-27 01:55:00,26.192,26.179,26.202,26.179,98192,1658858100
265,2022-07-27 01:56:00,26.179,26.183,26.204,26.179,88648,1658858160
266,2022-07-27 01:57:00,26.189,26.154,26.199,26.144,114512,1658858220
267,2022-07-27 01:58:00,26.139,26.164,26.164,26.139,78840,1658858280
268,2022-07-27 01:59:00,26.155,26.163,26.163,26.147,68656,1658858340
269,2022-07-27 02:00:00,26.159,26.124,26.159,26.124,123160,1658858400
270,2022-07-27 02:01:00,26.152,26.189,26.189,26.144,113048,1658858460
271,2022-07-27 02:02:00,26.186,26.209,26.219,26.174,131504,1658858520
272,2022-07-27 02:03:00,26.194,26.204,26.239,26.194,134096,1658858580
273,2022-07-27 02:04:00,26.214,26.239,26.254,26.212,110000,1658858640
274,2022-07-27 02:05:00,26.269,26.334,26.334,26.259,443448,1658858700
275,2022-07-27 02:06:00,26.324,26.369,26.369,26.304,413864,1658858760
276,2022-07-27 02:07:00,26.382,26.414,26.417,26.382,508400,1658858820
277,2022-07-27 02:08:00,26.389,26.384,26.389,26.346,377008,1658858880
278,2022-07-27 02:09:00,26.375,26.244,26.375,26.244,552816,1658858940
279,2022-07-27 02:10:00,26.254,26.164,26.254,26.164,423768,1658859000
280,2022-07-27 02:11:00,26.199,26.184,26.199,26.159,163656,1658859060
281,2022-07-27 02:12:00,26.174,26.208,26.208,26.174,124832,1658859120
282,2022-07-27 02:13:00,26.199,26.214,26.241,26.199,197808,1658859180
283,2022-07-27 02:14:00,26.184,26.234,26.234,26.184,65584,1658859240
284,2022-07-27 02:15:00,26.209,26.199,26.209,26.189,114680,1658859300
285,2022-07-27 02:16:00,26.184,26.189,26.189,26.177,223648,1658859360
286,2022-07-27 02:17:00,26.184,26.144,26.184,26.144,171760,1658859420
287,2022-07-27 02:18:00,26.174,26.124,26.174,26.124,264808,1658859480
288,2022-07-27 02:19:00,26.115,26.059,26.115,26.059,396392,1658859540
289,2022-07-27 02:20:00,26.074,26.081,26.094,26.057,249928,1658859600
290,2022-07-27 02:21:00,26.082,26.099,26.099,26.044,172632,1658859660
291,2022-07-27 02:22:00,26.089,26.079,26.092,26.059,146688,1658859720
292,2022-07-27 02:23:00,26.094,26.049,26.094,26.049,113328,1658859780
293,2022-07-27 02:24:00,26.034,26.069,26.074,26.034,276296,1658859840
294,2022-07-27 02:25:00,26.093,26.099,26.109,26.093,174952,1658859900
295,2022-07-27 02:26:00,26.089,26.054,26.094,26.045,130752,1658859960
296,2022-07-27 02:27:00,26.069,26.034,26.069,26.027,226472,1658860020
297,2022-07-27 02:28:00,26.023,26.022,26.023,25.994,359168,1658860080
298,2022-07-27 02:29:00,25.999,26.003,26.009,25.994,98504,1658860140
299,2022-07-27 02:30:00,26.004,25.959,26.014,25.959,505280,1658860200
300,2022-07-27 02:31:00,25.943,25.949,25.954,25.939,238200,1658860260
301,2022-07-27 02:32:00,25.942,25.949,25.954,25.939,145256,1658860320
302,2022-07-27 02:33:00,25.934,25.952,25.952,25.934,114288,1658860380
303,2022-07-27 02:34:00,25.939,25.909,25.942,25.904,119104,1658860440
304,2022-07-27 02:35:00,25.909,25.939,25.939,25.909,212472,1658860500
305,2022-07-27 02:36:00,25.939,25.954,25.974,25.938,228840,1658860560
306,2022-07-27 02:37:00,25.959,25.914,25.964,25.914,157848,1658860620
307,2022-07-27 02:38:00,25.915,25.919,25.919,25.899,179344,1658860680
308,2022-07-27 02:39:00,25.919,25.934,25.937,25.909,129048,1658860740
309,2022-07-27 02:40:00,25.93,25.914,25.933,25.899,94192,1658860800
310,2022-07-27 02:41:00,25.894,25.914,25.934,25.894,98264,1658860860
311,2022-07-27 02:42:00,25.929,25.934,25.934,25.915,102432,1658860920
312,2022-07-27 02:43:00,25.909,25.943,25.964,25.909,204024,1658860980
313,2022-07-27 02:44:00,25.914,25.954,25.954,25.914,122712,1658861040
314,2022-07-27 02:45:00,25.944,25.964,25.969,25.944,211600,1658861100
315,2022-07-27 02:46:00,25.946,25.964,25.964,25.94,147160,1658861160
316,2022-07-27 02:47:00,25.954,25.969,25.994,25.954,220912,1658861220
317,2022-07-27 02:48:00,25.964,25.969,25.99,25.964,166824,1658861280
318,2022-07-27 02:49:00,25.967,25.939,25.974,25.939,134872,1658861340
319,2022-07-27 02:50:00,25.924,25.934,25.942,25.924,127168,1658861400
320,2022-07-27 02:51:00,25.914,25.929,25.929,25.914,173872,1658861460
321,2022-07-27 02:52:00,25.924,26.014,26.014,25.924,399464,1658861520
322,2022-07-27 02:53:00,26.024,26.031,26.031,26.008,326480,1658861580
323,2022-07-27 02:54:00,26.014,26.004,26.034,26.004,206392,1658861640
324,2022-07-27 02:55:00,26.004,26.007,26.009,26.004,106944,1658861700
325,2022-07-27 02:56:00,25.994,25.974,26.009,25.965,125328,1658861760
326,2022-07-27 02:57:00,25.969,26.004,26.019,25.969,202904,1658861820
327,2022-07-27 02:58:00,26.014,25.99,26.019,25.989,181360,1658861880
328,2022-07-27 02:59:00,25.992,26.014,26.014,25.985,64880,1658861940
329,2022-07-27 03:00:00,26.039,26.034,26.044,26.034,327096,1658862000
330,2022-07-27 03:01:00,26.014,26.024,26.035,25.998,121200,1658862060
331,2022-07-27 03:02:00,25.989,26.004,26.004,25.979,235968,1658862120
332,2022-07-27 03:03:00,26.029,26.054,26.054,26.029,178160,1658862180
333,2022-07-27 03:04:00,26.033,25.964,26.044,25.964,252656,1658862240
334,2022-07-27 03:05:00,25.914,25.894,25.914,25.894,529184,1658862300
335,2022-07-27 03:06:00,25.919,25.874,25.919,25.874,346888,1658862360
336,2022-07-27 03:07:00,25.872,25.889,25.904,25.872,426392,1658862420
337,2022-07-27 03:08:00,25.889,25.839,25.899,25.839,205064,1658862480
338,2022-07-27 03:09:00,25.844,25.839,25.844,25.829,263384,1658862540
339,2022-07-27 03:10:00,25.864,25.864,25.864,25.834,115296,1658862600
340,2022-07-27 03:11:00,25.854,25.889,25.889,25.834,198272,1658862660
341,2022-07-27 03:12:00,25.894,25.944,25.944,25.889,244424,1658862720
342,2022-07-27 03:13:00,25.964,25.997,26.009,25.964,369952,1658862780
343,2022-07-27 03:14:00,25.994,25.959,25.994,25.959,364800,1658862840
344,2022-07-27 03:15:00,25.969,25.964,25.975,25.945,117288,1658862900
345,2022-07-27 03:16:00,25.974,25.979,26.003,25.974,204888,1658862960
346,2022-07-27 03:17:00,25.981,26.019,26.019,25.981,174336,1658863020
347,2022-07-27 03:18:00,26.014,26.014,26.03,26.006,248752,1658863080
348,2022-07-27 03:19:00,26.017,26.004,26.019,25.989,125088,1658863140
349,2022-07-27 03:20:00,25.994,25.979,26.004,25.974,139160,1658863200
350,2022-07-27 03:21:00,25.994,26.014,26.014,25.994,83648,1658863260
351,2022-07-27 03:22:00,25.999,26.043,26.043,25.976,239688,1658863320
352,2022-07-27 03:23:00,26.044,25.984,26.044,25.984,175400,1658863380
353,2022-07-27 03:24:00,25.989,25.974,25.989,25.969,113632,1658863440
354,2022-07-27 03:25:00,25.979,25.989,25.989,25.974,98984,1658863500
355,2022-07-27 03:26:00,25.989,25.983,25.989,25.964,99264,1658863560
356,2022-07-27 03:27:00,25.934,25.924,25.971,25.924,135112,1658863620
357,2022-07-27 03:28:00,25.929,25.944,25.949,25.929,97112,1658863680
