,dt,open,close,high,low,vol,ts
27,2022-08-12 21:58:00,35.333,35.434,35.444,35.333,548564,1660312680
28,2022-08-12 21:59:00,35.444,35.447,35.479,35.428,290696,1660312740
29,2022-08-12 22:00:00,35.499,35.534,35.544,35.499,578024,1660312800
30,2022-08-12 22:01:00,35.364,35.159,35.364,35.069,2599132,1660312860
31,2022-08-12 22:02:00,35.274,35.384,35.434,35.254,778712,1660312920
32,2022-08-12 22:03:00,35.334,35.419,35.419,35.274,481172,1660312980
33,2022-08-12 22:04:00,35.448,35.424,35.464,35.416,308958,1660313040
34,2022-08-12 22:05:00,35.354,35.324,35.384,35.314,362290,1660313100
35,2022-08-12 22:06:00,35.414,35.224,35.414,35.224,323078,1660313160
36,2022-08-12 22:07:00,35.302,35.146,35.302,35.146,486216,1660313220
37,2022-08-12 22:08:00,35.154,35.294,35.294,35.154,365038,1660313280
38,2022-08-12 22:09:00,35.349,35.494,35.494,35.349,448570,1660313340
39,2022-08-12 22:10:00,35.504,35.434,35.504,35.424,425582,1660313400
40,2022-08-12 22:11:00,35.454,35.674,35.674,35.454,912168,1660313460
41,2022-08-12 22:12:00,35.644,35.6,35.644,35.564,520692,1660313520
42,2022-08-12 22:13:00,35.614,35.664,35.664,35.599,274858,1660313580
43,2022-08-12 22:14:00,35.696,35.629,35.696,35.629,498650,1660313640
44,2022-08-12 22:15:00,35.574,35.554,35.594,35.55,366638,1660313700
45,2022-08-12 22:16:00,35.564,35.524,35.627,35.524,378522,1660313760
46,2022-08-12 22:17:00,35.554,35.586,35.6,35.554,187668,1660313820
47,2022-08-12 22:18:00,35.639,35.659,35.694,35.634,340984,1660313880
48,2022-08-12 22:19:00,35.694,35.744,35.744,35.689,629434,1660313940
49,2022-08-12 22:20:00,35.744,35.806,35.812,35.744,908288,1660314000
50,2022-08-12 22:21:00,35.799,35.709,35.799,35.7,629872,1660314060
51,2022-08-12 22:22:00,35.719,35.744,35.764,35.719,218766,1660314120
52,2022-08-12 22:23:00,35.744,35.745,35.789,35.744,319656,1660314180
53,2022-08-12 22:24:00,35.729,35.654,35.754,35.654,510152,1660314240
54,2022-08-12 22:25:00,35.694,35.654,35.694,35.649,320820,1660314300
55,2022-08-12 22:26:00,35.649,35.559,35.649,35.559,572480,1660314360
56,2022-08-12 22:27:00,35.546,35.553,35.553,35.514,332756,1660314420
57,2022-08-12 22:28:00,35.614,35.609,35.634,35.604,269572,1660314480
58,2022-08-12 22:29:00,35.564,35.506,35.564,35.506,277748,1660314540
59,2022-08-12 22:30:00,35.544,35.614,35.614,35.544,268600,1660314600
60,2022-08-12 22:31:00,35.573,35.529,35.573,35.484,371416,1660314660
61,2022-08-12 22:32:00,35.574,35.594,35.634,35.554,240488,1660314720
62,2022-08-12 22:33:00,35.614,35.654,35.674,35.614,233672,1660314780
63,2022-08-12 22:34:00,35.644,35.694,35.694,35.584,255996,1660314840
64,2022-08-12 22:35:00,35.685,35.544,35.685,35.544,305780,1660314900
65,2022-08-12 22:36:00,35.539,35.6,35.6,35.534,209296,1660314960
66,2022-08-12 22:37:00,35.684,35.524,35.684,35.479,403792,1660315020
67,2022-08-12 22:38:00,35.554,35.554,35.599,35.534,252876,1660315080
68,2022-08-12 22:39:00,35.532,35.482,35.532,35.482,162344,1660315140
69,2022-08-12 22:40:00,35.484,35.449,35.484,35.449,407060,1660315200
70,2022-08-12 22:41:00,35.456,35.354,35.456,35.354,497920,1660315260
71,2022-08-12 22:42:00,35.372,35.324,35.372,35.319,363940,1660315320
72,2022-08-12 22:43:00,35.334,35.374,35.374,35.334,273616,1660315380
73,2022-08-12 22:44:00,35.384,35.389,35.389,35.326,175808,1660315440
74,2022-08-12 22:45:00,35.454,35.379,35.454,35.379,301516,1660315500
75,2022-08-12 22:46:00,35.394,35.4,35.434,35.394,170032,1660315560
76,2022-08-12 22:47:00,35.339,35.329,35.344,35.314,284048,1660315620
77,2022-08-12 22:48:00,35.304,35.274,35.309,35.274,479836,1660315680
78,2022-08-12 22:49:00,35.314,35.244,35.314,35.244,316676,1660315740
79,2022-08-12 22:50:00,35.249,35.314,35.314,35.249,242128,1660315800
80,2022-08-12 22:51:00,35.294,35.349,35.374,35.294,365372,1660315860
81,2022-08-12 22:52:00,35.374,35.374,35.394,35.374,173936,1660315920
82,2022-08-12 22:53:00,35.387,35.379,35.444,35.379,241952,1660315980
83,2022-08-12 22:54:00,35.414,35.464,35.464,35.404,196340,1660316040
84,2022-08-12 22:55:00,35.484,35.514,35.524,35.484,384984,1660316100
85,2022-08-12 22:56:00,35.524,35.534,35.534,35.484,272744,1660316160
86,2022-08-12 22:57:00,35.512,35.494,35.529,35.494,255400,1660316220
87,2022-08-12 22:58:00,35.496,35.554,35.554,35.484,220720,1660316280
88,2022-08-12 22:59:00,35.564,35.574,35.589,35.552,226588,1660316340
89,2022-08-12 23:00:00,35.589,35.594,35.614,35.584,280716,1660316400
90,2022-08-12 23:01:00,35.589,35.584,35.599,35.567,387360,1660316460
91,2022-08-12 23:02:00,35.589,35.664,35.664,35.589,282200,1660316520
92,2022-08-12 23:03:00,35.654,35.774,35.774,35.654,871016,1660316580
93,2022-08-12 23:04:00,35.832,35.796,35.844,35.796,898160,1660316640
94,2022-08-12 23:05:00,35.779,35.722,35.779,35.695,682488,1660316700
95,2022-08-12 23:06:00,35.719,35.697,35.763,35.697,287876,1660316760
96,2022-08-12 23:07:00,35.684,35.639,35.684,35.634,334620,1660316820
97,2022-08-12 23:08:00,35.624,35.674,35.684,35.624,229068,1660316880
98,2022-08-12 23:09:00,35.664,35.668,35.672,35.639,149132,1660316940
99,2022-08-12 23:10:00,35.684,35.674,35.684,35.629,333996,1660317000
100,2022-08-12 23:11:00,35.671,35.699,35.699,35.671,238196,1660317060
101,2022-08-12 23:12:00,35.678,35.655,35.678,35.624,186860,1660317120
102,2022-08-12 23:13:00,35.654,35.763,35.763,35.654,256228,1660317180
103,2022-08-12 23:14:00,35.769,35.734,35.784,35.734,280364,1660317240
104,2022-08-12 23:15:00,35.714,35.769,35.769,35.699,275252,1660317300
105,2022-08-12 23:16:00,35.754,35.774,35.774,35.724,174920,1660317360
106,2022-08-12 23:17:00,35.789,35.874,35.884,35.789,514016,1660317420
107,2022-08-12 23:18:00,35.864,35.934,35.934,35.864,568596,1660317480
108,2022-08-12 23:19:00,35.954,35.914,35.954,35.904,573528,1660317540
109,2022-08-12 23:20:00,35.917,35.904,35.919,35.904,171152,1660317600
110,2022-08-12 23:21:00,35.924,35.957,35.964,35.924,321732,1660317660
111,2022-08-12 23:22:00,35.964,35.969,35.974,35.944,358364,1660317720
112,2022-08-12 23:23:00,35.965,35.954,35.979,35.954,295896,1660317780
113,2022-08-12 23:24:00,35.954,35.964,35.989,35.954,246388,1660317840
114,2022-08-12 23:25:00,35.939,35.919,35.944,35.919,215784,1660317900
115,2022-08-12 23:26:00,35.946,35.952,35.954,35.934,144232,1660317960
116,2022-08-12 23:27:00,35.954,35.929,35.974,35.929,161052,1660318020
117,2022-08-12 23:28:00,35.924,35.884,35.924,35.884,341352,1660318080
118,2022-08-12 23:29:00,35.896,35.95,35.95,35.894,147576,1660318140
119,2022-08-12 23:30:00,35.939,35.884,35.971,35.884,187640,1660318200
120,2022-08-12 23:31:00,35.904,35.954,35.954,35.889,161764,1660318260
121,2022-08-12 23:32:00,35.939,35.914,35.939,35.904,111472,1660318320
122,2022-08-12 23:33:00,35.889,35.889,35.889,35.874,253856,1660318380
123,2022-08-12 23:34:00,35.902,35.924,35.924,35.9,156172,1660318440
124,2022-08-12 23:35:00,35.914,35.924,35.934,35.914,173708,1660318500
125,2022-08-12 23:36:00,35.904,35.954,35.954,35.904,356464,1660318560
126,2022-08-12 23:37:00,35.974,35.992,35.992,35.964,339612,1660318620
127,2022-08-12 23:38:00,35.994,36.026,36.033,35.994,329604,1660318680
128,2022-08-12 23:39:00,36.054,35.984,36.054,35.966,644432,1660318740
129,2022-08-12 23:40:00,35.964,35.989,35.99,35.964,201860,1660318800
130,2022-08-12 23:41:00,35.974,35.964,35.984,35.964,783228,1660318860
131,2022-08-12 23:42:00,35.934,35.914,35.934,35.914,209872,1660318920
132,2022-08-12 23:43:00,35.924,35.944,35.969,35.924,189752,1660318980
133,2022-08-12 23:44:00,35.944,35.916,35.944,35.909,216648,1660319040
134,2022-08-12 23:45:00,35.924,35.904,35.924,35.897,152320,1660319100
135,2022-08-12 23:46:00,35.884,35.934,35.934,35.884,74304,1660319160
136,2022-08-12 23:47:00,35.949,35.899,36.001,35.899,225180,1660319220
137,2022-08-12 23:48:00,35.913,35.919,35.959,35.913,79680,1660319280
138,2022-08-12 23:49:00,35.924,35.919,35.932,35.919,78700,1660319340
139,2022-08-12 23:50:00,35.934,35.864,35.934,35.864,155552,1660319400
140,2022-08-12 23:51:00,35.894,35.844,35.894,35.844,158432,1660319460
141,2022-08-12 23:52:00,35.845,35.805,35.845,35.805,349792,1660319520
142,2022-08-12 23:53:00,35.795,35.804,35.825,35.787,225244,1660319580
143,2022-08-12 23:54:00,35.814,35.831,35.839,35.804,113332,1660319640
144,2022-08-12 23:55:00,35.839,35.854,35.854,35.839,132992,1660319700
145,2022-08-12 23:56:00,35.869,35.904,35.904,35.864,262316,1660319760
146,2022-08-12 23:57:00,35.913,35.904,35.914,35.904,180852,1660319820
147,2022-08-12 23:58:00,35.914,35.874,35.914,35.874,153432,1660319880
148,2022-08-12 23:59:00,35.869,35.824,35.869,35.804,332204,1660319940
149,2022-08-13 00:00:00,35.809,35.804,35.809,35.794,83508,1660320000
150,2022-08-13 00:01:00,35.789,35.786,35.799,35.775,197324,1660320060
151,2022-08-13 00:02:00,35.804,35.829,35.834,35.804,86372,1660320120
152,2022-08-13 00:03:00,35.843,35.859,35.884,35.84,145888,1660320180
153,2022-08-13 00:04:00,35.874,35.884,35.899,35.847,170664,1660320240
154,2022-08-13 00:05:00,35.903,35.934,35.939,35.903,217652,1660320300
155,2022-08-13 00:06:00,35.924,35.919,35.95,35.903,216796,1660320360
156,2022-08-13 00:07:00,35.924,35.964,35.964,35.914,178136,1660320420
157,2022-08-13 00:08:00,35.955,35.969,35.994,35.955,229768,1660320480
158,2022-08-13 00:09:00,35.964,35.984,35.984,35.964,127900,1660320540
159,2022-08-13 00:10:00,35.994,35.984,35.994,35.984,113540,1660320600
160,2022-08-13 00:11:00,36.004,35.993,36.014,35.959,298272,1660320660
161,2022-08-13 00:12:00,35.984,35.984,35.984,35.964,134300,1660320720
162,2022-08-13 00:13:00,35.974,36.004,36.004,35.974,118664,1660320780
163,2022-08-13 00:14:00,36.014,36.039,36.074,36.014,524308,1660320840
164,2022-08-13 00:15:00,36.024,35.989,36.024,35.984,167568,1660320900
165,2022-08-13 00:16:00,35.969,36.015,36.015,35.969,157580,1660320960
166,2022-08-13 00:17:00,36.034,36.06,36.064,36.014,180552,1660321020
167,2022-08-13 00:18:00,36.062,36.004,36.062,36.004,173240,1660321080
168,2022-08-13 00:19:00,36.01,36.044,36.044,36.01,136932,1660321140
169,2022-08-13 00:20:00,36.042,36.064,36.074,36.042,169108,1660321200
170,2022-08-13 00:21:00,36.069,36.039,36.073,36.039,201120,1660321260
171,2022-08-13 00:22:00,36.041,36.074,36.074,36.041,134324,1660321320
172,2022-08-13 00:23:00,36.099,36.099,36.099,36.078,304440,1660321380
173,2022-08-13 00:24:00,36.094,36.055,36.114,36.055,370640,1660321440
174,2022-08-13 00:25:00,36.069,36.094,36.099,36.069,199952,1660321500
175,2022-08-13 00:26:00,36.101,36.094,36.104,36.094,92128,1660321560
176,2022-08-13 00:27:00,36.102,36.103,36.103,36.093,106868,1660321620
177,2022-08-13 00:28:00,36.085,36.075,36.085,36.074,163368,1660321680
178,2022-08-13 00:29:00,36.059,36.059,36.074,36.054,213148,1660321740
179,2022-08-13 00:30:00,36.062,36.121,36.121,36.062,182348,1660321800
180,2022-08-13 00:31:00,36.089,36.084,36.089,36.074,135404,1660321860
181,2022-08-13 00:32:00,36.094,36.069,36.094,36.069,126056,1660321920
182,2022-08-13 00:33:00,36.079,36.069,36.086,36.059,102240,1660321980
183,2022-08-13 00:34:00,36.065,36.084,36.084,36.064,117112,1660322040
184,2022-08-13 00:35:00,36.074,36.094,36.094,36.069,59376,1660322100
185,2022-08-13 00:36:00,36.074,36.082,36.084,36.074,114504,1660322160
186,2022-08-13 00:37:00,36.079,36.084,36.089,36.066,43352,1660322220
187,2022-08-13 00:38:00,36.079,36.124,36.124,36.074,139048,1660322280
188,2022-08-13 00:39:00,36.109,36.069,36.109,36.054,255640,1660322340
189,2022-08-13 00:40:00,36.054,36.059,36.064,36.054,44568,1660322400
190,2022-08-13 00:41:00,36.059,36.034,36.059,36.016,376544,1660322460
191,2022-08-13 00:42:00,36.051,36.019,36.051,36.014,91472,1660322520
192,2022-08-13 00:43:00,35.999,36.019,36.024,35.999,95856,1660322580
193,2022-08-13 00:44:00,36.044,36.044,36.054,36.041,108656,1660322640
194,2022-08-13 00:45:00,36.044,36.079,36.084,36.042,93816,1660322700
195,2022-08-13 00:46:00,36.084,36.089,36.094,36.084,158608,1660322760
196,2022-08-13 00:47:00,36.099,36.079,36.104,36.079,93008,1660322820
197,2022-08-13 00:48:00,36.074,36.059,36.074,36.054,149664,1660322880
198,2022-08-13 00:49:00,36.049,36.079,36.084,36.049,86136,1660322940
199,2022-08-13 00:50:00,36.069,36.074,36.084,36.054,85032,1660323000
200,2022-08-13 00:51:00,36.072,36.034,36.072,36.034,71072,1660323060
201,2022-08-13 00:52:00,36.054,36.034,36.054,36.024,46440,1660323120
202,2022-08-13 00:53:00,36.049,36.049,36.064,36.049,83888,1660323180
203,2022-08-13 00:54:00,36.028,36.009,36.034,35.999,171952,1660323240
204,2022-08-13 00:55:00,36.014,35.989,36.014,35.973,218600,1660323300
205,2022-08-13 00:56:00,36.004,35.959,36.013,35.959,143032,1660323360
206,2022-08-13 00:57:00,35.964,35.994,35.994,35.964,116440,1660323420
207,2022-08-13 00:58:00,35.989,36.014,36.014,35.989,98536,1660323480
208,2022-08-13 00:59:00,36.004,35.979,36.004,35.979,82320,1660323540
209,2022-08-13 01:00:00,35.955,35.979,35.994,35.954,106064,1660323600
210,2022-08-13 01:01:00,35.985,35.995,36.004,35.979,55392,1660323660
211,2022-08-13 01:02:00,36.005,35.979,36.005,35.974,64640,1660323720
212,2022-08-13 01:03:00,35.964,35.959,35.973,35.949,89472,1660323780
213,2022-08-13 01:04:00,35.999,36.005,36.005,35.989,40096,1660323840
214,2022-08-13 01:05:00,36.004,35.979,36.004,35.974,19784,1660323900
215,2022-08-13 01:06:00,35.989,36.019,36.019,35.974,120232,1660323960
216,2022-08-13 01:07:00,36.014,36.004,36.014,36.004,99640,1660324020
217,2022-08-13 01:08:00,36.004,36.039,36.039,36.004,114616,1660324080
218,2022-08-13 01:09:00,36.041,36.054,36.054,36.034,98064,1660324140
219,2022-08-13 01:10:00,36.069,36.104,36.104,36.069,268480,1660324200
220,2022-08-13 01:11:00,36.1,36.114,36.12,36.1,164864,1660324260
221,2022-08-13 01:12:00,36.114,36.089,36.114,36.089,242656,1660324320
222,2022-08-13 01:13:00,36.094,36.122,36.122,36.094,100272,1660324380
223,2022-08-13 01:14:00,36.124,36.074,36.124,36.074,230216,1660324440
224,2022-08-13 01:15:00,36.084,36.104,36.104,36.084,82216,1660324500
225,2022-08-13 01:16:00,36.109,36.124,36.124,36.091,92064,1660324560
226,2022-08-13 01:17:00,36.124,36.129,36.129,36.119,84000,1660324620
227,2022-08-13 01:18:00,36.14,36.131,36.14,36.119,118168,1660324680
228,2022-08-13 01:19:00,36.106,36.124,36.124,36.106,80376,1660324740
229,2022-08-13 01:20:00,36.154,36.166,36.166,36.151,342408,1660324800
230,2022-08-13 01:21:00,36.163,36.182,36.182,36.161,239112,1660324860
231,2022-08-13 01:22:00,36.184,36.186,36.186,36.164,129760,1660324920
232,2022-08-13 01:23:00,36.158,36.165,36.179,36.158,193952,1660324980
233,2022-08-13 01:24:00,36.156,36.154,36.169,36.149,112928,1660325040
234,2022-08-13 01:25:00,36.162,36.154,36.163,36.154,66136,1660325100
235,2022-08-13 01:26:00,36.184,36.164,36.189,36.164,141416,1660325160
236,2022-08-13 01:27:00,36.164,36.149,36.164,36.134,85728,1660325220
237,2022-08-13 01:28:00,36.144,36.174,36.174,36.144,138248,1660325280
238,2022-08-13 01:29:00,36.173,36.164,36.173,36.154,70856,1660325340
239,2022-08-13 01:30:00,36.154,36.174,36.174,36.154,49840,1660325400
240,2022-08-13 01:31:00,36.159,36.196,36.199,36.159,158656,1660325460
241,2022-08-13 01:32:00,36.199,36.149,36.199,36.149,155792,1660325520
242,2022-08-13 01:33:00,36.154,36.114,36.154,36.114,174328,1660325580
243,2022-08-13 01:34:00,36.164,36.184,36.184,36.154,97472,1660325640
244,2022-08-13 01:35:00,36.184,36.192,36.194,36.174,46096,1660325700
245,2022-08-13 01:36:00,36.184,36.182,36.194,36.179,73248,1660325760
246,2022-08-13 01:37:00,36.172,36.182,36.182,36.154,56712,1660325820
247,2022-08-13 01:38:00,36.169,36.154,36.174,36.154,31416,1660325880
248,2022-08-13 01:39:00,36.154,36.125,36.154,36.124,106864,1660325940
249,2022-08-13 01:40:00,36.125,36.134,36.134,36.124,60568,1660326000
250,2022-08-13 01:41:00,36.132,36.147,36.153,36.132,72528,1660326060
251,2022-08-13 01:42:00,36.159,36.174,36.174,36.154,96176,1660326120
252,2022-08-13 01:43:00,36.164,36.134,36.183,36.134,135024,1660326180
253,2022-08-13 01:44:00,36.134,36.154,36.154,36.134,61248,1660326240
254,2022-08-13 01:45:00,36.149,36.154,36.154,36.144,85672,1660326300
255,2022-08-13 01:46:00,36.154,36.154,36.154,36.144,95416,1660326360
256,2022-08-13 01:47:00,36.144,36.146,36.159,36.144,62200,1660326420
257,2022-08-13 01:48:00,36.149,36.144,36.154,36.144,29056,1660326480
258,2022-08-13 01:49:00,36.149,36.154,36.164,36.149,56488,1660326540
259,2022-08-13 01:50:00,36.171,36.164,36.171,36.154,77496,1660326600
260,2022-08-13 01:51:00,36.174,36.169,36.179,36.169,38656,1660326660
261,2022-08-13 01:52:00,36.174,36.224,36.224,36.174,353200,1660326720
262,2022-08-13 01:53:00,36.194,36.174,36.211,36.174,129552,1660326780
263,2022-08-13 01:54:00,36.166,36.184,36.201,36.166,135144,1660326840
264,2022-08-13 01:55:00,36.204,36.209,36.214,36.204,133880,1660326900
265,2022-08-13 01:56:00,36.214,36.197,36.214,36.197,85304,1660326960
266,2022-08-13 01:57:00,36.184,36.194,36.209,36.184,134064,1660327020
267,2022-08-13 01:58:00,36.191,36.184,36.191,36.172,105632,1660327080
268,2022-08-13 01:59:00,36.174,36.174,36.175,36.154,413872,1660327140
269,2022-08-13 02:00:00,36.174,36.184,36.189,36.169,70856,1660327200
270,2022-08-13 02:01:00,36.174,36.164,36.182,36.164,51416,1660327260
271,2022-08-13 02:02:00,36.175,36.194,36.194,36.175,45728,1660327320
272,2022-08-13 02:03:00,36.189,36.184,36.204,36.184,70208,1660327380
273,2022-08-13 02:04:00,36.189,36.184,36.189,36.179,58312,1660327440
274,2022-08-13 02:05:00,36.178,36.204,36.204,36.177,65192,1660327500
275,2022-08-13 02:06:00,36.204,36.214,36.214,36.204,162040,1660327560
276,2022-08-13 02:07:00,36.214,36.199,36.214,36.199,81240,1660327620
277,2022-08-13 02:08:00,36.183,36.167,36.184,36.167,94696,1660327680
278,2022-08-13 02:09:00,36.164,36.178,36.184,36.164,94744,1660327740
279,2022-08-13 02:10:00,36.169,36.184,36.194,36.169,37376,1660327800
280,2022-08-13 02:11:00,36.184,36.183,36.184,36.17,53888,1660327860
281,2022-08-13 02:12:00,36.194,36.209,36.209,36.194,76800,1660327920
282,2022-08-13 02:13:00,36.209,36.204,36.219,36.204,70560,1660327980
283,2022-08-13 02:14:00,36.204,36.214,36.214,36.204,55296,1660328040
284,2022-08-13 02:15:00,36.214,36.244,36.244,36.214,136336,1660328100
285,2022-08-13 02:16:00,36.234,36.234,36.239,36.227,132000,1660328160
286,2022-08-13 02:17:00,36.244,36.239,36.249,36.239,172208,1660328220
287,2022-08-13 02:18:00,36.229,36.234,36.234,36.224,105200,1660328280
288,2022-08-13 02:19:00,36.229,36.244,36.251,36.229,138352,1660328340
289,2022-08-13 02:20:00,36.234,36.213,36.234,36.204,177120,1660328400
290,2022-08-13 02:21:00,36.225,36.209,36.234,36.209,83912,1660328460
291,2022-08-13 02:22:00,36.202,36.229,36.229,36.202,51744,1660328520
292,2022-08-13 02:23:00,36.229,36.214,36.234,36.204,91640,1660328580
293,2022-08-13 02:24:00,36.229,36.227,36.239,36.217,87536,1660328640
294,2022-08-13 02:25:00,36.229,36.234,36.244,36.229,205520,1660328700
295,2022-08-13 02:26:00,36.234,36.214,36.234,36.214,40160,1660328760
296,2022-08-13 02:27:00,36.234,36.244,36.244,36.234,53704,1660328820
297,2022-08-13 02:28:00,36.239,36.249,36.249,36.235,53512,1660328880
298,2022-08-13 02:29:00,36.244,36.274,36.274,36.244,504824,1660328940
299,2022-08-13 02:30:00,36.289,36.284,36.293,36.284,153936,1660329000
300,2022-08-13 02:31:00,36.294,36.324,36.324,36.294,229624,1660329060
301,2022-08-13 02:32:00,36.324,36.324,36.324,36.314,152088,1660329120
302,2022-08-13 02:33:00,36.324,36.334,36.334,36.319,152616,1660329180
303,2022-08-13 02:34:00,36.324,36.374,36.374,36.324,231176,1660329240
304,2022-08-13 02:35:00,36.374,36.429,36.429,36.374,389144,1660329300
305,2022-08-13 02:36:00,36.414,36.384,36.414,36.379,278552,1660329360
306,2022-08-13 02:37:00,36.364,36.374,36.374,36.364,281088,1660329420
307,2022-08-13 02:38:00,36.364,36.369,36.369,36.354,138032,1660329480
308,2022-08-13 02:39:00,36.379,36.364,36.379,36.354,83344,1660329540
309,2022-08-13 02:40:00,36.364,36.351,36.364,36.348,178464,1660329600
310,2022-08-13 02:41:00,36.356,36.384,36.384,36.356,125864,1660329660
311,2022-08-13 02:42:00,36.379,36.384,36.384,36.359,119128,1660329720
312,2022-08-13 02:43:00,36.383,36.404,36.404,36.383,117016,1660329780
313,2022-08-13 02:44:00,36.399,36.404,36.419,36.399,118648,1660329840
314,2022-08-13 02:45:00,36.405,36.416,36.416,36.405,93832,1660329900
315,2022-08-13 02:46:00,36.414,36.418,36.429,36.414,70960,1660329960
316,2022-08-13 02:47:00,36.454,36.438,36.454,36.438,594376,1660330020
317,2022-08-13 02:48:00,36.454,36.449,36.454,36.439,113200,1660330080
318,2022-08-13 02:49:00,36.444,36.459,36.464,36.444,122648,1660330140
319,2022-08-13 02:50:00,36.452,36.461,36.464,36.449,149448,1660330200
320,2022-08-13 02:51:00,36.454,36.474,36.474,36.454,117784,1660330260
321,2022-08-13 02:52:00,36.469,36.464,36.484,36.444,250904,1660330320
322,2022-08-13 02:53:00,36.474,36.464,36.474,36.459,110408,1660330380
323,2022-08-13 02:54:00,36.464,36.448,36.466,36.448,201952,1660330440
324,2022-08-13 02:55:00,36.434,36.42,36.439,36.414,232624,1660330500
325,2022-08-13 02:56:00,36.407,36.417,36.417,36.397,241072,1660330560
326,2022-08-13 02:57:00,36.454,36.434,36.454,36.424,111040,1660330620
327,2022-08-13 02:58:00,36.434,36.459,36.459,36.434,120184,1660330680
328,2022-08-13 02:59:00,36.464,36.472,36.484,36.464,168856,1660330740
329,2022-08-13 03:00:00,36.474,36.484,36.489,36.469,67176,1660330800
330,2022-08-13 03:01:00,36.479,36.434,36.479,36.434,144088,1660330860
331,2022-08-13 03:02:00,36.454,36.444,36.464,36.444,139960,1660330920
332,2022-08-13 03:03:00,36.429,36.454,36.464,36.424,80400,1660330980
333,2022-08-13 03:04:00,36.474,36.494,36.504,36.464,256992,1660331040
334,2022-08-13 03:05:00,36.494,36.484,36.494,36.474,83408,1660331100
335,2022-08-13 03:06:00,36.479,36.524,36.524,36.479,212440,1660331160
336,2022-08-13 03:07:00,36.524,36.549,36.549,36.524,302488,1660331220
337,2022-08-13 03:08:00,36.559,36.574,36.574,36.559,451192,1660331280
338,2022-08-13 03:09:00,36.574,36.549,36.574,36.529,221104,1660331340
339,2022-08-13 03:10:00,36.564,36.559,36.564,36.529,141800,1660331400
340,2022-08-13 03:11:00,36.574,36.594,36.594,36.544,194104,1660331460
341,2022-08-13 03:12:00,36.584,36.609,36.609,36.584,214576,1660331520
342,2022-08-13 03:13:00,36.602,36.604,36.609,36.599,130120,1660331580
343,2022-08-13 03:14:00,36.616,36.654,36.654,36.604,286104,1660331640
344,2022-08-13 03:15:00,36.648,36.614,36.649,36.614,400656,1660331700
345,2022-08-13 03:16:00,36.604,36.629,36.629,36.598,158040,1660331760
346,2022-08-13 03:17:00,36.625,36.645,36.645,36.614,189912,1660331820
347,2022-08-13 03:18:00,36.662,36.649,36.664,36.648,260208,1660331880
348,2022-08-13 03:19:00,36.654,36.605,36.664,36.605,165200,1660331940
349,2022-08-13 03:20:00,36.609,36.664,36.664,36.609,370720,1660332000
350,2022-08-13 03:21:00,36.654,36.608,36.654,36.608,145928,1660332060
351,2022-08-13 03:22:00,36.604,36.599,36.619,36.599,182168,1660332120
352,2022-08-13 03:23:00,36.594,36.579,36.604,36.564,327728,1660332180
353,2022-08-13 03:24:00,36.589,36.549,36.589,36.549,267096,1660332240
354,2022-08-13 03:25:00,36.569,36.564,36.569,36.549,193320,1660332300
355,2022-08-13 03:26:00,36.569,36.554,36.574,36.554,139672,1660332360
356,2022-08-13 03:27:00,36.569,36.544,36.569,36.544,146608,1660332420
