,dt,open,close,high,low,vol,ts
357,2022-05-03 03:28:00,36.189,36.259,36.259,36.179,424224,1651519680
358,2022-05-03 03:29:00,36.294,36.144,36.294,36.144,591120,1651519740
359,2022-05-03 03:30:00,36.054,36.074,36.074,35.964,742808,1651519800
360,2022-05-03 03:31:00,36.189,36.424,36.439,36.189,759336,1651519860
361,2022-05-03 03:32:00,36.404,36.523,36.534,36.404,923776,1651519920
362,2022-05-03 03:33:00,36.509,36.464,36.509,36.344,568864,1651519980
363,2022-05-03 03:34:00,36.524,36.534,36.534,36.414,510320,1651520040
364,2022-05-03 03:35:00,36.544,36.534,36.564,36.534,511760,1651520100
365,2022-05-03 03:36:00,36.595,36.545,36.654,36.545,723968,1651520160
366,2022-05-03 03:37:00,36.504,36.494,36.604,36.482,584544,1651520220
367,2022-05-03 03:38:00,36.325,36.209,36.414,36.209,844256,1651520280
368,2022-05-03 03:39:00,36.229,36.374,36.374,36.229,543472,1651520340
369,2022-05-03 03:40:00,36.344,36.299,36.354,36.214,483744,1651520400
370,2022-05-03 03:41:00,36.409,36.322,36.409,36.264,437280,1651520460
371,2022-05-03 03:42:00,36.354,36.494,36.544,36.354,535728,1651520520
372,2022-05-03 03:43:00,36.484,36.559,36.559,36.454,528416,1651520580
373,2022-05-03 03:44:00,36.574,36.284,36.574,36.284,511184,1651520640
374,2022-05-03 03:45:00,36.264,36.064,36.264,36.064,623168,1651520700
375,2022-05-03 03:46:00,36.024,36.234,36.234,36.024,564608,1651520760
376,2022-05-03 03:47:00,36.234,36.444,36.444,36.194,382368,1651520820
377,2022-05-03 03:48:00,36.494,36.514,36.514,36.454,586960,1651520880
378,2022-05-03 03:49:00,36.479,36.339,36.484,36.334,393600,1651520940
379,2022-05-03 03:50:00,36.365,36.594,36.594,36.344,593712,1651521000
380,2022-05-03 03:51:00,36.586,36.644,36.734,36.586,799424,1651521060
381,2022-05-03 03:52:00,36.724,36.814,36.864,36.684,1091440,1651521120
382,2022-05-03 03:53:00,36.804,36.916,36.954,36.804,772800,1651521180
383,2022-05-03 03:54:00,36.934,36.944,36.944,36.824,595392,1651521240
384,2022-05-03 03:55:00,36.894,36.944,36.944,36.784,722144,1651521300
385,2022-05-03 03:56:00,36.944,36.884,36.944,36.856,736192,1651521360
386,2022-05-03 03:57:00,36.959,37.004,37.019,36.954,643424,1651521420
387,2022-05-03 03:58:00,36.969,36.949,36.983,36.924,499296,1651521480
388,2022-05-03 03:59:00,36.976,36.974,37.029,36.974,608784,1651521540
389,2022-05-03 04:00:00,36.984,37.014,37.054,36.554,3753968,1651521600
