,dt,open,close,high,low,vol,ts
83,2023-05-23 22:54:00,30.955,30.955,30.955,30.935,95456,1684853640
84,2023-05-23 22:55:00,30.971,30.954,30.971,30.954,156216,1684853700
85,2023-05-23 22:56:00,30.937,30.91,30.937,30.906,154344,1684853760
86,2023-05-23 22:57:00,30.935,30.953,30.953,30.931,181012,1684853820
87,2023-05-23 22:58:00,30.945,30.94,30.95,30.936,68838,1684853880
88,2023-05-23 22:59:00,30.95,30.945,30.961,30.945,59876,1684853940
89,2023-05-23 23:00:00,30.925,30.96,30.96,30.925,342878,1684854000
90,2023-05-23 23:01:00,30.965,31.0,31.0,30.965,210804,1684854060
91,2023-05-23 23:02:00,31.01,31.015,31.015,30.98,220924,1684854120
92,2023-05-23 23:03:00,31.015,31.05,31.05,31.015,266784,1684854180
93,2023-05-23 23:04:00,31.055,31.045,31.055,31.045,200016,1684854240
94,2023-05-23 23:05:00,31.04,31.015,31.04,31.015,97108,1684854300
95,2023-05-23 23:06:00,31.015,31.035,31.038,31.014,93068,1684854360
96,2023-05-23 23:07:00,31.033,31.066,31.066,31.033,179544,1684854420
97,2023-05-23 23:08:00,31.07,31.066,31.085,31.055,160404,1684854480
98,2023-05-23 23:09:00,31.066,31.085,31.095,31.066,146928,1684854540
99,2023-05-23 23:10:00,31.06,31.055,31.065,31.055,79548,1684854600
100,2023-05-23 23:11:00,31.065,31.03,31.065,31.03,107800,1684854660
101,2023-05-23 23:12:00,31.017,31.045,31.045,31.015,104356,1684854720
102,2023-05-23 23:13:00,31.055,31.05,31.055,31.05,86032,1684854780
103,2023-05-23 23:14:00,31.055,31.005,31.055,31.005,73188,1684854840
104,2023-05-23 23:15:00,31.005,31.015,31.015,30.998,104332,1684854900
105,2023-05-23 23:16:00,31.016,31.025,31.035,31.016,103136,1684854960
106,2023-05-23 23:17:00,31.005,31.015,31.015,31.005,75660,1684855020
107,2023-05-23 23:18:00,31.03,31.016,31.04,31.016,54300,1684855080
108,2023-05-23 23:19:00,31.031,31.005,31.031,30.996,198320,1684855140
109,2023-05-23 23:20:00,31.007,30.995,31.019,30.995,61040,1684855200
110,2023-05-23 23:21:00,30.985,31.015,31.015,30.98,121940,1684855260
111,2023-05-23 23:22:00,31.035,31.035,31.045,31.035,159360,1684855320
112,2023-05-23 23:23:00,31.04,31.047,31.053,31.04,124648,1684855380
113,2023-05-23 23:24:00,31.075,31.095,31.095,31.069,231552,1684855440
114,2023-05-23 23:25:00,31.095,31.085,31.105,31.085,163560,1684855500
115,2023-05-23 23:26:00,31.085,31.094,31.094,31.075,77940,1684855560
116,2023-05-23 23:27:00,31.105,31.088,31.105,31.088,95264,1684855620
117,2023-05-23 23:28:00,31.099,31.1,31.112,31.095,188488,1684855680
118,2023-05-23 23:29:00,31.105,31.11,31.115,31.095,108932,1684855740
119,2023-05-23 23:30:00,31.125,31.111,31.125,31.111,208776,1684855800
120,2023-05-23 23:31:00,31.091,31.095,31.105,31.091,130808,1684855860
121,2023-05-23 23:32:00,31.12,31.076,31.125,31.076,156388,1684855920
122,2023-05-23 23:33:00,31.085,31.09,31.1,31.085,73736,1684855980
123,2023-05-23 23:34:00,31.085,31.085,31.09,31.07,101352,1684856040
124,2023-05-23 23:35:00,31.095,31.074,31.095,31.074,65116,1684856100
125,2023-05-23 23:36:00,31.075,31.05,31.075,31.043,174952,1684856160
126,2023-05-23 23:37:00,31.035,31.035,31.043,31.035,168056,1684856220
127,2023-05-23 23:38:00,31.041,31.054,31.054,31.03,81648,1684856280
128,2023-05-23 23:39:00,31.054,31.06,31.065,31.054,59444,1684856340
129,2023-05-23 23:40:00,31.065,31.071,31.079,31.055,123240,1684856400
130,2023-05-23 23:41:00,31.08,31.081,31.084,31.075,105228,1684856460
131,2023-05-23 23:42:00,31.085,31.09,31.09,31.084,69708,1684856520
132,2023-05-23 23:43:00,31.082,31.11,31.11,31.082,117652,1684856580
133,2023-05-23 23:44:00,31.095,31.13,31.13,31.095,144188,1684856640
134,2023-05-23 23:45:00,31.12,31.12,31.125,31.11,187572,1684856700
135,2023-05-23 23:46:00,31.115,31.11,31.135,31.11,200344,1684856760
136,2023-05-23 23:47:00,31.095,31.065,31.095,31.055,237328,1684856820
137,2023-05-23 23:48:00,31.055,31.035,31.065,31.035,133376,1684856880
138,2023-05-23 23:49:00,31.04,31.045,31.055,31.04,181784,1684856940
139,2023-05-23 23:50:00,31.055,31.05,31.055,31.04,123676,1684857000
140,2023-05-23 23:51:00,31.05,31.026,31.05,31.026,132824,1684857060
141,2023-05-23 23:52:00,31.034,31.001,31.035,30.985,220056,1684857120
142,2023-05-23 23:53:00,31.005,30.995,31.006,30.995,80972,1684857180
143,2023-05-23 23:54:00,31.005,31.0,31.005,30.995,124628,1684857240
144,2023-05-23 23:55:00,30.994,31.035,31.035,30.994,126152,1684857300
145,2023-05-23 23:56:00,31.042,31.065,31.065,31.042,139880,1684857360
146,2023-05-23 23:57:00,31.065,31.075,31.09,31.065,150164,1684857420
147,2023-05-23 23:58:00,31.083,31.105,31.105,31.083,166752,1684857480
148,2023-05-23 23:59:00,31.095,31.094,31.12,31.094,183080,1684857540
149,2023-05-24 00:00:00,31.087,31.044,31.087,31.035,188600,1684857600
150,2023-05-24 00:01:00,31.054,31.093,31.095,31.054,206992,1684857660
151,2023-05-24 00:02:00,31.08,31.09,31.105,31.08,110768,1684857720
152,2023-05-24 00:03:00,31.105,31.06,31.105,31.06,106752,1684857780
153,2023-05-24 00:04:00,31.04,31.03,31.04,31.025,183432,1684857840
154,2023-05-24 00:05:00,31.018,31.005,31.018,30.995,139356,1684857900
155,2023-05-24 00:06:00,31.005,30.975,31.005,30.975,304316,1684857960
156,2023-05-24 00:07:00,30.948,30.931,30.955,30.93,356968,1684858020
157,2023-05-24 00:08:00,30.935,30.955,30.975,30.935,297376,1684858080
158,2023-05-24 00:09:00,30.975,30.995,30.995,30.975,258676,1684858140
159,2023-05-24 00:10:00,30.99,30.965,30.99,30.961,134092,1684858200
160,2023-05-24 00:11:00,30.95,30.95,30.95,30.935,134148,1684858260
161,2023-05-24 00:12:00,30.94,30.918,30.94,30.91,150720,1684858320
162,2023-05-24 00:13:00,30.916,30.935,30.945,30.915,198720,1684858380
163,2023-05-24 00:14:00,30.955,30.984,30.984,30.955,146264,1684858440
164,2023-05-24 00:15:00,30.975,30.985,30.986,30.975,107528,1684858500
165,2023-05-24 00:16:00,30.965,30.994,30.994,30.965,147556,1684858560
166,2023-05-24 00:17:00,30.985,30.965,30.995,30.965,64372,1684858620
167,2023-05-24 00:18:00,30.975,30.965,30.98,30.955,73036,1684858680
168,2023-05-24 00:19:00,30.965,30.93,30.975,30.93,221648,1684858740
169,2023-05-24 00:20:00,30.935,30.958,30.958,30.932,95712,1684858800
170,2023-05-24 00:21:00,30.965,30.965,30.97,30.96,98376,1684858860
171,2023-05-24 00:22:00,30.95,30.97,30.97,30.945,111832,1684858920
172,2023-05-24 00:23:00,30.97,30.96,30.98,30.96,82932,1684858980
173,2023-05-24 00:24:00,30.965,30.96,30.975,30.955,65580,1684859040
174,2023-05-24 00:25:00,30.965,30.963,30.975,30.963,50960,1684859100
175,2023-05-24 00:26:00,30.97,30.95,30.97,30.935,84520,1684859160
176,2023-05-24 00:27:00,30.954,30.915,30.954,30.915,120772,1684859220
177,2023-05-24 00:28:00,30.915,30.905,30.92,30.905,70396,1684859280
178,2023-05-24 00:29:00,30.895,30.875,30.895,30.875,336780,1684859340
179,2023-05-24 00:30:00,30.879,30.875,30.89,30.861,388676,1684859400
180,2023-05-24 00:31:00,30.855,30.895,30.895,30.845,277648,1684859460
181,2023-05-24 00:32:00,30.895,30.874,30.895,30.874,132640,1684859520
182,2023-05-24 00:33:00,30.875,30.865,30.875,30.865,99940,1684859580
183,2023-05-24 00:34:00,30.864,30.861,30.88,30.861,43424,1684859640
184,2023-05-24 00:35:00,30.825,30.82,30.825,30.815,277712,1684859700
185,2023-05-24 00:36:00,30.82,30.719,30.82,30.719,986484,1684859760
186,2023-05-24 00:37:00,30.745,30.8,30.8,30.735,532580,1684859820
187,2023-05-24 00:38:00,30.803,30.729,30.803,30.729,234584,1684859880
188,2023-05-24 00:39:00,30.695,30.615,30.695,30.605,882944,1684859940
189,2023-05-24 00:40:00,30.625,30.665,30.665,30.62,222320,1684860000
190,2023-05-24 00:41:00,30.655,30.625,30.663,30.625,306596,1684860060
191,2023-05-24 00:42:00,30.593,30.645,30.645,30.593,312016,1684860120
192,2023-05-24 00:43:00,30.635,30.565,30.635,30.555,553184,1684860180
193,2023-05-24 00:44:00,30.575,30.535,30.575,30.535,337136,1684860240
194,2023-05-24 00:45:00,30.549,30.575,30.582,30.549,283824,1684860300
195,2023-05-24 00:46:00,30.575,30.59,30.59,30.565,304792,1684860360
196,2023-05-24 00:47:00,30.595,30.575,30.595,30.575,329456,1684860420
197,2023-05-24 00:48:00,30.565,30.515,30.565,30.515,343396,1684860480
198,2023-05-24 00:49:00,30.48,30.525,30.525,30.48,608508,1684860540
199,2023-05-24 00:50:00,30.525,30.505,30.534,30.505,200628,1684860600
200,2023-05-24 00:51:00,30.497,30.55,30.55,30.497,220188,1684860660
201,2023-05-24 00:52:00,30.525,30.562,30.562,30.505,363048,1684860720
202,2023-05-24 00:53:00,30.585,30.605,30.624,30.585,279232,1684860780
203,2023-05-24 00:54:00,30.605,30.595,30.605,30.575,180228,1684860840
204,2023-05-24 00:55:00,30.584,30.585,30.59,30.58,143388,1684860900
205,2023-05-24 00:56:00,30.595,30.604,30.61,30.59,204196,1684860960
206,2023-05-24 00:57:00,30.614,30.645,30.645,30.61,283252,1684861020
207,2023-05-24 00:58:00,30.65,30.63,30.654,30.628,323524,1684861080
208,2023-05-24 00:59:00,30.65,30.605,30.65,30.6,414532,1684861140
209,2023-05-24 01:00:00,30.605,30.595,30.605,30.595,136572,1684861200
210,2023-05-24 01:01:00,30.605,30.615,30.635,30.604,508360,1684861260
211,2023-05-24 01:02:00,30.613,30.58,30.634,30.58,140888,1684861320
212,2023-05-24 01:03:00,30.59,30.585,30.604,30.585,83256,1684861380
213,2023-05-24 01:04:00,30.585,30.607,30.607,30.575,109508,1684861440
214,2023-05-24 01:05:00,30.604,30.605,30.61,30.593,84424,1684861500
215,2023-05-24 01:06:00,30.568,30.594,30.595,30.55,249492,1684861560
216,2023-05-24 01:07:00,30.6,30.63,30.63,30.586,142800,1684861620
217,2023-05-24 01:08:00,30.635,30.675,30.675,30.635,170476,1684861680
218,2023-05-24 01:09:00,30.675,30.685,30.69,30.675,354980,1684861740
219,2023-05-24 01:10:00,30.702,30.71,30.715,30.702,201524,1684861800
220,2023-05-24 01:11:00,30.71,30.731,30.731,30.705,262256,1684861860
221,2023-05-24 01:12:00,30.73,30.705,30.73,30.705,197432,1684861920
222,2023-05-24 01:13:00,30.705,30.707,30.707,30.692,146552,1684861980
223,2023-05-24 01:14:00,30.725,30.711,30.725,30.7,121932,1684862040
224,2023-05-24 01:15:00,30.715,30.724,30.724,30.7,88856,1684862100
225,2023-05-24 01:16:00,30.735,30.725,30.735,30.72,73876,1684862160
226,2023-05-24 01:17:00,30.735,30.745,30.745,30.723,105940,1684862220
227,2023-05-24 01:18:00,30.75,30.765,30.765,30.74,170536,1684862280
228,2023-05-24 01:19:00,30.765,30.755,30.765,30.755,143436,1684862340
229,2023-05-24 01:20:00,30.739,30.76,30.76,30.735,111652,1684862400
230,2023-05-24 01:21:00,30.755,30.705,30.755,30.705,171172,1684862460
231,2023-05-24 01:22:00,30.705,30.705,30.72,30.705,100044,1684862520
232,2023-05-24 01:23:00,30.69,30.695,30.697,30.675,364024,1684862580
233,2023-05-24 01:24:00,30.705,30.72,30.725,30.705,95532,1684862640
234,2023-05-24 01:25:00,30.725,30.74,30.745,30.72,250300,1684862700
235,2023-05-24 01:26:00,30.735,30.73,30.745,30.727,194348,1684862760
236,2023-05-24 01:27:00,30.73,30.73,30.735,30.715,78400,1684862820
237,2023-05-24 01:28:00,30.73,30.645,30.73,30.625,645796,1684862880
238,2023-05-24 01:29:00,30.66,30.644,30.66,30.606,177484,1684862940
239,2023-05-24 01:30:00,30.625,30.545,30.625,30.536,500852,1684863000
240,2023-05-24 01:31:00,30.515,30.465,30.515,30.45,854484,1684863060
241,2023-05-24 01:32:00,30.495,30.475,30.5,30.46,519744,1684863120
242,2023-05-24 01:33:00,30.46,30.435,30.46,30.429,259060,1684863180
243,2023-05-24 01:34:00,30.42,30.508,30.508,30.42,390272,1684863240
244,2023-05-24 01:35:00,30.51,30.44,30.51,30.44,292324,1684863300
245,2023-05-24 01:36:00,30.42,30.475,30.475,30.42,202144,1684863360
246,2023-05-24 01:37:00,30.485,30.52,30.52,30.485,252316,1684863420
247,2023-05-24 01:38:00,30.525,30.5,30.525,30.5,180048,1684863480
248,2023-05-24 01:39:00,30.496,30.495,30.496,30.485,149120,1684863540
249,2023-05-24 01:40:00,30.495,30.495,30.515,30.495,124928,1684863600
250,2023-05-24 01:41:00,30.525,30.517,30.525,30.505,112492,1684863660
251,2023-05-24 01:42:00,30.53,30.54,30.566,30.53,358676,1684863720
252,2023-05-24 01:43:00,30.528,30.555,30.555,30.525,157968,1684863780
253,2023-05-24 01:44:00,30.552,30.575,30.579,30.551,211304,1684863840
254,2023-05-24 01:45:00,30.574,30.555,30.574,30.547,128924,1684863900
255,2023-05-24 01:46:00,30.575,30.565,30.575,30.565,249364,1684863960
256,2023-05-24 01:47:00,30.565,30.525,30.565,30.525,129856,1684864020
257,2023-05-24 01:48:00,30.525,30.495,30.525,30.485,307908,1684864080
258,2023-05-24 01:49:00,30.475,30.482,30.49,30.475,148336,1684864140
259,2023-05-24 01:50:00,30.485,30.465,30.485,30.465,113320,1684864200
260,2023-05-24 01:51:00,30.45,30.435,30.454,30.406,314936,1684864260
261,2023-05-24 01:52:00,30.435,30.465,30.465,30.435,151368,1684864320
262,2023-05-24 01:53:00,30.465,30.445,30.48,30.445,207128,1684864380
263,2023-05-24 01:54:00,30.445,30.445,30.462,30.445,66760,1684864440
264,2023-05-24 01:55:00,30.465,30.49,30.499,30.465,131320,1684864500
265,2023-05-24 01:56:00,30.49,30.465,30.505,30.455,141560,1684864560
266,2023-05-24 01:57:00,30.455,30.475,30.48,30.455,231112,1684864620
267,2023-05-24 01:58:00,30.475,30.455,30.475,30.455,102656,1684864680
268,2023-05-24 01:59:00,30.46,30.469,30.469,30.45,106976,1684864740
269,2023-05-24 02:00:00,30.47,30.465,30.484,30.465,108584,1684864800
270,2023-05-24 02:01:00,30.46,30.47,30.486,30.456,234272,1684864860
271,2023-05-24 02:02:00,30.495,30.519,30.527,30.495,207144,1684864920
272,2023-05-24 02:03:00,30.535,30.505,30.535,30.505,199840,1684864980
273,2023-05-24 02:04:00,30.5,30.504,30.505,30.485,135864,1684865040
274,2023-05-24 02:05:00,30.5,30.515,30.515,30.5,77448,1684865100
275,2023-05-24 02:06:00,30.505,30.509,30.515,30.505,123184,1684865160
276,2023-05-24 02:07:00,30.51,30.545,30.555,30.51,181920,1684865220
277,2023-05-24 02:08:00,30.553,30.565,30.58,30.549,169672,1684865280
278,2023-05-24 02:09:00,30.57,30.534,30.57,30.524,385048,1684865340
279,2023-05-24 02:10:00,30.495,30.485,30.495,30.48,196408,1684865400
280,2023-05-24 02:11:00,30.491,30.486,30.495,30.485,113056,1684865460
281,2023-05-24 02:12:00,30.515,30.51,30.525,30.51,235848,1684865520
282,2023-05-24 02:13:00,30.505,30.45,30.508,30.45,289376,1684865580
283,2023-05-24 02:14:00,30.464,30.445,30.467,30.445,141640,1684865640
284,2023-05-24 02:15:00,30.445,30.43,30.445,30.409,422400,1684865700
285,2023-05-24 02:16:00,30.4,30.415,30.425,30.4,151400,1684865760
286,2023-05-24 02:17:00,30.445,30.37,30.445,30.37,359408,1684865820
287,2023-05-24 02:18:00,30.37,30.38,30.385,30.37,221456,1684865880
288,2023-05-24 02:19:00,30.37,30.31,30.37,30.31,824272,1684865940
289,2023-05-24 02:20:00,30.305,30.325,30.325,30.305,266456,1684866000
290,2023-05-24 02:21:00,30.325,30.325,30.335,30.325,247000,1684866060
291,2023-05-24 02:22:00,30.32,30.275,30.325,30.265,699824,1684866120
292,2023-05-24 02:23:00,30.26,30.235,30.26,30.215,470664,1684866180
293,2023-05-24 02:24:00,30.225,30.158,30.225,30.145,1022824,1684866240
294,2023-05-24 02:25:00,30.125,30.093,30.13,30.093,1397104,1684866300
295,2023-05-24 02:26:00,30.075,30.045,30.075,30.035,1111544,1684866360
296,2023-05-24 02:27:00,30.036,30.095,30.114,30.036,696152,1684866420
297,2023-05-24 02:28:00,30.095,30.126,30.126,30.095,359664,1684866480
298,2023-05-24 02:29:00,30.135,30.19,30.19,30.13,582104,1684866540
299,2023-05-24 02:30:00,30.195,30.17,30.225,30.167,491112,1684866600
300,2023-05-24 02:31:00,30.16,30.195,30.205,30.16,197128,1684866660
301,2023-05-24 02:32:00,30.215,30.237,30.237,30.215,229104,1684866720
302,2023-05-24 02:33:00,30.265,30.246,30.275,30.246,469272,1684866780
303,2023-05-24 02:34:00,30.245,30.251,30.251,30.235,150616,1684866840
304,2023-05-24 02:35:00,30.26,30.205,30.26,30.205,394608,1684866900
305,2023-05-24 02:36:00,30.196,30.17,30.214,30.17,306400,1684866960
306,2023-05-24 02:37:00,30.165,30.12,30.165,30.12,349600,1684867020
307,2023-05-24 02:38:00,30.135,30.11,30.135,30.095,523200,1684867080
308,2023-05-24 02:39:00,30.115,30.1,30.135,30.1,328800,1684867140
309,2023-05-24 02:40:00,30.095,30.13,30.13,30.095,243496,1684867200
310,2023-05-24 02:41:00,30.145,30.115,30.15,30.105,187928,1684867260
311,2023-05-24 02:42:00,30.115,30.128,30.128,30.11,119400,1684867320
312,2023-05-24 02:43:00,30.145,30.095,30.15,30.094,256984,1684867380
313,2023-05-24 02:44:00,30.105,30.17,30.17,30.105,429016,1684867440
314,2023-05-24 02:45:00,30.174,30.173,30.174,30.15,190472,1684867500
315,2023-05-24 02:46:00,30.165,30.198,30.225,30.165,267896,1684867560
316,2023-05-24 02:47:00,30.17,30.145,30.17,30.135,239344,1684867620
317,2023-05-24 02:48:00,30.164,30.155,30.166,30.15,115216,1684867680
318,2023-05-24 02:49:00,30.145,30.175,30.182,30.145,264696,1684867740
319,2023-05-24 02:50:00,30.18,30.169,30.195,30.165,141152,1684867800
320,2023-05-24 02:51:00,30.19,30.22,30.22,30.19,179384,1684867860
321,2023-05-24 02:52:00,30.215,30.216,30.235,30.206,131000,1684867920
322,2023-05-24 02:53:00,30.21,30.225,30.234,30.21,216112,1684867980
323,2023-05-24 02:54:00,30.239,30.221,30.25,30.221,153240,1684868040
324,2023-05-24 02:55:00,30.23,30.225,30.23,30.215,83504,1684868100
325,2023-05-24 02:56:00,30.226,30.205,30.226,30.205,98584,1684868160
326,2023-05-24 02:57:00,30.213,30.245,30.245,30.213,123216,1684868220
327,2023-05-24 02:58:00,30.245,30.238,30.245,30.235,186400,1684868280
328,2023-05-24 02:59:00,30.225,30.263,30.263,30.225,151960,1684868340
329,2023-05-24 03:00:00,30.255,30.24,30.255,30.24,179448,1684868400
330,2023-05-24 03:01:00,30.255,30.262,30.262,30.235,175768,1684868460
331,2023-05-24 03:02:00,30.255,30.185,30.255,30.185,629888,1684868520
332,2023-05-24 03:03:00,30.185,30.205,30.215,30.185,425272,1684868580
333,2023-05-24 03:04:00,30.215,30.225,30.225,30.205,194664,1684868640
334,2023-05-24 03:05:00,30.225,30.215,30.225,30.204,289600,1684868700
335,2023-05-24 03:06:00,30.215,30.215,30.23,30.215,257680,1684868760
336,2023-05-24 03:07:00,30.215,30.198,30.225,30.198,116880,1684868820
337,2023-05-24 03:08:00,30.18,30.145,30.18,30.135,310184,1684868880
338,2023-05-24 03:09:00,30.14,30.145,30.15,30.125,262816,1684868940
339,2023-05-24 03:10:00,30.145,30.195,30.195,30.145,159968,1684869000
340,2023-05-24 03:11:00,30.225,30.23,30.23,30.21,285696,1684869060
341,2023-05-24 03:12:00,30.22,30.205,30.22,30.195,151800,1684869120
342,2023-05-24 03:13:00,30.199,30.24,30.24,30.199,186544,1684869180
343,2023-05-24 03:14:00,30.255,30.274,30.274,30.255,251048,1684869240
344,2023-05-24 03:15:00,30.257,30.265,30.275,30.255,193936,1684869300
345,2023-05-24 03:16:00,30.275,30.235,30.275,30.235,275352,1684869360
346,2023-05-24 03:17:00,30.235,30.2,30.235,30.2,167416,1684869420
347,2023-05-24 03:18:00,30.191,30.176,30.215,30.176,132288,1684869480
348,2023-05-24 03:19:00,30.175,30.135,30.175,30.125,425560,1684869540
349,2023-05-24 03:20:00,30.117,30.055,30.117,30.055,397504,1684869600
350,2023-05-24 03:21:00,30.035,30.122,30.122,30.035,581600,1684869660
351,2023-05-24 03:22:00,30.13,30.16,30.175,30.13,401128,1684869720
352,2023-05-24 03:23:00,30.17,30.175,30.175,30.148,152416,1684869780
353,2023-05-24 03:24:00,30.185,30.135,30.185,30.125,97672,1684869840
354,2023-05-24 03:25:00,30.145,30.206,30.206,30.145,323040,1684869900
355,2023-05-24 03:26:00,30.21,30.205,30.215,30.195,200120,1684869960
356,2023-05-24 03:27:00,30.205,30.175,30.205,30.17,233136,1684870020
