,dt,open,close,high,low,vol,ts
357,2022-10-06 03:28:00,21.589,21.529,21.589,21.529,541088,1664998080
358,2022-10-06 03:29:00,21.534,21.559,21.564,21.534,311456,1664998140
359,2022-10-06 03:30:00,21.549,21.518,21.551,21.518,268768,1664998200
360,2022-10-06 03:31:00,21.519,21.594,21.594,21.519,552512,1664998260
361,2022-10-06 03:32:00,21.574,21.589,21.589,21.574,555056,1664998320
362,2022-10-06 03:33:00,21.594,21.574,21.594,21.564,384400,1664998380
363,2022-10-06 03:34:00,21.564,21.569,21.569,21.549,460640,1664998440
364,2022-10-06 03:35:00,21.574,21.554,21.574,21.549,358224,1664998500
365,2022-10-06 03:36:00,21.549,21.569,21.569,21.529,1242064,1664998560
366,2022-10-06 03:37:00,21.594,21.599,21.609,21.579,523040,1664998620
367,2022-10-06 03:38:00,21.609,21.539,21.609,21.539,506336,1664998680
368,2022-10-06 03:39:00,21.535,21.584,21.584,21.534,474384,1664998740
369,2022-10-06 03:40:00,21.554,21.569,21.584,21.539,228672,1664998800
370,2022-10-06 03:41:00,21.569,21.574,21.574,21.559,187744,1664998860
371,2022-10-06 03:42:00,21.558,21.589,21.589,21.539,484640,1664998920
372,2022-10-06 03:43:00,21.594,21.554,21.594,21.539,269024,1664998980
373,2022-10-06 03:44:00,21.544,21.559,21.559,21.544,370592,1664999040
374,2022-10-06 03:45:00,21.56,21.609,21.619,21.56,739856,1664999100
375,2022-10-06 03:46:00,21.6,21.569,21.634,21.569,497456,1664999160
376,2022-10-06 03:47:00,21.609,21.639,21.644,21.609,420672,1664999220
377,2022-10-06 03:48:00,21.644,21.619,21.664,21.619,618384,1664999280
378,2022-10-06 03:49:00,21.609,21.539,21.614,21.539,597344,1664999340
379,2022-10-06 03:50:00,21.537,21.509,21.54,21.509,593840,1664999400
380,2022-10-06 03:51:00,21.519,21.359,21.519,21.359,1766336,1664999460
381,2022-10-06 03:52:00,21.359,21.359,21.364,21.339,1125536,1664999520
382,2022-10-06 03:53:00,21.359,21.344,21.404,21.325,1845664,1664999580
383,2022-10-06 03:54:00,21.334,21.284,21.334,21.284,743680,1664999640
384,2022-10-06 03:55:00,21.274,21.235,21.274,21.219,1060144,1664999700
385,2022-10-06 03:56:00,21.249,21.324,21.334,21.249,878368,1664999760
386,2022-10-06 03:57:00,21.296,21.354,21.354,21.296,708400,1664999820
387,2022-10-06 03:58:00,21.343,21.274,21.343,21.254,666848,1664999880
388,2022-10-06 03:59:00,21.259,21.229,21.264,21.224,800848,1664999940
389,2022-10-06 04:00:00,21.209,21.344,21.684,21.189,6225200,1665000000
