,dt,open,close,high,low,vol,ts
55,2023-02-01 23:26:00,21.955,21.965,21.99,21.955,606808,1675265160
56,2023-02-01 23:27:00,21.964,21.915,21.964,21.915,201856,1675265220
57,2023-02-01 23:28:00,21.91,21.91,21.955,21.91,187676,1675265280
58,2023-02-01 23:29:00,21.925,21.975,21.975,21.925,232220,1675265340
59,2023-02-01 23:30:00,21.98,21.991,21.991,21.97,228220,1675265400
60,2023-02-01 23:31:00,21.975,21.995,22.015,21.975,901696,1675265460
61,2023-02-01 23:32:00,21.985,22.005,22.015,21.985,207656,1675265520
62,2023-02-01 23:33:00,22.022,22.045,22.045,22.02,533488,1675265580
63,2023-02-01 23:34:00,22.05,22.05,22.054,22.03,286476,1675265640
64,2023-02-01 23:35:00,22.05,22.026,22.055,22.026,349368,1675265700
65,2023-02-01 23:36:00,22.015,22.005,22.018,21.99,295780,1675265760
66,2023-02-01 23:37:00,22.003,22.003,22.015,21.97,337520,1675265820
67,2023-02-01 23:38:00,21.995,21.967,21.995,21.956,154876,1675265880
68,2023-02-01 23:39:00,21.965,21.945,21.965,21.941,382376,1675265940
69,2023-02-01 23:40:00,21.975,21.98,21.992,21.971,182392,1675266000
70,2023-02-01 23:41:00,21.975,22.005,22.005,21.975,281264,1675266060
71,2023-02-01 23:42:00,22.016,22.005,22.045,22.005,276296,1675266120
72,2023-02-01 23:43:00,22.005,21.991,22.005,21.985,183496,1675266180
73,2023-02-01 23:44:00,21.97,21.925,21.985,21.925,380484,1675266240
74,2023-02-01 23:45:00,21.925,21.87,21.925,21.87,442784,1675266300
75,2023-02-01 23:46:00,21.855,21.895,21.895,21.855,531512,1675266360
76,2023-02-01 23:47:00,21.921,21.904,21.921,21.895,336040,1675266420
77,2023-02-01 23:48:00,21.895,21.875,21.895,21.855,338160,1675266480
78,2023-02-01 23:49:00,21.865,21.885,21.885,21.865,192528,1675266540
79,2023-02-01 23:50:00,21.905,21.845,21.905,21.835,919068,1675266600
80,2023-02-01 23:51:00,21.854,21.795,21.854,21.785,771264,1675266660
81,2023-02-01 23:52:00,21.78,21.745,21.78,21.725,950704,1675266720
82,2023-02-01 23:53:00,21.755,21.715,21.755,21.705,857668,1675266780
83,2023-02-01 23:54:00,21.715,21.745,21.745,21.715,323676,1675266840
84,2023-02-01 23:55:00,21.743,21.756,21.756,21.725,384068,1675266900
85,2023-02-01 23:56:00,21.765,21.715,21.765,21.715,374040,1675266960
86,2023-02-01 23:57:00,21.726,21.755,21.755,21.704,291308,1675267020
87,2023-02-01 23:58:00,21.75,21.738,21.755,21.738,394664,1675267080
88,2023-02-01 23:59:00,21.755,21.735,21.755,21.735,366724,1675267140
89,2023-02-02 00:00:00,21.705,21.68,21.705,21.68,510776,1675267200
90,2023-02-02 00:01:00,21.678,21.66,21.678,21.639,1046784,1675267260
91,2023-02-02 00:02:00,21.666,21.667,21.667,21.629,221656,1675267320
92,2023-02-02 00:03:00,21.675,21.651,21.69,21.64,289436,1675267380
93,2023-02-02 00:04:00,21.669,21.735,21.735,21.669,453780,1675267440
94,2023-02-02 00:05:00,21.719,21.715,21.754,21.715,384488,1675267500
95,2023-02-02 00:06:00,21.725,21.745,21.745,21.71,222048,1675267560
96,2023-02-02 00:07:00,21.745,21.74,21.775,21.74,400972,1675267620
97,2023-02-02 00:08:00,21.735,21.715,21.745,21.71,264188,1675267680
98,2023-02-02 00:09:00,21.74,21.715,21.74,21.695,184960,1675267740
99,2023-02-02 00:10:00,21.735,21.765,21.765,21.735,220024,1675267800
100,2023-02-02 00:11:00,21.765,21.765,21.775,21.749,299948,1675267860
101,2023-02-02 00:12:00,21.76,21.787,21.787,21.755,180992,1675267920
102,2023-02-02 00:13:00,21.785,21.775,21.8,21.775,306616,1675267980
103,2023-02-02 00:14:00,21.775,21.795,21.797,21.77,186076,1675268040
104,2023-02-02 00:15:00,21.795,21.81,21.81,21.795,256264,1675268100
105,2023-02-02 00:16:00,21.805,21.835,21.835,21.805,459544,1675268160
106,2023-02-02 00:17:00,21.845,21.857,21.857,21.835,229348,1675268220
107,2023-02-02 00:18:00,21.855,21.865,21.865,21.855,283348,1675268280
108,2023-02-02 00:19:00,21.855,21.85,21.855,21.848,180040,1675268340
109,2023-02-02 00:20:00,21.855,21.825,21.855,21.825,352540,1675268400
110,2023-02-02 00:21:00,21.825,21.855,21.855,21.825,246556,1675268460
111,2023-02-02 00:22:00,21.875,21.905,21.905,21.875,455880,1675268520
112,2023-02-02 00:23:00,21.905,21.945,21.945,21.9,459696,1675268580
113,2023-02-02 00:24:00,21.935,21.954,21.954,21.925,355356,1675268640
114,2023-02-02 00:25:00,21.935,21.918,21.94,21.918,177784,1675268700
115,2023-02-02 00:26:00,21.91,21.935,21.935,21.91,344708,1675268760
116,2023-02-02 00:27:00,21.935,21.926,21.935,21.921,257800,1675268820
117,2023-02-02 00:28:00,21.935,21.925,21.955,21.925,288008,1675268880
118,2023-02-02 00:29:00,21.915,21.926,21.93,21.915,148316,1675268940
119,2023-02-02 00:30:00,21.93,21.928,21.934,21.905,201296,1675269000
120,2023-02-02 00:31:00,21.925,21.92,21.925,21.907,153196,1675269060
121,2023-02-02 00:32:00,21.915,21.925,21.945,21.915,189884,1675269120
122,2023-02-02 00:33:00,21.931,21.95,21.95,21.931,158596,1675269180
123,2023-02-02 00:34:00,21.943,21.975,21.975,21.925,435252,1675269240
124,2023-02-02 00:35:00,21.959,21.975,21.975,21.955,278844,1675269300
125,2023-02-02 00:36:00,21.965,21.945,21.965,21.945,178744,1675269360
126,2023-02-02 00:37:00,21.925,21.92,21.939,21.92,226924,1675269420
127,2023-02-02 00:38:00,21.925,21.915,21.945,21.905,172480,1675269480
128,2023-02-02 00:39:00,21.919,21.935,21.935,21.919,147832,1675269540
129,2023-02-02 00:40:00,21.945,21.955,21.965,21.945,181456,1675269600
130,2023-02-02 00:41:00,21.96,21.975,21.975,21.95,226372,1675269660
131,2023-02-02 00:42:00,21.97,21.995,21.995,21.967,203656,1675269720
132,2023-02-02 00:43:00,21.982,21.985,21.995,21.975,228504,1675269780
133,2023-02-02 00:44:00,21.98,21.959,21.985,21.959,249512,1675269840
134,2023-02-02 00:45:00,21.97,21.966,21.97,21.965,87764,1675269900
135,2023-02-02 00:46:00,21.96,21.975,21.984,21.96,85388,1675269960
136,2023-02-02 00:47:00,21.975,21.951,21.975,21.945,103032,1675270020
137,2023-02-02 00:48:00,21.96,21.96,21.96,21.935,159048,1675270080
138,2023-02-02 00:49:00,21.97,21.945,21.97,21.945,123752,1675270140
139,2023-02-02 00:50:00,21.936,21.955,21.97,21.936,114632,1675270200
140,2023-02-02 00:51:00,21.96,21.975,21.975,21.945,118000,1675270260
141,2023-02-02 00:52:00,21.975,21.925,21.975,21.925,109772,1675270320
142,2023-02-02 00:53:00,21.93,21.915,21.93,21.9,312676,1675270380
143,2023-02-02 00:54:00,21.915,21.895,21.93,21.895,114240,1675270440
144,2023-02-02 00:55:00,21.9,21.905,21.915,21.9,111668,1675270500
145,2023-02-02 00:56:00,21.895,21.865,21.895,21.851,615724,1675270560
146,2023-02-02 00:57:00,21.835,21.845,21.845,21.825,333976,1675270620
147,2023-02-02 00:58:00,21.875,21.88,21.9,21.87,206152,1675270680
148,2023-02-02 00:59:00,21.905,21.92,21.925,21.898,198232,1675270740
149,2023-02-02 01:00:00,21.91,21.865,21.91,21.865,245272,1675270800
150,2023-02-02 01:01:00,21.891,21.88,21.895,21.88,177536,1675270860
151,2023-02-02 01:02:00,21.88,21.875,21.885,21.872,102720,1675270920
152,2023-02-02 01:03:00,21.895,21.855,21.895,21.855,92528,1675270980
153,2023-02-02 01:04:00,21.84,21.83,21.84,21.815,289392,1675271040
154,2023-02-02 01:05:00,21.85,21.835,21.865,21.835,121928,1675271100
155,2023-02-02 01:06:00,21.83,21.815,21.83,21.8,254264,1675271160
156,2023-02-02 01:07:00,21.825,21.825,21.826,21.805,142040,1675271220
157,2023-02-02 01:08:00,21.805,21.815,21.821,21.795,121680,1675271280
158,2023-02-02 01:09:00,21.81,21.775,21.816,21.775,125688,1675271340
159,2023-02-02 01:10:00,21.785,21.795,21.795,21.775,161072,1675271400
160,2023-02-02 01:11:00,21.8,21.845,21.845,21.785,167368,1675271460
161,2023-02-02 01:12:00,21.825,21.84,21.845,21.825,144552,1675271520
162,2023-02-02 01:13:00,21.805,21.795,21.805,21.785,201512,1675271580
163,2023-02-02 01:14:00,21.79,21.799,21.805,21.79,117672,1675271640
164,2023-02-02 01:15:00,21.795,21.81,21.81,21.795,99776,1675271700
165,2023-02-02 01:16:00,21.785,21.745,21.785,21.745,301616,1675271760
166,2023-02-02 01:17:00,21.765,21.785,21.785,21.765,67896,1675271820
167,2023-02-02 01:18:00,21.775,21.775,21.776,21.755,123696,1675271880
168,2023-02-02 01:19:00,21.785,21.795,21.795,21.775,147200,1675271940
169,2023-02-02 01:20:00,21.785,21.765,21.785,21.752,110464,1675272000
170,2023-02-02 01:21:00,21.765,21.765,21.785,21.749,218496,1675272060
171,2023-02-02 01:22:00,21.772,21.82,21.822,21.765,153360,1675272120
172,2023-02-02 01:23:00,21.82,21.834,21.834,21.815,250280,1675272180
173,2023-02-02 01:24:00,21.835,21.835,21.835,21.815,181512,1675272240
174,2023-02-02 01:25:00,21.826,21.86,21.86,21.826,253776,1675272300
175,2023-02-02 01:26:00,21.865,21.875,21.875,21.86,289704,1675272360
176,2023-02-02 01:27:00,21.865,21.831,21.865,21.831,271896,1675272420
177,2023-02-02 01:28:00,21.826,21.875,21.875,21.826,158800,1675272480
178,2023-02-02 01:29:00,21.867,21.865,21.875,21.865,136168,1675272540
179,2023-02-02 01:30:00,21.865,21.85,21.865,21.846,159536,1675272600
180,2023-02-02 01:31:00,21.865,21.86,21.88,21.86,135488,1675272660
181,2023-02-02 01:32:00,21.865,21.865,21.865,21.84,126152,1675272720
182,2023-02-02 01:33:00,21.862,21.838,21.862,21.817,98360,1675272780
183,2023-02-02 01:34:00,21.825,21.815,21.84,21.815,93512,1675272840
184,2023-02-02 01:35:00,21.817,21.84,21.85,21.817,108672,1675272900
185,2023-02-02 01:36:00,21.835,21.831,21.855,21.825,95760,1675272960
186,2023-02-02 01:37:00,21.83,21.834,21.844,21.825,53624,1675273020
187,2023-02-02 01:38:00,21.84,21.845,21.845,21.825,76096,1675273080
188,2023-02-02 01:39:00,21.845,21.842,21.854,21.838,65496,1675273140
189,2023-02-02 01:40:00,21.855,21.845,21.855,21.825,87360,1675273200
190,2023-02-02 01:41:00,21.85,21.895,21.895,21.85,146672,1675273260
191,2023-02-02 01:42:00,21.875,21.875,21.895,21.874,204552,1675273320
192,2023-02-02 01:43:00,21.885,21.895,21.897,21.87,185664,1675273380
193,2023-02-02 01:44:00,21.895,21.885,21.905,21.885,224040,1675273440
194,2023-02-02 01:45:00,21.885,21.92,21.92,21.885,131024,1675273500
195,2023-02-02 01:46:00,21.905,21.9,21.905,21.89,146160,1675273560
196,2023-02-02 01:47:00,21.889,21.91,21.915,21.889,99592,1675273620
197,2023-02-02 01:48:00,21.91,21.875,21.91,21.875,146776,1675273680
198,2023-02-02 01:49:00,21.885,21.885,21.895,21.88,34376,1675273740
199,2023-02-02 01:50:00,21.895,21.858,21.895,21.858,60848,1675273800
200,2023-02-02 01:51:00,21.846,21.86,21.86,21.846,74560,1675273860
201,2023-02-02 01:52:00,21.875,21.876,21.876,21.875,62720,1675273920
202,2023-02-02 01:53:00,21.877,21.875,21.878,21.865,113056,1675273980
203,2023-02-02 01:54:00,21.875,21.86,21.883,21.86,73008,1675274040
204,2023-02-02 01:55:00,21.865,21.885,21.885,21.865,62728,1675274100
205,2023-02-02 01:56:00,21.881,21.886,21.886,21.875,77624,1675274160
206,2023-02-02 01:57:00,21.925,21.905,21.925,21.899,222016,1675274220
207,2023-02-02 01:58:00,21.905,21.923,21.935,21.905,146392,1675274280
208,2023-02-02 01:59:00,21.914,21.905,21.925,21.905,93640,1675274340
209,2023-02-02 02:00:00,21.901,21.88,21.901,21.88,97120,1675274400
210,2023-02-02 02:01:00,21.87,21.875,21.875,21.855,143544,1675274460
211,2023-02-02 02:02:00,21.875,21.87,21.875,21.865,81360,1675274520
212,2023-02-02 02:03:00,21.885,21.865,21.885,21.865,75872,1675274580
213,2023-02-02 02:04:00,21.855,21.875,21.875,21.855,85432,1675274640
214,2023-02-02 02:05:00,21.88,21.905,21.905,21.88,92576,1675274700
215,2023-02-02 02:06:00,21.905,21.925,21.931,21.905,165016,1675274760
216,2023-02-02 02:07:00,21.915,21.94,21.94,21.915,137808,1675274820
217,2023-02-02 02:08:00,21.955,21.95,21.955,21.939,219912,1675274880
218,2023-02-02 02:09:00,21.945,21.925,21.945,21.925,136560,1675274940
219,2023-02-02 02:10:00,21.924,21.915,21.93,21.915,124864,1675275000
220,2023-02-02 02:11:00,21.915,21.915,21.915,21.905,83120,1675275060
221,2023-02-02 02:12:00,21.905,21.91,21.925,21.905,124088,1675275120
222,2023-02-02 02:13:00,21.905,21.917,21.921,21.905,92816,1675275180
223,2023-02-02 02:14:00,21.93,21.933,21.935,21.93,268136,1675275240
224,2023-02-02 02:15:00,21.929,21.935,21.941,21.925,163248,1675275300
225,2023-02-02 02:16:00,21.915,21.935,21.935,21.915,219816,1675275360
226,2023-02-02 02:17:00,21.94,21.925,21.945,21.915,108704,1675275420
227,2023-02-02 02:18:00,21.91,21.895,21.91,21.885,98600,1675275480
228,2023-02-02 02:19:00,21.895,21.905,21.905,21.895,143272,1675275540
229,2023-02-02 02:20:00,21.89,21.905,21.905,21.89,77920,1675275600
230,2023-02-02 02:21:00,21.89,21.913,21.915,21.89,553216,1675275660
231,2023-02-02 02:22:00,21.92,21.935,21.935,21.92,159232,1675275720
232,2023-02-02 02:23:00,21.935,21.925,21.935,21.915,96624,1675275780
233,2023-02-02 02:24:00,21.91,21.92,21.93,21.91,181856,1675275840
234,2023-02-02 02:25:00,21.92,21.91,21.94,21.91,315864,1675275900
235,2023-02-02 02:26:00,21.915,21.92,21.925,21.915,144448,1675275960
236,2023-02-02 02:27:00,21.918,21.935,21.955,21.918,140432,1675276020
237,2023-02-02 02:28:00,21.935,21.951,21.951,21.93,108152,1675276080
238,2023-02-02 02:29:00,21.96,21.944,21.96,21.944,128968,1675276140
239,2023-02-02 02:30:00,21.945,21.97,21.975,21.945,203984,1675276200
240,2023-02-02 02:31:00,21.975,22.0,22.0,21.975,484840,1675276260
241,2023-02-02 02:32:00,21.995,22.034,22.04,21.995,383808,1675276320
242,2023-02-02 02:33:00,22.035,22.015,22.035,22.015,249968,1675276380
243,2023-02-02 02:34:00,22.015,22.035,22.04,22.015,226192,1675276440
244,2023-02-02 02:35:00,22.044,22.036,22.045,22.034,260616,1675276500
245,2023-02-02 02:36:00,22.054,21.995,22.054,21.995,253944,1675276560
246,2023-02-02 02:37:00,21.985,21.995,21.995,21.985,270000,1675276620
247,2023-02-02 02:38:00,21.987,21.995,21.998,21.986,211552,1675276680
248,2023-02-02 02:39:00,21.995,21.985,21.995,21.975,163656,1675276740
249,2023-02-02 02:40:00,21.985,22.005,22.005,21.985,98312,1675276800
250,2023-02-02 02:41:00,21.997,21.996,22.018,21.995,187936,1675276860
251,2023-02-02 02:42:00,22.0,22.014,22.025,22.0,141424,1675276920
252,2023-02-02 02:43:00,22.005,22.04,22.04,22.001,201960,1675276980
253,2023-02-02 02:44:00,22.03,22.019,22.03,22.009,128536,1675277040
254,2023-02-02 02:45:00,21.995,21.982,21.995,21.97,262880,1675277100
255,2023-02-02 02:46:00,21.955,21.92,21.955,21.92,360688,1675277160
256,2023-02-02 02:47:00,21.935,21.925,21.935,21.92,97600,1675277220
257,2023-02-02 02:48:00,21.925,21.905,21.925,21.905,182672,1675277280
258,2023-02-02 02:49:00,21.885,21.89,21.9,21.885,269464,1675277340
259,2023-02-02 02:50:00,21.895,21.903,21.903,21.885,119368,1675277400
260,2023-02-02 02:51:00,21.905,21.885,21.905,21.88,180960,1675277460
261,2023-02-02 02:52:00,21.88,21.895,21.905,21.88,146560,1675277520
262,2023-02-02 02:53:00,21.9,21.898,21.9,21.885,143640,1675277580
263,2023-02-02 02:54:00,21.905,21.91,21.915,21.9,185368,1675277640
264,2023-02-02 02:55:00,21.905,21.924,21.925,21.905,101192,1675277700
265,2023-02-02 02:56:00,21.928,21.94,21.955,21.928,316216,1675277760
266,2023-02-02 02:57:00,21.945,21.98,21.98,21.939,258840,1675277820
267,2023-02-02 02:58:00,21.97,21.975,21.975,21.96,412008,1675277880
268,2023-02-02 02:59:00,21.975,22.036,22.036,21.965,426664,1675277940
269,2023-02-02 03:00:00,22.085,21.958,22.085,21.958,1940848,1675278000
270,2023-02-02 03:01:00,21.647,21.745,21.785,21.647,3594296,1675278060
271,2023-02-02 03:02:00,21.83,21.905,22.045,21.815,2665272,1675278120
272,2023-02-02 03:03:00,21.965,21.695,21.965,21.695,1778648,1675278180
273,2023-02-02 03:04:00,21.75,21.735,21.82,21.735,998752,1675278240
274,2023-02-02 03:05:00,21.825,21.825,21.846,21.795,717496,1675278300
275,2023-02-02 03:06:00,21.815,21.925,21.925,21.815,1035240,1675278360
276,2023-02-02 03:07:00,21.926,21.935,21.945,21.899,755952,1675278420
277,2023-02-02 03:08:00,21.905,22.235,22.235,21.905,2281856,1675278480
278,2023-02-02 03:09:00,22.14,22.266,22.28,22.14,2031224,1675278540
279,2023-02-02 03:10:00,22.285,22.204,22.285,22.204,1775296,1675278600
280,2023-02-02 03:11:00,22.205,22.25,22.325,22.205,2107736,1675278660
281,2023-02-02 03:12:00,22.227,22.295,22.305,22.227,1090888,1675278720
282,2023-02-02 03:13:00,22.295,22.294,22.322,22.275,1067360,1675278780
283,2023-02-02 03:14:00,22.26,22.255,22.265,22.218,1113264,1675278840
284,2023-02-02 03:15:00,22.28,22.23,22.28,22.23,572160,1675278900
285,2023-02-02 03:16:00,22.21,22.205,22.25,22.205,1058800,1675278960
286,2023-02-02 03:17:00,22.235,22.155,22.235,22.155,859184,1675279020
287,2023-02-02 03:18:00,22.145,22.023,22.145,22.023,1478472,1675279080
288,2023-02-02 03:19:00,22.035,21.996,22.074,21.996,725680,1675279140
289,2023-02-02 03:20:00,22.045,22.115,22.115,22.045,623472,1675279200
290,2023-02-02 03:21:00,22.105,22.135,22.14,22.105,486616,1675279260
291,2023-02-02 03:22:00,22.133,22.19,22.19,22.133,680760,1675279320
292,2023-02-02 03:23:00,22.205,22.185,22.205,22.155,394320,1675279380
293,2023-02-02 03:24:00,22.166,22.12,22.166,22.12,346032,1675279440
294,2023-02-02 03:25:00,22.085,22.134,22.134,22.085,428896,1675279500
295,2023-02-02 03:26:00,22.115,22.08,22.115,22.064,358832,1675279560
296,2023-02-02 03:27:00,22.066,22.085,22.095,22.066,280664,1675279620
297,2023-02-02 03:28:00,22.085,22.082,22.115,22.082,251368,1675279680
298,2023-02-02 03:29:00,22.08,22.124,22.124,22.08,272960,1675279740
299,2023-02-02 03:30:00,22.135,22.036,22.135,22.036,304912,1675279800
300,2023-02-02 03:31:00,22.095,21.977,22.14,21.95,1546576,1675279860
301,2023-02-02 03:32:00,22.076,21.905,22.076,21.905,910360,1675279920
302,2023-02-02 03:33:00,21.815,21.705,21.855,21.705,2060720,1675279980
303,2023-02-02 03:34:00,21.645,21.645,21.745,21.625,2281424,1675280040
304,2023-02-02 03:35:00,21.575,21.615,21.685,21.534,2323592,1675280100
305,2023-02-02 03:36:00,21.665,21.885,21.885,21.665,1636640,1675280160
306,2023-02-02 03:37:00,21.865,21.885,21.885,21.749,1792480,1675280220
307,2023-02-02 03:38:00,21.935,22.195,22.195,21.865,3639616,1675280280
308,2023-02-02 03:39:00,22.255,22.374,22.385,22.175,3828160,1675280340
309,2023-02-02 03:40:00,22.294,22.545,22.545,22.294,3084512,1675280400
310,2023-02-02 03:41:00,22.605,22.629,22.635,22.585,3496784,1675280460
311,2023-02-02 03:42:00,22.605,22.695,22.715,22.605,2846704,1675280520
312,2023-02-02 03:43:00,22.69,22.535,22.725,22.535,3092224,1675280580
313,2023-02-02 03:44:00,22.625,22.93,22.93,22.625,3535408,1675280640
314,2023-02-02 03:45:00,22.925,22.85,22.965,22.85,3007024,1675280700
315,2023-02-02 03:46:00,22.94,22.895,22.97,22.855,2508688,1675280760
316,2023-02-02 03:47:00,22.925,23.145,23.145,22.925,3169696,1675280820
317,2023-02-02 03:48:00,23.18,23.135,23.205,23.08,3086912,1675280880
318,2023-02-02 03:49:00,23.161,23.26,23.264,23.145,2850464,1675280940
319,2023-02-02 03:50:00,23.275,23.17,23.275,23.135,2293024,1675281000
320,2023-02-02 03:51:00,23.144,23.225,23.24,23.144,2011104,1675281060
321,2023-02-02 03:52:00,23.235,23.22,23.235,23.145,2292000,1675281120
322,2023-02-02 03:53:00,23.235,23.324,23.324,23.215,2046208,1675281180
323,2023-02-02 03:54:00,23.34,23.205,23.34,23.165,2131296,1675281240
324,2023-02-02 03:55:00,23.205,23.19,23.22,23.175,1151664,1675281300
325,2023-02-02 03:56:00,23.195,23.205,23.205,23.09,1675008,1675281360
326,2023-02-02 03:57:00,23.225,23.174,23.225,23.145,1132688,1675281420
327,2023-02-02 03:58:00,23.135,23.055,23.135,23.015,1581392,1675281480
328,2023-02-02 03:59:00,23.121,23.035,23.145,23.035,936160,1675281540
329,2023-02-02 04:00:00,23.075,23.105,23.105,23.07,878560,1675281600
330,2023-02-02 04:01:00,23.195,23.205,23.255,23.195,1768224,1675281660
331,2023-02-02 04:02:00,23.117,23.245,23.245,23.117,1013360,1675281720
332,2023-02-02 04:03:00,23.287,23.3,23.3,23.285,1458352,1675281780
333,2023-02-02 04:04:00,23.3,23.394,23.394,23.285,1720976,1675281840
334,2023-02-02 04:05:00,23.415,23.355,23.415,23.355,1336320,1675281900
335,2023-02-02 04:06:00,23.375,23.465,23.465,23.365,1122448,1675281960
336,2023-02-02 04:07:00,23.495,23.535,23.535,23.495,1858000,1675282020
337,2023-02-02 04:08:00,23.525,23.555,23.595,23.505,2675216,1675282080
338,2023-02-02 04:09:00,23.575,23.706,23.706,23.575,2882592,1675282140
339,2023-02-02 04:10:00,23.715,23.69,23.743,23.655,2217984,1675282200
340,2023-02-02 04:11:00,23.705,23.605,23.705,23.595,1447680,1675282260
341,2023-02-02 04:12:00,23.575,23.635,23.666,23.575,1184496,1675282320
342,2023-02-02 04:13:00,23.606,23.475,23.606,23.475,1257856,1675282380
343,2023-02-02 04:14:00,23.475,23.466,23.53,23.466,1564224,1675282440
344,2023-02-02 04:15:00,23.495,23.492,23.516,23.485,919376,1675282500
345,2023-02-02 04:16:00,23.524,23.405,23.524,23.395,1668544,1675282560
346,2023-02-02 04:17:00,23.376,23.265,23.376,23.265,1782432,1675282620
347,2023-02-02 04:18:00,23.275,23.405,23.405,23.275,1605424,1675282680
348,2023-02-02 04:19:00,23.409,23.482,23.482,23.409,982384,1675282740
349,2023-02-02 04:20:00,23.455,23.485,23.485,23.45,862432,1675282800
350,2023-02-02 04:21:00,23.535,23.555,23.555,23.525,985424,1675282860
351,2023-02-02 04:22:00,23.555,23.465,23.595,23.465,1258128,1675282920
352,2023-02-02 04:23:00,23.465,23.39,23.505,23.39,1000016,1675282980
353,2023-02-02 04:24:00,23.399,23.405,23.411,23.385,811488,1675283040
354,2023-02-02 04:25:00,23.395,23.494,23.494,23.395,645792,1675283100
355,2023-02-02 04:26:00,23.505,23.485,23.515,23.485,426512,1675283160
