,dt,open,close,high,low,vol,ts
357,2023-08-05 03:28:00,40.637,40.623,40.643,40.613,298360,1691177280
358,2023-08-05 03:29:00,40.603,40.603,40.623,40.603,164832,1691177340
359,2023-08-05 03:30:00,40.628,40.723,40.723,40.628,182880,1691177400
360,2023-08-05 03:31:00,40.763,40.773,40.784,40.733,338472,1691177460
361,2023-08-05 03:32:00,40.714,40.793,40.793,40.714,300616,1691177520
362,2023-08-05 03:33:00,40.793,40.793,40.809,40.788,294672,1691177580
363,2023-08-05 03:34:00,40.778,40.698,40.784,40.698,202912,1691177640
364,2023-08-05 03:35:00,40.723,40.703,40.723,40.703,130912,1691177700
365,2023-08-05 03:36:00,40.683,40.613,40.743,40.613,227320,1691177760
366,2023-08-05 03:37:00,40.633,40.653,40.658,40.632,204664,1691177820
367,2023-08-05 03:38:00,40.653,40.653,40.692,40.653,160616,1691177880
368,2023-08-05 03:39:00,40.658,40.523,40.663,40.523,516296,1691177940
369,2023-08-05 03:40:00,40.523,40.528,40.528,40.508,357904,1691178000
370,2023-08-05 03:41:00,40.553,40.538,40.563,40.513,359160,1691178060
371,2023-08-05 03:42:00,40.513,40.505,40.544,40.505,325976,1691178120
372,2023-08-05 03:43:00,40.503,40.518,40.543,40.503,274616,1691178180
373,2023-08-05 03:44:00,40.523,40.464,40.523,40.464,573440,1691178240
374,2023-08-05 03:45:00,40.433,40.463,40.463,40.433,272536,1691178300
375,2023-08-05 03:46:00,40.463,40.533,40.543,40.463,261248,1691178360
376,2023-08-05 03:47:00,40.533,40.473,40.533,40.473,241328,1691178420
377,2023-08-05 03:48:00,40.483,40.533,40.533,40.483,205840,1691178480
378,2023-08-05 03:49:00,40.553,40.488,40.553,40.488,258696,1691178540
379,2023-08-05 03:50:00,40.493,40.513,40.533,40.493,149656,1691178600
380,2023-08-05 03:51:00,40.473,40.431,40.473,40.418,858272,1691178660
381,2023-08-05 03:52:00,40.423,40.523,40.523,40.423,234232,1691178720
382,2023-08-05 03:53:00,40.543,40.508,40.568,40.508,299800,1691178780
383,2023-08-05 03:54:00,40.493,40.578,40.578,40.493,191032,1691178840
384,2023-08-05 03:55:00,40.563,40.423,40.563,40.423,400488,1691178900
385,2023-08-05 03:56:00,40.418,40.453,40.473,40.418,312144,1691178960
386,2023-08-05 03:57:00,40.463,40.473,40.487,40.458,257808,1691179020
387,2023-08-05 03:58:00,40.523,40.492,40.533,40.483,339176,1691179080
388,2023-08-05 03:59:00,40.533,40.513,40.568,40.513,410656,1691179140
389,2023-08-05 04:00:00,40.548,40.563,40.693,40.473,2503376,1691179200
