,dt,open,close,high,low,vol,ts
71,2022-05-03 22:42:00,36.583,36.544,36.619,36.544,266156,1651588920
72,2022-05-03 22:43:00,36.534,36.544,36.549,36.479,244120,1651588980
73,2022-05-03 22:44:00,36.514,36.339,36.514,36.304,454356,1651589040
74,2022-05-03 22:45:00,36.319,36.294,36.389,36.294,315292,1651589100
75,2022-05-03 22:46:00,36.264,36.284,36.294,36.259,370200,1651589160
76,2022-05-03 22:47:00,36.344,36.194,36.39,36.194,428224,1651589220
77,2022-05-03 22:48:00,36.192,36.213,36.214,36.175,331944,1651589280
78,2022-05-03 22:49:00,36.239,36.334,36.359,36.239,343176,1651589340
79,2022-05-03 22:50:00,36.344,36.304,36.364,36.304,266320,1651589400
80,2022-05-03 22:51:00,36.254,36.274,36.329,36.244,221552,1651589460
81,2022-05-03 22:52:00,36.437,36.415,36.437,36.374,385944,1651589520
82,2022-05-03 22:53:00,36.424,36.414,36.486,36.389,369632,1651589580
83,2022-05-03 22:54:00,36.424,36.484,36.484,36.424,162000,1651589640
84,2022-05-03 22:55:00,36.664,36.499,36.664,36.459,408808,1651589700
85,2022-05-03 22:56:00,36.499,36.494,36.554,36.494,247184,1651589760
86,2022-05-03 22:57:00,36.504,36.573,36.573,36.494,163840,1651589820
87,2022-05-03 22:58:00,36.564,36.514,36.634,36.514,197104,1651589880
88,2022-05-03 22:59:00,36.374,36.586,36.586,36.374,346448,1651589940
89,2022-05-03 23:00:00,36.656,36.593,36.664,36.585,273920,1651590000
90,2022-05-03 23:01:00,36.584,36.494,36.599,36.469,189940,1651590060
91,2022-05-03 23:02:00,36.474,36.593,36.593,36.359,296420,1651590120
92,2022-05-03 23:03:00,36.674,36.564,36.679,36.564,397500,1651590180
93,2022-05-03 23:04:00,36.674,36.663,36.694,36.634,262200,1651590240
94,2022-05-03 23:05:00,36.704,36.754,36.754,36.679,406000,1651590300
95,2022-05-03 23:06:00,36.974,36.824,36.974,36.814,448036,1651590360
96,2022-05-03 23:07:00,36.904,36.994,37.059,36.904,621760,1651590420
97,2022-05-03 23:08:00,37.039,37.274,37.294,37.039,805808,1651590480
98,2022-05-03 23:09:00,37.364,37.474,37.474,37.364,641440,1651590540
99,2022-05-03 23:10:00,37.474,37.464,37.524,37.454,951176,1651590600
100,2022-05-03 23:11:00,37.446,37.294,37.446,37.294,491720,1651590660
101,2022-05-03 23:12:00,37.175,37.256,37.256,37.175,399504,1651590720
102,2022-05-03 23:13:00,37.324,37.235,37.344,37.235,252856,1651590780
103,2022-05-03 23:14:00,37.189,37.139,37.233,37.124,253788,1651590840
104,2022-05-03 23:15:00,37.114,37.334,37.334,37.114,365456,1651590900
105,2022-05-03 23:16:00,37.494,37.304,37.494,37.304,480296,1651590960
106,2022-05-03 23:17:00,37.344,37.244,37.389,37.244,453152,1651591020
107,2022-05-03 23:18:00,37.254,37.154,37.254,37.004,381308,1651591080
108,2022-05-03 23:19:00,37.202,37.324,37.324,37.164,279492,1651591140
109,2022-05-03 23:20:00,37.319,37.274,37.319,37.234,207796,1651591200
110,2022-05-03 23:21:00,37.299,37.423,37.438,37.299,312084,1651591260
111,2022-05-03 23:22:00,37.404,37.412,37.444,37.375,349964,1651591320
112,2022-05-03 23:23:00,37.464,37.414,37.484,37.364,317120,1651591380
113,2022-05-03 23:24:00,37.404,37.434,37.444,37.354,264328,1651591440
114,2022-05-03 23:25:00,37.439,37.554,37.58,37.424,548504,1651591500
115,2022-05-03 23:26:00,37.509,37.514,37.56,37.499,568156,1651591560
116,2022-05-03 23:27:00,37.484,37.444,37.484,37.444,278160,1651591620
117,2022-05-03 23:28:00,37.304,37.299,37.334,37.264,336740,1651591680
118,2022-05-03 23:29:00,37.307,37.294,37.314,37.234,230324,1651591740
119,2022-05-03 23:30:00,37.294,37.294,37.294,37.244,163448,1651591800
120,2022-05-03 23:31:00,37.374,37.374,37.374,37.299,308644,1651591860
121,2022-05-03 23:32:00,37.334,37.303,37.374,37.303,278976,1651591920
122,2022-05-03 23:33:00,37.323,37.385,37.385,37.304,184928,1651591980
123,2022-05-03 23:34:00,37.444,37.544,37.544,37.404,326296,1651592040
124,2022-05-03 23:35:00,37.524,37.439,37.544,37.439,300944,1651592100
125,2022-05-03 23:36:00,37.449,37.199,37.449,37.193,395440,1651592160
126,2022-05-03 23:37:00,37.204,37.189,37.249,37.189,299148,1651592220
127,2022-05-03 23:38:00,37.169,37.174,37.174,37.137,153308,1651592280
128,2022-05-03 23:39:00,37.066,37.075,37.154,37.066,276428,1651592340
129,2022-05-03 23:40:00,37.034,37.049,37.049,37.024,244816,1651592400
130,2022-05-03 23:41:00,37.094,37.164,37.194,37.094,284076,1651592460
131,2022-05-03 23:42:00,37.153,37.179,37.193,37.105,172384,1651592520
132,2022-05-03 23:43:00,37.22,37.263,37.283,37.22,280236,1651592580
133,2022-05-03 23:44:00,37.33,37.234,37.33,37.204,419484,1651592640
134,2022-05-03 23:45:00,37.264,37.149,37.279,37.149,236016,1651592700
135,2022-05-03 23:46:00,37.209,37.081,37.209,37.069,152212,1651592760
136,2022-05-03 23:47:00,36.984,37.053,37.064,36.984,346356,1651592820
137,2022-05-03 23:48:00,37.079,37.127,37.154,37.076,157656,1651592880
138,2022-05-03 23:49:00,37.139,37.154,37.174,37.124,108944,1651592940
139,2022-05-03 23:50:00,37.159,37.144,37.209,37.124,123936,1651593000
140,2022-05-03 23:51:00,37.174,37.034,37.174,37.034,114256,1651593060
141,2022-05-03 23:52:00,37.034,37.104,37.104,37.034,106832,1651593120
142,2022-05-03 23:53:00,37.163,37.204,37.212,37.154,221080,1651593180
143,2022-05-03 23:54:00,37.179,37.233,37.233,37.114,225152,1651593240
144,2022-05-03 23:55:00,37.234,37.231,37.294,37.231,275608,1651593300
145,2022-05-03 23:56:00,37.164,37.229,37.274,37.164,199304,1651593360
146,2022-05-03 23:57:00,37.243,37.125,37.243,37.125,172688,1651593420
147,2022-05-03 23:58:00,37.104,37.233,37.244,37.104,196088,1651593480
148,2022-05-03 23:59:00,37.244,37.224,37.289,37.224,213048,1651593540
149,2022-05-04 00:00:00,37.272,37.254,37.292,37.224,144064,1651593600
150,2022-05-04 00:01:00,37.259,37.279,37.279,37.194,211752,1651593660
151,2022-05-04 00:02:00,37.243,37.399,37.474,37.243,473160,1651593720
152,2022-05-04 00:03:00,37.394,37.464,37.514,37.394,302480,1651593780
153,2022-05-04 00:04:00,37.519,37.504,37.574,37.504,349720,1651593840
154,2022-05-04 00:05:00,37.469,37.419,37.469,37.409,204056,1651593900
155,2022-05-04 00:06:00,37.364,37.094,37.364,37.094,434304,1651593960
156,2022-05-04 00:07:00,37.074,36.919,37.074,36.919,436432,1651594020
157,2022-05-04 00:08:00,36.874,36.854,36.879,36.834,265912,1651594080
158,2022-05-04 00:09:00,36.823,36.594,36.824,36.594,423600,1651594140
159,2022-05-04 00:10:00,36.604,36.714,36.714,36.584,294776,1651594200
160,2022-05-04 00:11:00,36.654,36.704,36.704,36.644,234840,1651594260
161,2022-05-04 00:12:00,36.694,36.694,36.714,36.662,226984,1651594320
162,2022-05-04 00:13:00,36.724,36.799,36.799,36.699,252824,1651594380
163,2022-05-04 00:14:00,36.809,36.854,36.854,36.795,238512,1651594440
164,2022-05-04 00:15:00,36.839,36.834,36.854,36.794,231896,1651594500
165,2022-05-04 00:16:00,36.803,36.884,36.884,36.803,166104,1651594560
166,2022-05-04 00:17:00,36.824,36.824,36.854,36.754,172632,1651594620
167,2022-05-04 00:18:00,36.804,36.814,36.844,36.802,87280,1651594680
168,2022-05-04 00:19:00,36.744,36.854,36.854,36.734,211824,1651594740
169,2022-05-04 00:20:00,36.874,36.869,36.904,36.839,318112,1651594800
170,2022-05-04 00:21:00,36.844,36.935,36.935,36.844,331936,1651594860
171,2022-05-04 00:22:00,36.934,36.914,37.009,36.914,284816,1651594920
172,2022-05-04 00:23:00,36.889,36.934,36.974,36.889,187448,1651594980
173,2022-05-04 00:24:00,36.953,36.924,37.034,36.924,226936,1651595040
174,2022-05-04 00:25:00,36.909,36.945,36.979,36.909,143808,1651595100
175,2022-05-04 00:26:00,36.959,36.934,36.959,36.849,404344,1651595160
176,2022-05-04 00:27:00,36.924,36.914,36.944,36.914,183944,1651595220
177,2022-05-04 00:28:00,36.834,37.009,37.009,36.819,354304,1651595280
178,2022-05-04 00:29:00,37.124,37.034,37.124,37.004,343848,1651595340
179,2022-05-04 00:30:00,36.924,36.824,36.974,36.824,373504,1651595400
180,2022-05-04 00:31:00,36.703,36.684,36.703,36.644,334376,1651595460
181,2022-05-04 00:32:00,36.714,36.754,36.764,36.669,192992,1651595520
182,2022-05-04 00:33:00,36.709,36.723,36.734,36.694,171936,1651595580
183,2022-05-04 00:34:00,36.764,36.874,36.904,36.764,291768,1651595640
184,2022-05-04 00:35:00,36.784,36.794,36.804,36.769,165720,1651595700
185,2022-05-04 00:36:00,36.804,36.809,36.829,36.784,152712,1651595760
186,2022-05-04 00:37:00,36.854,36.894,36.955,36.854,251528,1651595820
187,2022-05-04 00:38:00,36.919,36.974,36.974,36.904,254632,1651595880
188,2022-05-04 00:39:00,37.044,36.914,37.044,36.884,328728,1651595940
189,2022-05-04 00:40:00,36.924,36.959,36.959,36.844,192480,1651596000
190,2022-05-04 00:41:00,36.914,36.99,36.99,36.884,238696,1651596060
191,2022-05-04 00:42:00,37.004,36.974,37.004,36.959,140656,1651596120
192,2022-05-04 00:43:00,37.004,36.988,37.064,36.988,206328,1651596180
193,2022-05-04 00:44:00,37.024,37.024,37.064,37.023,130688,1651596240
194,2022-05-04 00:45:00,37.084,36.984,37.084,36.984,207424,1651596300
195,2022-05-04 00:46:00,36.954,36.864,36.989,36.864,280920,1651596360
196,2022-05-04 00:47:00,36.864,36.954,36.954,36.864,182000,1651596420
197,2022-05-04 00:48:00,36.974,37.054,37.084,36.959,303896,1651596480
198,2022-05-04 00:49:00,37.184,37.039,37.184,37.039,304656,1651596540
199,2022-05-04 00:50:00,37.049,36.949,37.049,36.934,153832,1651596600
200,2022-05-04 00:51:00,36.949,36.964,36.984,36.929,223384,1651596660
201,2022-05-04 00:52:00,36.984,36.975,37.019,36.935,234008,1651596720
202,2022-05-04 00:53:00,36.974,37.004,37.039,36.974,138552,1651596780
203,2022-05-04 00:54:00,37.009,36.984,37.039,36.984,132616,1651596840
204,2022-05-04 00:55:00,37.014,36.924,37.073,36.924,185064,1651596900
205,2022-05-04 00:56:00,36.824,36.804,36.889,36.794,283720,1651596960
206,2022-05-04 00:57:00,36.824,36.909,36.909,36.744,319208,1651597020
207,2022-05-04 00:58:00,36.964,36.969,36.994,36.964,256928,1651597080
208,2022-05-04 00:59:00,37.019,37.023,37.074,36.994,199128,1651597140
209,2022-05-04 01:00:00,37.064,37.052,37.065,37.009,130856,1651597200
210,2022-05-04 01:01:00,37.074,37.234,37.234,37.029,465328,1651597260
211,2022-05-04 01:02:00,37.344,37.304,37.364,37.284,474520,1651597320
212,2022-05-04 01:03:00,37.263,37.164,37.263,37.164,283264,1651597380
213,2022-05-04 01:04:00,37.144,37.109,37.184,37.074,312440,1651597440
214,2022-05-04 01:05:00,37.094,37.104,37.104,37.069,105096,1651597500
215,2022-05-04 01:06:00,37.094,37.149,37.149,37.094,152008,1651597560
216,2022-05-04 01:07:00,37.184,37.114,37.184,37.064,265144,1651597620
217,2022-05-04 01:08:00,37.076,37.133,37.164,37.059,271000,1651597680
218,2022-05-04 01:09:00,37.224,37.235,37.235,37.173,169392,1651597740
219,2022-05-04 01:10:00,37.214,37.284,37.299,37.214,189464,1651597800
220,2022-05-04 01:11:00,37.274,37.194,37.299,37.194,195456,1651597860
221,2022-05-04 01:12:00,37.234,37.284,37.284,37.234,118584,1651597920
222,2022-05-04 01:13:00,37.304,37.474,37.484,37.302,395328,1651597980
223,2022-05-04 01:14:00,37.444,37.452,37.496,37.444,280256,1651598040
224,2022-05-04 01:15:00,37.424,37.504,37.514,37.403,404888,1651598100
225,2022-05-04 01:16:00,37.614,37.574,37.614,37.559,511104,1651598160
226,2022-05-04 01:17:00,37.623,37.614,37.623,37.594,245872,1651598220
227,2022-05-04 01:18:00,37.634,37.689,37.689,37.634,396352,1651598280
228,2022-05-04 01:19:00,37.684,37.612,37.684,37.612,415560,1651598340
229,2022-05-04 01:20:00,37.644,37.584,37.644,37.569,429496,1651598400
230,2022-05-04 01:21:00,37.604,37.554,37.604,37.554,134176,1651598460
231,2022-05-04 01:22:00,37.594,37.684,37.684,37.594,386848,1651598520
232,2022-05-04 01:23:00,37.749,37.692,37.774,37.683,772424,1651598580
233,2022-05-04 01:24:00,37.689,37.504,37.704,37.504,509888,1651598640
234,2022-05-04 01:25:00,37.404,37.514,37.514,37.404,358704,1651598700
235,2022-05-04 01:26:00,37.464,37.483,37.484,37.429,208088,1651598760
236,2022-05-04 01:27:00,37.519,37.539,37.554,37.519,245744,1651598820
237,2022-05-04 01:28:00,37.589,37.431,37.599,37.431,268656,1651598880
238,2022-05-04 01:29:00,37.415,37.474,37.474,37.415,228120,1651598940
239,2022-05-04 01:30:00,37.484,37.484,37.484,37.435,173632,1651599000
240,2022-05-04 01:31:00,37.444,37.574,37.574,37.444,235736,1651599060
241,2022-05-04 01:32:00,37.569,37.504,37.569,37.454,174024,1651599120
242,2022-05-04 01:33:00,37.554,37.574,37.579,37.519,164192,1651599180
243,2022-05-04 01:34:00,37.584,37.574,37.614,37.574,138768,1651599240
244,2022-05-04 01:35:00,37.545,37.619,37.619,37.545,153736,1651599300
245,2022-05-04 01:36:00,37.604,37.589,37.654,37.589,207944,1651599360
246,2022-05-04 01:37:00,37.614,37.634,37.634,37.559,289608,1651599420
247,2022-05-04 01:38:00,37.654,37.689,37.724,37.654,320344,1651599480
248,2022-05-04 01:39:00,37.684,37.71,37.71,37.644,148560,1651599540
249,2022-05-04 01:40:00,37.744,37.744,37.744,37.702,233064,1651599600
250,2022-05-04 01:41:00,37.744,37.715,37.744,37.694,125864,1651599660
251,2022-05-04 01:42:00,37.719,37.624,37.719,37.624,214080,1651599720
252,2022-05-04 01:43:00,37.615,37.714,37.734,37.615,165472,1651599780
253,2022-05-04 01:44:00,37.719,37.694,37.719,37.664,153208,1651599840
254,2022-05-04 01:45:00,37.704,37.884,37.894,37.704,754136,1651599900
255,2022-05-04 01:46:00,37.903,37.852,37.903,37.809,430864,1651599960
256,2022-05-04 01:47:00,37.864,37.814,37.882,37.814,261688,1651600020
257,2022-05-04 01:48:00,37.814,37.794,37.824,37.794,179840,1651600080
258,2022-05-04 01:49:00,37.774,37.734,37.776,37.734,233848,1651600140
259,2022-05-04 01:50:00,37.704,37.766,37.766,37.704,310712,1651600200
260,2022-05-04 01:51:00,37.724,37.674,37.774,37.674,259728,1651600260
261,2022-05-04 01:52:00,37.624,37.659,37.684,37.619,340856,1651600320
262,2022-05-04 01:53:00,37.704,37.635,37.704,37.634,196144,1651600380
263,2022-05-04 01:54:00,37.654,37.605,37.654,37.605,97760,1651600440
264,2022-05-04 01:55:00,37.579,37.568,37.619,37.554,268880,1651600500
265,2022-05-04 01:56:00,37.614,37.574,37.622,37.559,163520,1651600560
266,2022-05-04 01:57:00,37.539,37.509,37.554,37.509,201728,1651600620
267,2022-05-04 01:58:00,37.484,37.544,37.544,37.464,270672,1651600680
268,2022-05-04 01:59:00,37.564,37.554,37.574,37.539,132984,1651600740
269,2022-05-04 02:00:00,37.551,37.534,37.551,37.529,89888,1651600800
270,2022-05-04 02:01:00,37.504,37.484,37.516,37.484,222232,1651600860
271,2022-05-04 02:02:00,37.324,37.314,37.359,37.304,577280,1651600920
272,2022-05-04 02:03:00,37.334,37.274,37.334,37.254,261656,1651600980
273,2022-05-04 02:04:00,37.304,37.236,37.344,37.236,234208,1651601040
274,2022-05-04 02:05:00,37.234,37.294,37.327,37.234,165536,1651601100
275,2022-05-04 02:06:00,37.254,37.154,37.254,37.154,296504,1651601160
276,2022-05-04 02:07:00,37.124,37.099,37.124,37.079,234680,1651601220
277,2022-05-04 02:08:00,37.083,37.179,37.184,37.064,186616,1651601280
278,2022-05-04 02:09:00,37.139,37.144,37.194,37.105,190856,1651601340
279,2022-05-04 02:10:00,37.134,37.159,37.159,37.104,69864,1651601400
280,2022-05-04 02:11:00,37.124,37.099,37.144,37.099,271880,1651601460
281,2022-05-04 02:12:00,37.149,37.084,37.149,37.084,150248,1651601520
282,2022-05-04 02:13:00,36.949,36.959,36.994,36.904,407632,1651601580
283,2022-05-04 02:14:00,36.935,36.934,36.984,36.924,246144,1651601640
284,2022-05-04 02:15:00,36.934,36.904,36.934,36.904,184888,1651601700
285,2022-05-04 02:16:00,36.844,36.802,36.869,36.802,298336,1651601760
286,2022-05-04 02:17:00,36.757,36.699,36.757,36.699,504696,1651601820
287,2022-05-04 02:18:00,36.745,36.723,36.752,36.714,167208,1651601880
288,2022-05-04 02:19:00,36.714,36.774,36.774,36.714,214992,1651601940
289,2022-05-04 02:20:00,36.759,36.695,36.781,36.695,183416,1651602000
290,2022-05-04 02:21:00,36.724,36.614,36.729,36.614,250368,1651602060
291,2022-05-04 02:22:00,36.609,36.624,36.655,36.609,200168,1651602120
292,2022-05-04 02:23:00,36.674,36.734,36.734,36.634,174864,1651602180
293,2022-05-04 02:24:00,36.774,36.739,36.774,36.732,263752,1651602240
294,2022-05-04 02:25:00,36.714,36.714,36.724,36.664,164888,1651602300
295,2022-05-04 02:26:00,36.714,36.665,36.714,36.665,116800,1651602360
296,2022-05-04 02:27:00,36.664,36.654,36.664,36.649,101112,1651602420
297,2022-05-04 02:28:00,36.684,36.694,36.719,36.634,217080,1651602480
298,2022-05-04 02:29:00,36.754,36.704,36.764,36.704,194088,1651602540
299,2022-05-04 02:30:00,36.685,36.629,36.685,36.614,372208,1651602600
300,2022-05-04 02:31:00,36.654,36.679,36.684,36.654,154992,1651602660
301,2022-05-04 02:32:00,36.739,36.718,36.739,36.694,159960,1651602720
302,2022-05-04 02:33:00,36.795,36.834,36.854,36.774,613728,1651602780
303,2022-05-04 02:34:00,36.834,36.753,36.844,36.753,310816,1651602840
304,2022-05-04 02:35:00,36.754,36.884,36.884,36.754,280792,1651602900
305,2022-05-04 02:36:00,36.889,36.967,36.999,36.889,579560,1651602960
306,2022-05-04 02:37:00,37.044,37.046,37.104,37.044,550296,1651603020
307,2022-05-04 02:38:00,37.094,37.056,37.094,37.039,301480,1651603080
308,2022-05-04 02:39:00,37.044,36.885,37.054,36.885,380320,1651603140
309,2022-05-04 02:40:00,36.823,36.673,36.823,36.634,515176,1651603200
310,2022-05-04 02:41:00,36.654,36.444,36.654,36.434,1324000,1651603260
311,2022-05-04 02:42:00,36.459,36.394,36.459,36.394,234688,1651603320
312,2022-05-04 02:43:00,36.394,36.309,36.444,36.309,261480,1651603380
313,2022-05-04 02:44:00,36.314,36.434,36.434,36.314,264280,1651603440
314,2022-05-04 02:45:00,36.432,36.814,36.862,36.432,655288,1651603500
315,2022-05-04 02:46:00,36.874,36.739,36.874,36.724,355376,1651603560
316,2022-05-04 02:47:00,36.734,36.594,36.734,36.454,371936,1651603620
317,2022-05-04 02:48:00,36.724,36.719,36.724,36.644,490616,1651603680
318,2022-05-04 02:49:00,36.754,36.814,36.854,36.754,394880,1651603740
319,2022-05-04 02:50:00,36.739,36.839,36.899,36.739,384616,1651603800
320,2022-05-04 02:51:00,36.839,36.934,36.934,36.839,467344,1651603860
321,2022-05-04 02:52:00,36.933,36.964,36.996,36.933,326328,1651603920
322,2022-05-04 02:53:00,37.094,37.094,37.184,37.094,510216,1651603980
323,2022-05-04 02:54:00,37.064,37.027,37.093,36.984,406560,1651604040
324,2022-05-04 02:55:00,37.034,37.014,37.099,37.0,294672,1651604100
325,2022-05-04 02:56:00,37.019,37.154,37.154,36.959,349992,1651604160
326,2022-05-04 02:57:00,37.154,37.205,37.205,37.119,423744,1651604220
327,2022-05-04 02:58:00,37.194,37.134,37.194,37.124,249008,1651604280
328,2022-05-04 02:59:00,37.109,37.184,37.184,37.109,279744,1651604340
329,2022-05-04 03:00:00,37.294,37.354,37.404,37.294,606224,1651604400
330,2022-05-04 03:01:00,37.344,37.324,37.375,37.296,404128,1651604460
331,2022-05-04 03:02:00,37.379,37.314,37.379,37.314,228536,1651604520
332,2022-05-04 03:03:00,37.179,37.234,37.269,37.179,414040,1651604580
333,2022-05-04 03:04:00,37.304,37.254,37.304,37.236,193512,1651604640
334,2022-05-04 03:05:00,37.298,37.244,37.339,37.244,228824,1651604700
335,2022-05-04 03:06:00,37.199,37.249,37.249,37.194,236752,1651604760
336,2022-05-04 03:07:00,37.184,37.369,37.439,37.184,333160,1651604820
337,2022-05-04 03:08:00,37.349,37.464,37.464,37.349,290704,1651604880
338,2022-05-04 03:09:00,37.514,37.479,37.514,37.479,394416,1651604940
339,2022-05-04 03:10:00,37.474,37.374,37.474,37.334,379032,1651605000
340,2022-05-04 03:11:00,37.409,37.374,37.444,37.328,304472,1651605060
341,2022-05-04 03:12:00,37.426,37.414,37.426,37.369,167944,1651605120
342,2022-05-04 03:13:00,37.504,37.404,37.504,37.404,364120,1651605180
343,2022-05-04 03:14:00,37.469,37.434,37.499,37.434,262440,1651605240
344,2022-05-04 03:15:00,37.404,37.462,37.462,37.384,178480,1651605300
345,2022-05-04 03:16:00,37.459,37.304,37.459,37.304,307544,1651605360
346,2022-05-04 03:17:00,37.364,37.384,37.399,37.339,313776,1651605420
347,2022-05-04 03:18:00,37.404,37.323,37.404,37.319,208624,1651605480
348,2022-05-04 03:19:00,37.344,37.184,37.344,37.184,301832,1651605540
349,2022-05-04 03:20:00,37.174,37.132,37.174,37.104,420344,1651605600
350,2022-05-04 03:21:00,37.134,37.169,37.169,37.079,310144,1651605660
351,2022-05-04 03:22:00,37.374,37.284,37.394,37.284,413904,1651605720
352,2022-05-04 03:23:00,37.244,37.274,37.274,37.169,312160,1651605780
353,2022-05-04 03:24:00,37.264,37.054,37.264,37.054,329680,1651605840
354,2022-05-04 03:25:00,36.924,37.074,37.074,36.864,647472,1651605900
355,2022-05-04 03:26:00,37.039,36.974,37.039,36.939,312008,1651605960
356,2022-05-04 03:27:00,36.984,36.989,36.994,36.954,130848,1651606020
