,dt,open,close,high,low,vol,ts
357,2022-09-01 03:28:00,26.879,26.939,26.943,26.879,293440,1661974080
358,2022-09-01 03:29:00,26.914,26.974,26.974,26.909,252768,1661974140
359,2022-09-01 03:30:00,26.944,26.964,26.964,26.934,183520,1661974200
360,2022-09-01 03:31:00,26.924,26.979,26.996,26.924,491472,1661974260
361,2022-09-01 03:32:00,27.034,26.974,27.034,26.949,559536,1661974320
362,2022-09-01 03:33:00,26.914,26.904,26.924,26.903,445232,1661974380
363,2022-09-01 03:34:00,26.904,26.869,26.904,26.869,280512,1661974440
364,2022-09-01 03:35:00,26.856,26.894,26.894,26.856,281120,1661974500
365,2022-09-01 03:36:00,26.884,26.904,26.904,26.854,167216,1661974560
366,2022-09-01 03:37:00,26.924,26.944,26.944,26.921,325616,1661974620
367,2022-09-01 03:38:00,26.944,26.914,26.944,26.904,202528,1661974680
368,2022-09-01 03:39:00,26.914,26.946,26.946,26.914,202000,1661974740
369,2022-09-01 03:40:00,26.934,27.022,27.022,26.934,894384,1661974800
370,2022-09-01 03:41:00,27.034,27.014,27.059,27.014,519872,1661974860
371,2022-09-01 03:42:00,26.969,27.044,27.044,26.959,569408,1661974920
372,2022-09-01 03:43:00,27.062,27.114,27.119,27.039,636192,1661974980
373,2022-09-01 03:44:00,27.129,27.149,27.149,27.117,533600,1661975040
374,2022-09-01 03:45:00,27.179,27.199,27.209,27.179,732672,1661975100
375,2022-09-01 03:46:00,27.129,27.139,27.174,27.129,564496,1661975160
376,2022-09-01 03:47:00,27.184,27.194,27.235,27.184,663440,1661975220
377,2022-09-01 03:48:00,27.224,27.19,27.224,27.135,405632,1661975280
378,2022-09-01 03:49:00,27.279,27.175,27.279,27.175,806928,1661975340
379,2022-09-01 03:50:00,27.18,27.114,27.18,27.094,899808,1661975400
380,2022-09-01 03:51:00,27.064,27.009,27.109,27.009,1588384,1661975460
381,2022-09-01 03:52:00,27.009,27.004,27.009,26.954,502640,1661975520
382,2022-09-01 03:53:00,27.029,27.069,27.074,27.029,465392,1661975580
383,2022-09-01 03:54:00,27.019,26.994,27.034,26.994,422704,1661975640
384,2022-09-01 03:55:00,27.019,26.844,27.019,26.844,895584,1661975700
385,2022-09-01 03:56:00,26.834,26.799,26.874,26.799,933520,1661975760
386,2022-09-01 03:57:00,26.779,26.77,26.789,26.764,864720,1661975820
387,2022-09-01 03:58:00,26.794,26.769,26.794,26.769,790464,1661975880
388,2022-09-01 03:59:00,26.739,26.669,26.739,26.669,863440,1661975940
389,2022-09-01 04:00:00,26.71,26.574,26.764,25.714,6243680,1661976000
