,dt,open,close,high,low,vol,ts
73,2023-02-17 23:44:00,22.915,22.915,22.939,22.896,703472,1676648640
74,2023-02-17 23:45:00,22.895,22.871,22.895,22.87,305640,1676648700
75,2023-02-17 23:46:00,22.85,22.934,22.934,22.85,402744,1676648760
76,2023-02-17 23:47:00,22.915,22.909,22.915,22.875,415768,1676648820
77,2023-02-17 23:48:00,22.89,22.835,22.91,22.835,456752,1676648880
78,2023-02-17 23:49:00,22.845,22.9,22.9,22.795,627128,1676648940
79,2023-02-17 23:50:00,22.894,22.884,22.894,22.845,422392,1676649000
80,2023-02-17 23:51:00,22.855,22.885,22.885,22.853,303072,1676649060
81,2023-02-17 23:52:00,22.879,22.895,22.895,22.852,235608,1676649120
82,2023-02-17 23:53:00,22.866,22.81,22.866,22.81,295800,1676649180
83,2023-02-17 23:54:00,22.81,22.782,22.81,22.775,508312,1676649240
84,2023-02-17 23:55:00,22.79,22.816,22.84,22.79,321376,1676649300
85,2023-02-17 23:56:00,22.841,22.855,22.86,22.841,280880,1676649360
86,2023-02-17 23:57:00,22.865,22.816,22.865,22.805,276936,1676649420
87,2023-02-17 23:58:00,22.806,22.794,22.825,22.785,286056,1676649480
88,2023-02-17 23:59:00,22.777,22.765,22.795,22.765,410256,1676649540
89,2023-02-18 00:00:00,22.794,22.764,22.794,22.76,580232,1676649600
90,2023-02-18 00:01:00,22.736,22.755,22.775,22.736,421720,1676649660
91,2023-02-18 00:02:00,22.735,22.723,22.745,22.723,356032,1676649720
92,2023-02-18 00:03:00,22.72,22.745,22.745,22.696,494672,1676649780
93,2023-02-18 00:04:00,22.7,22.685,22.715,22.675,927736,1676649840
94,2023-02-18 00:05:00,22.695,22.685,22.695,22.655,403216,1676649900
95,2023-02-18 00:06:00,22.733,22.775,22.775,22.733,698840,1676649960
96,2023-02-18 00:07:00,22.768,22.805,22.805,22.745,436944,1676650020
97,2023-02-18 00:08:00,22.821,22.845,22.845,22.821,883552,1676650080
98,2023-02-18 00:09:00,22.856,22.82,22.856,22.82,429696,1676650140
99,2023-02-18 00:10:00,22.82,22.762,22.82,22.762,437112,1676650200
100,2023-02-18 00:11:00,22.767,22.82,22.82,22.767,409280,1676650260
101,2023-02-18 00:12:00,22.821,22.82,22.835,22.805,160784,1676650320
102,2023-02-18 00:13:00,22.835,22.795,22.835,22.795,357104,1676650380
103,2023-02-18 00:14:00,22.795,22.789,22.795,22.785,169512,1676650440
104,2023-02-18 00:15:00,22.805,22.815,22.815,22.775,323528,1676650500
105,2023-02-18 00:16:00,22.83,22.805,22.83,22.78,219032,1676650560
106,2023-02-18 00:17:00,22.795,22.765,22.795,22.755,347208,1676650620
107,2023-02-18 00:18:00,22.758,22.735,22.758,22.725,334976,1676650680
108,2023-02-18 00:19:00,22.745,22.765,22.765,22.745,332528,1676650740
109,2023-02-18 00:20:00,22.775,22.74,22.775,22.736,221792,1676650800
110,2023-02-18 00:21:00,22.745,22.705,22.745,22.696,446400,1676650860
111,2023-02-18 00:22:00,22.715,22.645,22.715,22.645,983360,1676650920
112,2023-02-18 00:23:00,22.61,22.665,22.665,22.605,983904,1676650980
113,2023-02-18 00:24:00,22.655,22.685,22.685,22.655,381232,1676651040
114,2023-02-18 00:25:00,22.666,22.623,22.666,22.623,296096,1676651100
115,2023-02-18 00:26:00,22.615,22.67,22.674,22.615,601240,1676651160
116,2023-02-18 00:27:00,22.645,22.605,22.645,22.605,325608,1676651220
117,2023-02-18 00:28:00,22.631,22.645,22.645,22.615,467440,1676651280
118,2023-02-18 00:29:00,22.615,22.605,22.615,22.6,252232,1676651340
119,2023-02-18 00:30:00,22.593,22.605,22.615,22.593,377104,1676651400
120,2023-02-18 00:31:00,22.605,22.585,22.61,22.575,380560,1676651460
121,2023-02-18 00:32:00,22.579,22.547,22.579,22.545,745480,1676651520
122,2023-02-18 00:33:00,22.565,22.55,22.59,22.55,739640,1676651580
123,2023-02-18 00:34:00,22.515,22.57,22.57,22.515,741600,1676651640
124,2023-02-18 00:35:00,22.543,22.605,22.605,22.535,413824,1676651700
125,2023-02-18 00:36:00,22.61,22.592,22.61,22.575,353824,1676651760
126,2023-02-18 00:37:00,22.585,22.605,22.605,22.585,394120,1676651820
127,2023-02-18 00:38:00,22.595,22.645,22.66,22.595,658312,1676651880
128,2023-02-18 00:39:00,22.655,22.645,22.655,22.643,473280,1676651940
129,2023-02-18 00:40:00,22.665,22.685,22.685,22.645,457688,1676652000
130,2023-02-18 00:41:00,22.705,22.665,22.705,22.665,724504,1676652060
131,2023-02-18 00:42:00,22.645,22.665,22.665,22.645,374048,1676652120
132,2023-02-18 00:43:00,22.661,22.645,22.665,22.627,238160,1676652180
133,2023-02-18 00:44:00,22.662,22.675,22.686,22.66,289848,1676652240
134,2023-02-18 00:45:00,22.695,22.708,22.708,22.691,283048,1676652300
135,2023-02-18 00:46:00,22.71,22.755,22.755,22.706,444680,1676652360
136,2023-02-18 00:47:00,22.744,22.78,22.79,22.744,636992,1676652420
137,2023-02-18 00:48:00,22.795,22.776,22.81,22.776,448944,1676652480
138,2023-02-18 00:49:00,22.795,22.746,22.795,22.746,392080,1676652540
139,2023-02-18 00:50:00,22.735,22.745,22.765,22.735,652920,1676652600
140,2023-02-18 00:51:00,22.735,22.739,22.745,22.726,291944,1676652660
141,2023-02-18 00:52:00,22.745,22.698,22.745,22.685,322896,1676652720
142,2023-02-18 00:53:00,22.695,22.65,22.695,22.65,397776,1676652780
143,2023-02-18 00:54:00,22.635,22.616,22.645,22.616,285792,1676652840
144,2023-02-18 00:55:00,22.605,22.615,22.625,22.595,362424,1676652900
145,2023-02-18 00:56:00,22.615,22.605,22.621,22.605,356336,1676652960
146,2023-02-18 00:57:00,22.595,22.59,22.595,22.585,142840,1676653020
147,2023-02-18 00:58:00,22.595,22.605,22.605,22.575,333184,1676653080
148,2023-02-18 00:59:00,22.595,22.64,22.64,22.586,397848,1676653140
149,2023-02-18 01:00:00,22.639,22.665,22.665,22.639,249392,1676653200
150,2023-02-18 01:01:00,22.695,22.725,22.725,22.69,341968,1676653260
151,2023-02-18 01:02:00,22.729,22.785,22.785,22.729,569792,1676653320
152,2023-02-18 01:03:00,22.785,22.755,22.785,22.755,425072,1676653380
153,2023-02-18 01:04:00,22.745,22.725,22.745,22.719,337336,1676653440
154,2023-02-18 01:05:00,22.705,22.735,22.735,22.705,263464,1676653500
155,2023-02-18 01:06:00,22.72,22.785,22.795,22.72,401944,1676653560
156,2023-02-18 01:07:00,22.78,22.785,22.8,22.78,511280,1676653620
157,2023-02-18 01:08:00,22.785,22.782,22.785,22.782,190088,1676653680
158,2023-02-18 01:09:00,22.795,22.805,22.815,22.795,399392,1676653740
159,2023-02-18 01:10:00,22.825,22.819,22.84,22.819,465376,1676653800
160,2023-02-18 01:11:00,22.826,22.865,22.875,22.826,544832,1676653860
161,2023-02-18 01:12:00,22.861,22.92,22.92,22.861,717712,1676653920
162,2023-02-18 01:13:00,22.91,22.895,22.91,22.885,584056,1676653980
163,2023-02-18 01:14:00,22.885,22.88,22.885,22.865,282168,1676654040
164,2023-02-18 01:15:00,22.875,22.84,22.875,22.84,330944,1676654100
165,2023-02-18 01:16:00,22.845,22.845,22.879,22.845,359360,1676654160
166,2023-02-18 01:17:00,22.845,22.825,22.855,22.825,289968,1676654220
167,2023-02-18 01:18:00,22.82,22.795,22.82,22.795,449968,1676654280
168,2023-02-18 01:19:00,22.785,22.775,22.81,22.775,267608,1676654340
169,2023-02-18 01:20:00,22.783,22.74,22.785,22.74,397768,1676654400
170,2023-02-18 01:21:00,22.745,22.76,22.765,22.745,306512,1676654460
171,2023-02-18 01:22:00,22.765,22.752,22.765,22.736,224920,1676654520
172,2023-02-18 01:23:00,22.735,22.68,22.735,22.68,284672,1676654580
173,2023-02-18 01:24:00,22.68,22.725,22.725,22.675,303800,1676654640
174,2023-02-18 01:25:00,22.72,22.715,22.74,22.715,288064,1676654700
175,2023-02-18 01:26:00,22.72,22.755,22.755,22.72,336992,1676654760
176,2023-02-18 01:27:00,22.755,22.717,22.781,22.717,425976,1676654820
177,2023-02-18 01:28:00,22.717,22.705,22.725,22.695,229656,1676654880
178,2023-02-18 01:29:00,22.725,22.725,22.735,22.71,136792,1676654940
179,2023-02-18 01:30:00,22.725,22.715,22.725,22.711,183464,1676655000
180,2023-02-18 01:31:00,22.705,22.675,22.705,22.675,352272,1676655060
181,2023-02-18 01:32:00,22.696,22.696,22.705,22.696,129016,1676655120
182,2023-02-18 01:33:00,22.69,22.73,22.73,22.69,151592,1676655180
183,2023-02-18 01:34:00,22.725,22.685,22.725,22.685,167872,1676655240
184,2023-02-18 01:35:00,22.685,22.675,22.695,22.665,179488,1676655300
185,2023-02-18 01:36:00,22.678,22.715,22.715,22.675,163424,1676655360
186,2023-02-18 01:37:00,22.7,22.705,22.73,22.7,230592,1676655420
187,2023-02-18 01:38:00,22.695,22.675,22.695,22.665,250680,1676655480
188,2023-02-18 01:39:00,22.667,22.645,22.667,22.635,483344,1676655540
189,2023-02-18 01:40:00,22.665,22.665,22.665,22.646,206344,1676655600
190,2023-02-18 01:41:00,22.675,22.651,22.685,22.651,217560,1676655660
191,2023-02-18 01:42:00,22.63,22.625,22.645,22.625,253536,1676655720
192,2023-02-18 01:43:00,22.605,22.605,22.615,22.595,357272,1676655780
193,2023-02-18 01:44:00,22.615,22.605,22.635,22.605,516624,1676655840
194,2023-02-18 01:45:00,22.605,22.615,22.632,22.605,128432,1676655900
195,2023-02-18 01:46:00,22.609,22.645,22.645,22.609,196912,1676655960
196,2023-02-18 01:47:00,22.635,22.615,22.635,22.595,283760,1676656020
197,2023-02-18 01:48:00,22.615,22.615,22.615,22.595,223224,1676656080
198,2023-02-18 01:49:00,22.6,22.575,22.6,22.575,298264,1676656140
199,2023-02-18 01:50:00,22.579,22.555,22.579,22.545,428104,1676656200
200,2023-02-18 01:51:00,22.55,22.565,22.565,22.55,270488,1676656260
201,2023-02-18 01:52:00,22.565,22.555,22.565,22.545,182256,1676656320
202,2023-02-18 01:53:00,22.555,22.475,22.555,22.448,1227360,1676656380
203,2023-02-18 01:54:00,22.455,22.492,22.492,22.455,380320,1676656440
204,2023-02-18 01:55:00,22.495,22.466,22.495,22.46,318088,1676656500
205,2023-02-18 01:56:00,22.472,22.475,22.48,22.464,255992,1676656560
206,2023-02-18 01:57:00,22.485,22.54,22.541,22.485,456248,1676656620
207,2023-02-18 01:58:00,22.535,22.565,22.565,22.535,447768,1676656680
208,2023-02-18 01:59:00,22.55,22.545,22.556,22.539,341296,1676656740
209,2023-02-18 02:00:00,22.555,22.545,22.565,22.545,308080,1676656800
210,2023-02-18 02:01:00,22.545,22.545,22.57,22.545,318592,1676656860
211,2023-02-18 02:02:00,22.525,22.55,22.556,22.525,254896,1676656920
212,2023-02-18 02:03:00,22.525,22.525,22.525,22.507,317784,1676656980
213,2023-02-18 02:04:00,22.525,22.535,22.545,22.515,156808,1676657040
214,2023-02-18 02:05:00,22.51,22.515,22.531,22.51,162640,1676657100
215,2023-02-18 02:06:00,22.535,22.563,22.575,22.535,252872,1676657160
216,2023-02-18 02:07:00,22.545,22.53,22.545,22.525,204080,1676657220
217,2023-02-18 02:08:00,22.525,22.565,22.565,22.525,402560,1676657280
218,2023-02-18 02:09:00,22.579,22.645,22.645,22.579,496784,1676657340
219,2023-02-18 02:10:00,22.625,22.655,22.659,22.625,325208,1676657400
220,2023-02-18 02:11:00,22.665,22.7,22.709,22.665,598824,1676657460
221,2023-02-18 02:12:00,22.715,22.725,22.725,22.705,420320,1676657520
222,2023-02-18 02:13:00,22.718,22.705,22.735,22.695,379720,1676657580
223,2023-02-18 02:14:00,22.706,22.685,22.706,22.675,472944,1676657640
224,2023-02-18 02:15:00,22.685,22.694,22.696,22.685,243424,1676657700
225,2023-02-18 02:16:00,22.705,22.735,22.735,22.705,196992,1676657760
226,2023-02-18 02:17:00,22.727,22.725,22.739,22.725,208216,1676657820
227,2023-02-18 02:18:00,22.715,22.72,22.735,22.715,340344,1676657880
228,2023-02-18 02:19:00,22.72,22.745,22.755,22.72,202312,1676657940
229,2023-02-18 02:20:00,22.735,22.715,22.735,22.71,227656,1676658000
230,2023-02-18 02:21:00,22.703,22.65,22.703,22.648,372744,1676658060
231,2023-02-18 02:22:00,22.635,22.615,22.635,22.605,466840,1676658120
232,2023-02-18 02:23:00,22.625,22.596,22.625,22.596,142232,1676658180
233,2023-02-18 02:24:00,22.604,22.605,22.616,22.595,139680,1676658240
234,2023-02-18 02:25:00,22.595,22.565,22.595,22.56,246616,1676658300
235,2023-02-18 02:26:00,22.57,22.555,22.587,22.555,129592,1676658360
236,2023-02-18 02:27:00,22.555,22.515,22.555,22.515,652024,1676658420
237,2023-02-18 02:28:00,22.535,22.555,22.565,22.525,245600,1676658480
238,2023-02-18 02:29:00,22.565,22.584,22.584,22.565,338408,1676658540
239,2023-02-18 02:30:00,22.576,22.555,22.58,22.555,141784,1676658600
240,2023-02-18 02:31:00,22.555,22.545,22.563,22.545,158520,1676658660
241,2023-02-18 02:32:00,22.555,22.555,22.555,22.545,119888,1676658720
242,2023-02-18 02:33:00,22.56,22.515,22.575,22.515,256648,1676658780
243,2023-02-18 02:34:00,22.518,22.555,22.555,22.518,140848,1676658840
244,2023-02-18 02:35:00,22.563,22.58,22.585,22.555,201680,1676658900
245,2023-02-18 02:36:00,22.615,22.615,22.625,22.605,648008,1676658960
246,2023-02-18 02:37:00,22.625,22.629,22.637,22.625,290296,1676659020
247,2023-02-18 02:38:00,22.635,22.66,22.66,22.626,287296,1676659080
248,2023-02-18 02:39:00,22.649,22.659,22.659,22.64,215408,1676659140
249,2023-02-18 02:40:00,22.645,22.655,22.675,22.645,258544,1676659200
250,2023-02-18 02:41:00,22.65,22.69,22.69,22.65,211288,1676659260
251,2023-02-18 02:42:00,22.685,22.721,22.721,22.685,472008,1676659320
252,2023-02-18 02:43:00,22.695,22.7,22.705,22.685,239792,1676659380
253,2023-02-18 02:44:00,22.694,22.715,22.715,22.694,179048,1676659440
254,2023-02-18 02:45:00,22.705,22.69,22.72,22.69,158200,1676659500
255,2023-02-18 02:46:00,22.69,22.705,22.71,22.69,312296,1676659560
256,2023-02-18 02:47:00,22.695,22.705,22.715,22.695,237552,1676659620
257,2023-02-18 02:48:00,22.7,22.695,22.712,22.695,143032,1676659680
258,2023-02-18 02:49:00,22.715,22.7,22.725,22.7,402512,1676659740
259,2023-02-18 02:50:00,22.715,22.695,22.725,22.69,256000,1676659800
260,2023-02-18 02:51:00,22.69,22.65,22.69,22.635,492912,1676659860
261,2023-02-18 02:52:00,22.65,22.644,22.655,22.625,320416,1676659920
262,2023-02-18 02:53:00,22.65,22.681,22.681,22.61,278960,1676659980
263,2023-02-18 02:54:00,22.69,22.655,22.707,22.655,346992,1676660040
264,2023-02-18 02:55:00,22.645,22.615,22.65,22.615,280128,1676660100
265,2023-02-18 02:56:00,22.625,22.64,22.641,22.62,141504,1676660160
266,2023-02-18 02:57:00,22.64,22.616,22.64,22.61,137664,1676660220
267,2023-02-18 02:58:00,22.615,22.63,22.64,22.615,144960,1676660280
268,2023-02-18 02:59:00,22.625,22.66,22.66,22.625,224064,1676660340
269,2023-02-18 03:00:00,22.68,22.69,22.69,22.675,282816,1676660400
270,2023-02-18 03:01:00,22.71,22.729,22.74,22.705,602800,1676660460
271,2023-02-18 03:02:00,22.73,22.78,22.78,22.727,634672,1676660520
272,2023-02-18 03:03:00,22.775,22.795,22.795,22.765,488432,1676660580
273,2023-02-18 03:04:00,22.805,22.775,22.805,22.775,906496,1676660640
274,2023-02-18 03:05:00,22.755,22.77,22.784,22.74,355328,1676660700
275,2023-02-18 03:06:00,22.78,22.815,22.815,22.77,313056,1676660760
276,2023-02-18 03:07:00,22.805,22.82,22.822,22.795,268768,1676660820
277,2023-02-18 03:08:00,22.825,22.81,22.825,22.805,327888,1676660880
278,2023-02-18 03:09:00,22.8,22.8,22.81,22.8,221280,1676660940
279,2023-02-18 03:10:00,22.798,22.78,22.807,22.78,259504,1676661000
280,2023-02-18 03:11:00,22.778,22.8,22.805,22.778,288288,1676661060
281,2023-02-18 03:12:00,22.815,22.805,22.815,22.78,224912,1676661120
282,2023-02-18 03:13:00,22.776,22.745,22.786,22.745,340528,1676661180
283,2023-02-18 03:14:00,22.735,22.73,22.745,22.725,368400,1676661240
284,2023-02-18 03:15:00,22.699,22.705,22.705,22.685,415264,1676661300
285,2023-02-18 03:16:00,22.705,22.705,22.705,22.68,142096,1676661360
286,2023-02-18 03:17:00,22.705,22.747,22.75,22.705,488496,1676661420
287,2023-02-18 03:18:00,22.765,22.785,22.805,22.765,337152,1676661480
288,2023-02-18 03:19:00,22.785,22.775,22.785,22.755,151680,1676661540
289,2023-02-18 03:20:00,22.78,22.745,22.78,22.745,137744,1676661600
290,2023-02-18 03:21:00,22.76,22.815,22.815,22.76,403024,1676661660
291,2023-02-18 03:22:00,22.816,22.835,22.835,22.816,404256,1676661720
292,2023-02-18 03:23:00,22.835,22.895,22.895,22.835,603904,1676661780
293,2023-02-18 03:24:00,22.905,22.92,22.92,22.895,608560,1676661840
294,2023-02-18 03:25:00,22.91,22.965,22.965,22.91,787120,1676661900
295,2023-02-18 03:26:00,22.945,22.96,22.96,22.945,456096,1676661960
296,2023-02-18 03:27:00,22.95,22.905,22.95,22.905,327904,1676662020
297,2023-02-18 03:28:00,22.915,22.885,22.925,22.88,435840,1676662080
298,2023-02-18 03:29:00,22.88,22.895,22.925,22.88,448784,1676662140
299,2023-02-18 03:30:00,22.915,22.9,22.915,22.9,151184,1676662200
300,2023-02-18 03:31:00,22.933,22.955,22.955,22.927,613456,1676662260
301,2023-02-18 03:32:00,22.94,22.935,22.951,22.935,186096,1676662320
302,2023-02-18 03:33:00,22.95,23.005,23.005,22.95,661776,1676662380
303,2023-02-18 03:34:00,23.012,22.985,23.02,22.985,444896,1676662440
304,2023-02-18 03:35:00,22.985,23.005,23.026,22.985,401600,1676662500
305,2023-02-18 03:36:00,23.015,23.005,23.021,22.995,306960,1676662560
306,2023-02-18 03:37:00,23.005,23.005,23.01,22.995,300800,1676662620
307,2023-02-18 03:38:00,23.005,23.035,23.035,23.001,223424,1676662680
308,2023-02-18 03:39:00,23.055,23.045,23.055,23.04,496432,1676662740
309,2023-02-18 03:40:00,23.075,23.065,23.075,23.055,321968,1676662800
310,2023-02-18 03:41:00,23.055,23.019,23.055,23.01,348496,1676662860
311,2023-02-18 03:42:00,22.989,22.975,22.989,22.96,589264,1676662920
312,2023-02-18 03:43:00,22.973,23.0,23.015,22.973,275040,1676662980
313,2023-02-18 03:44:00,23.005,22.989,23.02,22.975,430128,1676663040
314,2023-02-18 03:45:00,22.99,22.93,22.99,22.93,343856,1676663100
315,2023-02-18 03:46:00,22.925,22.914,22.94,22.909,304784,1676663160
316,2023-02-18 03:47:00,22.945,22.94,22.945,22.925,386016,1676663220
317,2023-02-18 03:48:00,22.972,22.99,22.99,22.965,250048,1676663280
318,2023-02-18 03:49:00,23.005,23.005,23.015,23.005,547712,1676663340
319,2023-02-18 03:50:00,23.025,23.026,23.026,23.005,255472,1676663400
320,2023-02-18 03:51:00,23.035,23.065,23.067,23.035,404752,1676663460
321,2023-02-18 03:52:00,23.065,23.085,23.095,23.065,734112,1676663520
322,2023-02-18 03:53:00,23.095,23.095,23.115,23.095,537664,1676663580
323,2023-02-18 03:54:00,23.105,23.075,23.115,23.075,378944,1676663640
324,2023-02-18 03:55:00,23.095,23.12,23.14,23.095,852528,1676663700
325,2023-02-18 03:56:00,23.13,23.16,23.16,23.13,841040,1676663760
326,2023-02-18 03:57:00,23.16,23.2,23.215,23.16,601760,1676663820
327,2023-02-18 03:58:00,23.18,23.19,23.192,23.16,442720,1676663880
328,2023-02-18 03:59:00,23.191,23.135,23.191,23.135,346368,1676663940
329,2023-02-18 04:00:00,23.145,23.175,23.18,23.145,395344,1676664000
330,2023-02-18 04:01:00,23.182,23.23,23.235,23.182,710272,1676664060
331,2023-02-18 04:02:00,23.238,23.205,23.238,23.205,525472,1676664120
332,2023-02-18 04:03:00,23.21,23.22,23.22,23.195,426528,1676664180
333,2023-02-18 04:04:00,23.195,23.227,23.245,23.195,452608,1676664240
334,2023-02-18 04:05:00,23.239,23.195,23.265,23.195,1443552,1676664300
335,2023-02-18 04:06:00,23.175,23.178,23.205,23.175,737424,1676664360
336,2023-02-18 04:07:00,23.2,23.159,23.2,23.15,423936,1676664420
337,2023-02-18 04:08:00,23.145,23.125,23.148,23.117,598256,1676664480
338,2023-02-18 04:09:00,23.085,23.159,23.159,23.068,710144,1676664540
339,2023-02-18 04:10:00,23.165,23.204,23.21,23.165,660608,1676664600
340,2023-02-18 04:11:00,23.215,23.195,23.218,23.195,503232,1676664660
341,2023-02-18 04:12:00,23.193,23.12,23.193,23.118,444640,1676664720
342,2023-02-18 04:13:00,23.125,23.105,23.125,23.095,322032,1676664780
343,2023-02-18 04:14:00,23.142,23.095,23.142,23.095,376192,1676664840
344,2023-02-18 04:15:00,23.116,23.144,23.145,23.116,264848,1676664900
345,2023-02-18 04:16:00,23.135,23.18,23.187,23.135,431904,1676664960
346,2023-02-18 04:17:00,23.183,23.115,23.185,23.1,456736,1676665020
347,2023-02-18 04:18:00,23.109,23.055,23.109,23.055,412096,1676665080
348,2023-02-18 04:19:00,23.056,23.095,23.095,23.056,391760,1676665140
349,2023-02-18 04:20:00,23.095,23.095,23.115,23.095,411248,1676665200
350,2023-02-18 04:21:00,23.101,23.119,23.119,23.085,179712,1676665260
351,2023-02-18 04:22:00,23.121,23.15,23.16,23.12,440336,1676665320
352,2023-02-18 04:23:00,23.145,23.075,23.145,23.075,357504,1676665380
353,2023-02-18 04:24:00,23.09,23.015,23.09,23.015,631712,1676665440
354,2023-02-18 04:25:00,23.02,23.085,23.095,23.02,420144,1676665500
355,2023-02-18 04:26:00,23.066,23.095,23.103,23.065,343008,1676665560
356,2023-02-18 04:27:00,23.1,23.106,23.12,23.095,226976,1676665620
