,dt,open,close,high,low,vol,ts
43,2023-11-13 23:14:00,39.642,39.687,39.687,39.636,356208,1699888440
44,2023-11-13 23:15:00,39.672,39.757,39.757,39.672,635200,1699888500
45,2023-11-13 23:16:00,39.748,39.652,39.748,39.652,619344,1699888560
46,2023-11-13 23:17:00,39.587,39.612,39.628,39.587,311268,1699888620
47,2023-11-13 23:18:00,39.612,39.64,39.64,39.592,183236,1699888680
48,2023-11-13 23:19:00,39.672,39.737,39.737,39.672,266756,1699888740
49,2023-11-13 23:20:00,39.752,39.762,39.769,39.742,480116,1699888800
50,2023-11-13 23:21:00,39.752,39.762,39.762,39.733,395802,1699888860
51,2023-11-13 23:22:00,39.746,39.702,39.748,39.702,330790,1699888920
52,2023-11-13 23:23:00,39.695,39.712,39.722,39.692,314024,1699888980
53,2023-11-13 23:24:00,39.707,39.637,39.712,39.637,289170,1699889040
54,2023-11-13 23:25:00,39.642,39.652,39.681,39.642,202698,1699889100
55,2023-11-13 23:26:00,39.652,39.682,39.682,39.632,222176,1699889160
56,2023-11-13 23:27:00,39.677,39.687,39.687,39.662,280128,1699889220
57,2023-11-13 23:28:00,39.707,39.742,39.756,39.702,394476,1699889280
58,2023-11-13 23:29:00,39.747,39.787,39.787,39.747,407876,1699889340
59,2023-11-13 23:30:00,39.778,39.75,39.778,39.722,161034,1699889400
60,2023-11-13 23:31:00,39.778,39.727,39.792,39.727,390514,1699889460
61,2023-11-13 23:32:00,39.752,39.817,39.821,39.752,357570,1699889520
62,2023-11-13 23:33:00,39.807,39.822,39.822,39.807,198230,1699889580
63,2023-11-13 23:34:00,39.802,39.772,39.807,39.772,308754,1699889640
64,2023-11-13 23:35:00,39.744,39.822,39.822,39.732,317730,1699889700
65,2023-11-13 23:36:00,39.832,39.831,39.839,39.806,329096,1699889760
66,2023-11-13 23:37:00,39.843,39.817,39.857,39.817,359472,1699889820
67,2023-11-13 23:38:00,39.797,39.832,39.832,39.797,197636,1699889880
68,2023-11-13 23:39:00,39.832,39.807,39.832,39.797,137206,1699889940
69,2023-11-13 23:40:00,39.783,39.752,39.797,39.752,218134,1699890000
70,2023-11-13 23:41:00,39.764,39.762,39.788,39.762,168062,1699890060
71,2023-11-13 23:42:00,39.772,39.809,39.813,39.772,239846,1699890120
72,2023-11-13 23:43:00,39.797,39.752,39.797,39.752,175520,1699890180
73,2023-11-13 23:44:00,39.787,39.817,39.817,39.787,160328,1699890240
74,2023-11-13 23:45:00,39.797,39.812,39.822,39.792,169442,1699890300
75,2023-11-13 23:46:00,39.812,39.83,39.852,39.809,281282,1699890360
76,2023-11-13 23:47:00,39.85,39.912,39.912,39.85,426812,1699890420
77,2023-11-13 23:48:00,39.917,39.94,39.952,39.917,388360,1699890480
78,2023-11-13 23:49:00,39.932,39.852,39.932,39.852,619192,1699890540
79,2023-11-13 23:50:00,39.857,39.812,39.857,39.812,362780,1699890600
80,2023-11-13 23:51:00,39.782,39.777,39.792,39.765,309848,1699890660
81,2023-11-13 23:52:00,39.797,39.812,39.814,39.797,237700,1699890720
82,2023-11-13 23:53:00,39.832,39.867,39.872,39.832,165476,1699890780
83,2023-11-13 23:54:00,39.867,39.942,39.943,39.867,347916,1699890840
84,2023-11-13 23:55:00,39.936,39.962,39.962,39.936,417848,1699890900
85,2023-11-13 23:56:00,39.895,39.882,39.932,39.872,855872,1699890960
86,2023-11-13 23:57:00,39.874,39.902,39.917,39.874,110664,1699891020
87,2023-11-13 23:58:00,39.882,39.842,39.882,39.842,396396,1699891080
88,2023-11-13 23:59:00,39.832,39.852,39.856,39.832,208644,1699891140
89,2023-11-14 00:00:00,39.852,39.882,39.882,39.852,141336,1699891200
90,2023-11-14 00:01:00,39.862,39.962,39.962,39.862,247236,1699891260
91,2023-11-14 00:02:00,39.952,39.959,39.997,39.952,460004,1699891320
92,2023-11-14 00:03:00,39.962,39.912,39.962,39.907,398192,1699891380
93,2023-11-14 00:04:00,39.918,39.872,39.918,39.872,185608,1699891440
94,2023-11-14 00:05:00,39.902,39.877,39.902,39.877,144872,1699891500
95,2023-11-14 00:06:00,39.877,39.876,39.877,39.847,207912,1699891560
96,2023-11-14 00:07:00,39.887,39.923,39.928,39.887,236784,1699891620
97,2023-11-14 00:08:00,39.926,39.967,39.967,39.926,230592,1699891680
98,2023-11-14 00:09:00,39.991,40.007,40.022,39.982,390344,1699891740
99,2023-11-14 00:10:00,40.032,40.022,40.032,39.992,580560,1699891800
100,2023-11-14 00:11:00,40.001,40.007,40.009,39.997,132640,1699891860
101,2023-11-14 00:12:00,40.011,39.997,40.017,39.997,253784,1699891920
102,2023-11-14 00:13:00,40.027,40.022,40.032,40.022,185552,1699891980
103,2023-11-14 00:14:00,40.022,40.023,40.042,40.007,283024,1699892040
104,2023-11-14 00:15:00,40.037,40.052,40.062,40.032,250684,1699892100
105,2023-11-14 00:16:00,40.056,40.012,40.056,40.012,294448,1699892160
106,2023-11-14 00:17:00,40.001,39.962,40.001,39.942,905688,1699892220
107,2023-11-14 00:18:00,39.967,40.026,40.026,39.967,223748,1699892280
108,2023-11-14 00:19:00,40.022,40.042,40.052,40.022,254168,1699892340
109,2023-11-14 00:20:00,40.052,40.002,40.052,40.002,161020,1699892400
110,2023-11-14 00:21:00,40.002,39.99,40.002,39.964,197596,1699892460
111,2023-11-14 00:22:00,39.975,39.997,40.002,39.967,139132,1699892520
112,2023-11-14 00:23:00,39.975,40.032,40.032,39.975,164132,1699892580
113,2023-11-14 00:24:00,40.014,40.072,40.077,40.014,232976,1699892640
114,2023-11-14 00:25:00,40.078,40.076,40.093,40.068,309880,1699892700
115,2023-11-14 00:26:00,40.044,40.082,40.082,40.044,239060,1699892760
116,2023-11-14 00:27:00,40.075,40.087,40.102,40.075,166360,1699892820
117,2023-11-14 00:28:00,40.092,40.086,40.102,40.086,304464,1699892880
118,2023-11-14 00:29:00,40.102,40.102,40.112,40.097,170616,1699892940
119,2023-11-14 00:30:00,40.117,40.113,40.122,40.112,158268,1699893000
120,2023-11-14 00:31:00,40.119,40.047,40.119,40.047,476660,1699893060
121,2023-11-14 00:32:00,40.043,40.072,40.082,40.043,166440,1699893120
122,2023-11-14 00:33:00,40.082,40.077,40.093,40.077,146980,1699893180
123,2023-11-14 00:34:00,40.076,40.089,40.112,40.076,160336,1699893240
124,2023-11-14 00:35:00,40.11,40.102,40.122,40.092,133040,1699893300
125,2023-11-14 00:36:00,40.102,40.087,40.112,40.087,126872,1699893360
126,2023-11-14 00:37:00,40.082,40.112,40.112,40.082,241324,1699893420
127,2023-11-14 00:38:00,40.107,40.072,40.112,40.072,110772,1699893480
128,2023-11-14 00:39:00,40.072,40.122,40.122,40.072,340096,1699893540
129,2023-11-14 00:40:00,40.123,40.102,40.13,40.102,160556,1699893600
130,2023-11-14 00:41:00,40.102,40.122,40.122,40.102,85692,1699893660
131,2023-11-14 00:42:00,40.126,40.17,40.172,40.126,209856,1699893720
132,2023-11-14 00:43:00,40.162,40.187,40.192,40.162,185000,1699893780
133,2023-11-14 00:44:00,40.187,40.182,40.192,40.172,607516,1699893840
134,2023-11-14 00:45:00,40.182,40.192,40.192,40.172,149932,1699893900
135,2023-11-14 00:46:00,40.177,40.19,40.192,40.147,208360,1699893960
136,2023-11-14 00:47:00,40.182,40.239,40.239,40.182,187608,1699894020
137,2023-11-14 00:48:00,40.242,40.281,40.281,40.237,370548,1699894080
138,2023-11-14 00:49:00,40.272,40.267,40.272,40.252,375084,1699894140
139,2023-11-14 00:50:00,40.262,40.198,40.262,40.198,468328,1699894200
140,2023-11-14 00:51:00,40.218,40.222,40.222,40.202,198376,1699894260
141,2023-11-14 00:52:00,40.222,40.162,40.222,40.157,364384,1699894320
142,2023-11-14 00:53:00,40.192,40.177,40.202,40.162,217880,1699894380
143,2023-11-14 00:54:00,40.182,40.167,40.182,40.162,124144,1699894440
144,2023-11-14 00:55:00,40.172,40.154,40.172,40.152,216088,1699894500
145,2023-11-14 00:56:00,40.147,40.178,40.192,40.147,160732,1699894560
146,2023-11-14 00:57:00,40.182,40.19,40.192,40.172,120664,1699894620
147,2023-11-14 00:58:00,40.202,40.192,40.202,40.172,155588,1699894680
148,2023-11-14 00:59:00,40.197,40.212,40.212,40.197,101348,1699894740
149,2023-11-14 01:00:00,40.207,40.142,40.207,40.142,503456,1699894800
150,2023-11-14 01:01:00,40.152,40.162,40.186,40.152,118244,1699894860
151,2023-11-14 01:02:00,40.152,40.147,40.152,40.124,232884,1699894920
152,2023-11-14 01:03:00,40.172,40.092,40.172,40.092,248372,1699894980
153,2023-11-14 01:04:00,40.102,40.132,40.132,40.102,211944,1699895040
154,2023-11-14 01:05:00,40.117,40.128,40.132,40.117,87880,1699895100
155,2023-11-14 01:06:00,40.132,40.127,40.14,40.122,86292,1699895160
156,2023-11-14 01:07:00,40.123,40.117,40.137,40.117,83740,1699895220
157,2023-11-14 01:08:00,40.117,40.062,40.117,40.057,457520,1699895280
158,2023-11-14 01:09:00,40.062,40.092,40.102,40.062,149592,1699895340
159,2023-11-14 01:10:00,40.082,40.042,40.082,40.042,115712,1699895400
160,2023-11-14 01:11:00,40.062,40.042,40.082,40.042,128548,1699895460
161,2023-11-14 01:12:00,40.029,39.91,40.029,39.91,838036,1699895520
162,2023-11-14 01:13:00,39.932,39.927,39.951,39.917,148672,1699895580
163,2023-11-14 01:14:00,39.942,39.952,39.952,39.912,131620,1699895640
164,2023-11-14 01:15:00,39.972,40.002,40.007,39.972,269424,1699895700
165,2023-11-14 01:16:00,39.999,40.022,40.022,39.999,276572,1699895760
166,2023-11-14 01:17:00,40.007,39.997,40.007,39.972,128472,1699895820
167,2023-11-14 01:18:00,40.007,40.012,40.012,40.002,208372,1699895880
168,2023-11-14 01:19:00,39.982,39.972,39.982,39.967,113516,1699895940
169,2023-11-14 01:20:00,39.992,39.953,39.992,39.953,137064,1699896000
170,2023-11-14 01:21:00,39.943,39.962,39.962,39.942,174856,1699896060
171,2023-11-14 01:22:00,39.957,39.972,39.972,39.927,190804,1699896120
172,2023-11-14 01:23:00,39.991,40.002,40.002,39.991,158596,1699896180
173,2023-11-14 01:24:00,40.002,40.047,40.052,40.002,180600,1699896240
174,2023-11-14 01:25:00,40.066,40.092,40.098,40.066,384684,1699896300
175,2023-11-14 01:26:00,40.077,40.062,40.081,40.062,118112,1699896360
176,2023-11-14 01:27:00,40.062,40.072,40.091,40.052,317408,1699896420
177,2023-11-14 01:28:00,40.052,40.002,40.072,40.002,174132,1699896480
178,2023-11-14 01:29:00,40.032,40.052,40.062,40.027,204052,1699896540
179,2023-11-14 01:30:00,40.054,40.022,40.054,40.022,61780,1699896600
180,2023-11-14 01:31:00,40.04,39.992,40.04,39.992,42896,1699896660
181,2023-11-14 01:32:00,39.982,39.982,39.982,39.942,336580,1699896720
182,2023-11-14 01:33:00,40.002,39.962,40.002,39.962,110704,1699896780
183,2023-11-14 01:34:00,39.972,40.002,40.002,39.952,154924,1699896840
184,2023-11-14 01:35:00,40.0,40.037,40.042,40.0,96224,1699896900
185,2023-11-14 01:36:00,40.039,40.041,40.052,40.022,285952,1699896960
186,2023-11-14 01:37:00,40.052,40.027,40.052,40.024,86460,1699897020
187,2023-11-14 01:38:00,40.017,40.004,40.043,40.004,144292,1699897080
188,2023-11-14 01:39:00,40.012,40.047,40.051,40.012,66496,1699897140
189,2023-11-14 01:40:00,40.032,40.052,40.052,40.032,145480,1699897200
190,2023-11-14 01:41:00,40.052,40.062,40.077,40.045,88616,1699897260
191,2023-11-14 01:42:00,40.042,40.036,40.062,40.028,112776,1699897320
192,2023-11-14 01:43:00,40.032,40.03,40.032,40.017,50944,1699897380
193,2023-11-14 01:44:00,40.032,40.044,40.049,40.022,36584,1699897440
194,2023-11-14 01:45:00,40.042,40.022,40.042,40.007,86016,1699897500
195,2023-11-14 01:46:00,40.012,39.964,40.012,39.957,109432,1699897560
196,2023-11-14 01:47:00,39.962,39.942,39.972,39.927,329728,1699897620
197,2023-11-14 01:48:00,39.932,39.981,39.981,39.932,99120,1699897680
198,2023-11-14 01:49:00,39.972,39.972,39.972,39.962,85144,1699897740
199,2023-11-14 01:50:00,39.971,39.964,39.971,39.953,73600,1699897800
200,2023-11-14 01:51:00,39.972,40.012,40.012,39.972,155332,1699897860
201,2023-11-14 01:52:00,40.012,40.012,40.028,40.012,97188,1699897920
202,2023-11-14 01:53:00,40.005,39.992,40.008,39.988,46264,1699897980
203,2023-11-14 01:54:00,39.992,39.967,40.002,39.967,64976,1699898040
204,2023-11-14 01:55:00,39.987,40.022,40.022,39.987,202936,1699898100
205,2023-11-14 01:56:00,40.012,40.038,40.05,40.007,119416,1699898160
206,2023-11-14 01:57:00,40.016,39.982,40.032,39.982,191536,1699898220
207,2023-11-14 01:58:00,39.985,40.017,40.017,39.975,78548,1699898280
208,2023-11-14 01:59:00,40.012,40.027,40.027,40.012,150800,1699898340
209,2023-11-14 02:00:00,40.022,40.042,40.042,40.021,86724,1699898400
210,2023-11-14 02:01:00,40.032,40.002,40.032,39.997,137072,1699898460
211,2023-11-14 02:02:00,39.982,40.002,40.012,39.972,150696,1699898520
212,2023-11-14 02:03:00,39.992,40.012,40.012,39.972,120060,1699898580
213,2023-11-14 02:04:00,40.022,40.012,40.022,40.012,70708,1699898640
214,2023-11-14 02:05:00,40.007,39.989,40.011,39.987,38168,1699898700
215,2023-11-14 02:06:00,39.997,39.972,40.012,39.972,73028,1699898760
216,2023-11-14 02:07:00,39.972,39.972,39.979,39.957,78628,1699898820
217,2023-11-14 02:08:00,39.962,40.002,40.002,39.962,44728,1699898880
218,2023-11-14 02:09:00,39.99,39.967,39.991,39.957,68068,1699898940
219,2023-11-14 02:10:00,39.982,39.957,39.982,39.957,55924,1699899000
220,2023-11-14 02:11:00,39.962,39.957,39.962,39.952,51176,1699899060
221,2023-11-14 02:12:00,39.942,39.939,39.952,39.937,102136,1699899120
222,2023-11-14 02:13:00,39.949,39.982,39.982,39.932,195784,1699899180
223,2023-11-14 02:14:00,40.007,39.997,40.007,39.986,133880,1699899240
224,2023-11-14 02:15:00,40.002,40.032,40.039,40.002,255092,1699899300
225,2023-11-14 02:16:00,40.022,40.047,40.052,40.022,130284,1699899360
226,2023-11-14 02:17:00,40.052,40.062,40.062,40.042,233400,1699899420
227,2023-11-14 02:18:00,40.057,40.09,40.09,40.042,227664,1699899480
228,2023-11-14 02:19:00,40.092,40.097,40.097,40.082,152072,1699899540
229,2023-11-14 02:20:00,40.093,40.076,40.112,40.076,261316,1699899600
230,2023-11-14 02:21:00,40.091,40.057,40.091,40.045,276448,1699899660
231,2023-11-14 02:22:00,40.057,40.032,40.062,40.032,89076,1699899720
232,2023-11-14 02:23:00,40.01,39.917,40.01,39.912,661896,1699899780
233,2023-11-14 02:24:00,39.935,40.027,40.027,39.935,278072,1699899840
234,2023-11-14 02:25:00,40.041,40.044,40.062,40.036,116568,1699899900
235,2023-11-14 02:26:00,40.042,39.999,40.062,39.999,100208,1699899960
236,2023-11-14 02:27:00,39.995,39.996,39.996,39.972,106640,1699900020
237,2023-11-14 02:28:00,39.992,39.97,39.992,39.97,37528,1699900080
238,2023-11-14 02:29:00,39.967,39.952,39.967,39.947,110664,1699900140
239,2023-11-14 02:30:00,39.952,39.952,39.962,39.942,100352,1699900200
240,2023-11-14 02:31:00,39.942,39.897,39.942,39.892,218648,1699900260
241,2023-11-14 02:32:00,39.921,39.921,39.926,39.912,131448,1699900320
242,2023-11-14 02:33:00,39.922,39.947,39.952,39.912,124232,1699900380
243,2023-11-14 02:34:00,39.942,39.952,39.952,39.922,162904,1699900440
244,2023-11-14 02:35:00,39.912,39.902,39.942,39.902,130152,1699900500
245,2023-11-14 02:36:00,39.927,39.937,39.947,39.927,89576,1699900560
246,2023-11-14 02:37:00,39.927,39.962,39.962,39.927,211032,1699900620
247,2023-11-14 02:38:00,39.952,39.992,39.992,39.952,135896,1699900680
248,2023-11-14 02:39:00,40.002,40.042,40.042,40.002,163056,1699900740
249,2023-11-14 02:40:00,40.037,40.072,40.072,40.032,154048,1699900800
250,2023-11-14 02:41:00,40.061,40.047,40.061,40.042,122264,1699900860
251,2023-11-14 02:42:00,40.059,40.092,40.092,40.059,199328,1699900920
252,2023-11-14 02:43:00,40.072,40.125,40.125,40.072,189344,1699900980
253,2023-11-14 02:44:00,40.132,40.132,40.141,40.122,174112,1699901040
254,2023-11-14 02:45:00,40.132,40.132,40.133,40.122,187000,1699901100
255,2023-11-14 02:46:00,40.162,40.157,40.172,40.151,224528,1699901160
256,2023-11-14 02:47:00,40.172,40.172,40.172,40.167,154008,1699901220
257,2023-11-14 02:48:00,40.172,40.182,40.182,40.167,79600,1699901280
258,2023-11-14 02:49:00,40.191,40.207,40.222,40.191,318536,1699901340
259,2023-11-14 02:50:00,40.214,40.192,40.222,40.192,206096,1699901400
260,2023-11-14 02:51:00,40.197,40.222,40.222,40.186,135136,1699901460
261,2023-11-14 02:52:00,40.204,40.177,40.204,40.162,291208,1699901520
262,2023-11-14 02:53:00,40.172,40.147,40.172,40.136,188104,1699901580
263,2023-11-14 02:54:00,40.132,40.123,40.132,40.112,133992,1699901640
264,2023-11-14 02:55:00,40.111,40.083,40.122,40.083,87984,1699901700
265,2023-11-14 02:56:00,40.098,40.105,40.112,40.098,132920,1699901760
266,2023-11-14 02:57:00,40.112,40.075,40.112,40.067,132184,1699901820
267,2023-11-14 02:58:00,40.077,40.077,40.082,40.067,90064,1699901880
268,2023-11-14 02:59:00,40.09,40.072,40.09,40.072,37984,1699901940
269,2023-11-14 03:00:00,40.052,40.059,40.059,40.042,206656,1699902000
270,2023-11-14 03:01:00,40.072,40.042,40.072,40.04,81496,1699902060
271,2023-11-14 03:02:00,40.013,40.047,40.047,40.013,266192,1699902120
272,2023-11-14 03:03:00,40.057,40.075,40.075,40.032,69320,1699902180
273,2023-11-14 03:04:00,40.072,40.072,40.082,40.052,87752,1699902240
274,2023-11-14 03:05:00,40.087,40.08,40.102,40.072,115760,1699902300
275,2023-11-14 03:06:00,40.088,40.052,40.088,40.048,75128,1699902360
276,2023-11-14 03:07:00,40.054,40.058,40.072,40.054,50168,1699902420
277,2023-11-14 03:08:00,40.063,40.056,40.074,40.052,56048,1699902480
278,2023-11-14 03:09:00,40.062,40.117,40.117,40.062,130120,1699902540
279,2023-11-14 03:10:00,40.102,40.107,40.122,40.102,113936,1699902600
280,2023-11-14 03:11:00,40.097,40.068,40.102,40.068,89968,1699902660
281,2023-11-14 03:12:00,40.067,40.126,40.126,40.067,78624,1699902720
282,2023-11-14 03:13:00,40.122,40.112,40.122,40.112,99856,1699902780
283,2023-11-14 03:14:00,40.112,40.134,40.142,40.106,113856,1699902840
284,2023-11-14 03:15:00,40.138,40.152,40.162,40.138,104416,1699902900
285,2023-11-14 03:16:00,40.163,40.167,40.167,40.157,160944,1699902960
286,2023-11-14 03:17:00,40.168,40.167,40.172,40.161,107704,1699903020
287,2023-11-14 03:18:00,40.152,40.15,40.152,40.117,152400,1699903080
288,2023-11-14 03:19:00,40.112,40.141,40.141,40.112,66928,1699903140
289,2023-11-14 03:20:00,40.122,40.142,40.142,40.122,39360,1699903200
290,2023-11-14 03:21:00,40.142,40.122,40.142,40.117,52272,1699903260
291,2023-11-14 03:22:00,40.123,40.132,40.132,40.112,132000,1699903320
292,2023-11-14 03:23:00,40.132,40.152,40.152,40.107,63200,1699903380
293,2023-11-14 03:24:00,40.172,40.178,40.178,40.162,92008,1699903440
294,2023-11-14 03:25:00,40.192,40.214,40.217,40.192,265688,1699903500
295,2023-11-14 03:26:00,40.212,40.243,40.247,40.212,190432,1699903560
296,2023-11-14 03:27:00,40.233,40.237,40.237,40.223,98552,1699903620
297,2023-11-14 03:28:00,40.231,40.251,40.252,40.231,57424,1699903680
298,2023-11-14 03:29:00,40.247,40.236,40.251,40.222,182448,1699903740
299,2023-11-14 03:30:00,40.242,40.258,40.262,40.242,91792,1699903800
300,2023-11-14 03:31:00,40.252,40.237,40.254,40.237,171312,1699903860
301,2023-11-14 03:32:00,40.215,40.207,40.222,40.197,247800,1699903920
302,2023-11-14 03:33:00,40.183,40.182,40.192,40.172,123800,1699903980
303,2023-11-14 03:34:00,40.187,40.172,40.192,40.172,102632,1699904040
304,2023-11-14 03:35:00,40.188,40.16,40.188,40.142,92496,1699904100
305,2023-11-14 03:36:00,40.157,40.192,40.192,40.157,98912,1699904160
306,2023-11-14 03:37:00,40.207,40.212,40.222,40.207,104432,1699904220
307,2023-11-14 03:38:00,40.212,40.252,40.252,40.212,97728,1699904280
308,2023-11-14 03:39:00,40.247,40.237,40.252,40.237,95112,1699904340
309,2023-11-14 03:40:00,40.242,40.227,40.242,40.227,67368,1699904400
310,2023-11-14 03:41:00,40.237,40.222,40.237,40.21,87040,1699904460
311,2023-11-14 03:42:00,40.222,40.239,40.239,40.222,60424,1699904520
312,2023-11-14 03:43:00,40.258,40.265,40.268,40.253,131960,1699904580
313,2023-11-14 03:44:00,40.257,40.266,40.266,40.252,101640,1699904640
314,2023-11-14 03:45:00,40.262,40.252,40.277,40.252,82920,1699904700
315,2023-11-14 03:46:00,40.26,40.262,40.277,40.26,91760,1699904760
316,2023-11-14 03:47:00,40.282,40.282,40.282,40.272,90904,1699904820
317,2023-11-14 03:48:00,40.277,40.214,40.277,40.214,128456,1699904880
318,2023-11-14 03:49:00,40.227,40.224,40.241,40.223,111088,1699904940
319,2023-11-14 03:50:00,40.232,40.217,40.232,40.212,110672,1699905000
320,2023-11-14 03:51:00,40.202,40.196,40.207,40.192,125200,1699905060
321,2023-11-14 03:52:00,40.192,40.182,40.192,40.176,152552,1699905120
322,2023-11-14 03:53:00,40.182,40.182,40.192,40.182,110728,1699905180
323,2023-11-14 03:54:00,40.179,40.112,40.179,40.107,289368,1699905240
324,2023-11-14 03:55:00,40.084,40.152,40.152,40.084,231880,1699905300
325,2023-11-14 03:56:00,40.16,40.162,40.172,40.157,107440,1699905360
326,2023-11-14 03:57:00,40.163,40.177,40.181,40.152,113000,1699905420
327,2023-11-14 03:58:00,40.178,40.167,40.178,40.162,57664,1699905480
328,2023-11-14 03:59:00,40.157,40.162,40.172,40.157,54600,1699905540
329,2023-11-14 04:00:00,40.181,40.147,40.181,40.147,57816,1699905600
330,2023-11-14 04:01:00,40.106,40.114,40.137,40.106,174040,1699905660
331,2023-11-14 04:02:00,40.103,40.108,40.112,40.096,104304,1699905720
332,2023-11-14 04:03:00,40.097,40.042,40.097,40.042,328360,1699905780
333,2023-11-14 04:04:00,40.082,40.082,40.103,40.082,193920,1699905840
334,2023-11-14 04:05:00,40.063,40.112,40.112,40.063,97040,1699905900
335,2023-11-14 04:06:00,40.082,40.069,40.082,40.062,128736,1699905960
336,2023-11-14 04:07:00,40.077,40.072,40.082,40.072,93640,1699906020
337,2023-11-14 04:08:00,40.087,40.105,40.114,40.082,94192,1699906080
338,2023-11-14 04:09:00,40.072,40.105,40.112,40.072,66984,1699906140
339,2023-11-14 04:10:00,40.107,40.142,40.142,40.107,212752,1699906200
340,2023-11-14 04:11:00,40.132,40.122,40.132,40.122,143216,1699906260
341,2023-11-14 04:12:00,40.132,40.162,40.162,40.116,111000,1699906320
342,2023-11-14 04:13:00,40.152,40.154,40.172,40.152,132776,1699906380
343,2023-11-14 04:14:00,40.147,40.158,40.158,40.147,52904,1699906440
344,2023-11-14 04:15:00,40.157,40.167,40.182,40.152,102512,1699906500
345,2023-11-14 04:16:00,40.162,40.118,40.162,40.118,145816,1699906560
346,2023-11-14 04:17:00,40.127,40.157,40.16,40.127,134224,1699906620
347,2023-11-14 04:18:00,40.162,40.142,40.182,40.142,98088,1699906680
348,2023-11-14 04:19:00,40.162,40.182,40.182,40.162,88104,1699906740
349,2023-11-14 04:20:00,40.172,40.169,40.172,40.162,76064,1699906800
350,2023-11-14 04:21:00,40.187,40.202,40.212,40.187,122416,1699906860
351,2023-11-14 04:22:00,40.212,40.222,40.222,40.202,181472,1699906920
352,2023-11-14 04:23:00,40.232,40.192,40.232,40.192,142880,1699906980
353,2023-11-14 04:24:00,40.208,40.182,40.208,40.182,79552,1699907040
354,2023-11-14 04:25:00,40.2,40.192,40.2,40.176,89736,1699907100
355,2023-11-14 04:26:00,40.192,40.182,40.192,40.182,134888,1699907160
356,2023-11-14 04:27:00,40.182,40.187,40.197,40.182,147496,1699907220
357,2023-11-14 04:28:00,40.202,40.191,40.207,40.183,119856,1699907280
