,dt,open,close,high,low,vol,ts
38,2024-04-11 22:09:00,59.22,59.34,59.39,59.22,445198,1712844540
39,2024-04-11 22:10:00,59.36,59.285,59.36,59.285,138842,1712844600
40,2024-04-11 22:11:00,59.31,59.245,59.31,59.245,173564,1712844660
41,2024-04-11 22:12:00,59.11,59.07,59.11,59.03,378678,1712844720
42,2024-04-11 22:13:00,59.12,59.065,59.12,59.055,260092,1712844780
43,2024-04-11 22:14:00,59.04,59.09,59.139,59.04,158968,1712844840
44,2024-04-11 22:15:00,59.14,59.1,59.185,59.1,178036,1712844900
45,2024-04-11 22:16:00,58.97,58.828,58.99,58.8,464314,1712844960
46,2024-04-11 22:17:00,58.736,58.775,58.775,58.69,412628,1712845020
47,2024-04-11 22:18:00,58.73,58.823,58.823,58.73,235634,1712845080
48,2024-04-11 22:19:00,58.776,58.895,58.934,58.776,303160,1712845140
49,2024-04-11 22:20:00,58.85,58.85,58.91,58.85,151470,1712845200
50,2024-04-11 22:21:00,58.821,58.915,58.92,58.821,210766,1712845260
51,2024-04-11 22:22:00,58.981,59.007,59.07,58.981,338884,1712845320
52,2024-04-11 22:23:00,59.046,59.005,59.087,59.005,177064,1712845380
53,2024-04-11 22:24:00,59.036,59.06,59.08,59.036,144936,1712845440
54,2024-04-11 22:25:00,59.075,59.096,59.11,59.05,149106,1712845500
55,2024-04-11 22:26:00,59.092,59.055,59.092,59.019,249374,1712845560
56,2024-04-11 22:27:00,59.023,59.05,59.073,59.023,183256,1712845620
57,2024-04-11 22:28:00,59.019,58.977,59.019,58.94,202136,1712845680
58,2024-04-11 22:29:00,58.96,59.08,59.08,58.96,136532,1712845740
59,2024-04-11 22:30:00,59.11,59.08,59.11,59.07,156122,1712845800
60,2024-04-11 22:31:00,59.06,59.15,59.15,59.02,282750,1712845860
61,2024-04-11 22:32:00,59.18,59.36,59.363,59.18,452988,1712845920
62,2024-04-11 22:33:00,59.37,59.15,59.37,59.15,367392,1712845980
63,2024-04-11 22:34:00,59.13,59.18,59.18,59.12,170372,1712846040
64,2024-04-11 22:35:00,59.157,59.127,59.175,59.115,101114,1712846100
65,2024-04-11 22:36:00,59.145,59.12,59.17,59.12,101078,1712846160
66,2024-04-11 22:37:00,59.195,59.19,59.209,59.16,100064,1712846220
67,2024-04-11 22:38:00,59.199,59.31,59.315,59.199,200056,1712846280
68,2024-04-11 22:39:00,59.315,59.28,59.315,59.24,153336,1712846340
69,2024-04-11 22:40:00,59.275,59.35,59.35,59.215,259988,1712846400
70,2024-04-11 22:41:00,59.38,59.437,59.437,59.362,274424,1712846460
71,2024-04-11 22:42:00,59.385,59.38,59.4,59.38,190052,1712846520
72,2024-04-11 22:43:00,59.381,59.39,59.39,59.32,136686,1712846580
73,2024-04-11 22:44:00,59.39,59.38,59.4,59.315,156926,1712846640
74,2024-04-11 22:45:00,59.395,59.39,59.395,59.361,65090,1712846700
75,2024-04-11 22:46:00,59.467,59.555,59.555,59.46,461630,1712846760
76,2024-04-11 22:47:00,59.529,59.475,59.53,59.475,188488,1712846820
77,2024-04-11 22:48:00,59.485,59.52,59.53,59.485,188396,1712846880
78,2024-04-11 22:49:00,59.525,59.575,59.6,59.515,201408,1712846940
79,2024-04-11 22:50:00,59.53,59.485,59.541,59.485,222894,1712847000
80,2024-04-11 22:51:00,59.49,59.5,59.5,59.445,135274,1712847060
81,2024-04-11 22:52:00,59.535,59.45,59.535,59.44,129626,1712847120
82,2024-04-11 22:53:00,59.44,59.43,59.46,59.415,96860,1712847180
83,2024-04-11 22:54:00,59.415,59.465,59.465,59.41,115056,1712847240
84,2024-04-11 22:55:00,59.485,59.47,59.49,59.47,81994,1712847300
85,2024-04-11 22:56:00,59.5,59.48,59.52,59.48,74308,1712847360
86,2024-04-11 22:57:00,59.502,59.455,59.51,59.455,91848,1712847420
87,2024-04-11 22:58:00,59.42,59.445,59.445,59.405,111536,1712847480
88,2024-04-11 22:59:00,59.42,59.415,59.435,59.39,73572,1712847540
89,2024-04-11 23:00:00,59.405,59.325,59.405,59.31,174028,1712847600
90,2024-04-11 23:01:00,59.34,59.425,59.425,59.34,100266,1712847660
91,2024-04-11 23:02:00,59.46,59.475,59.475,59.444,168042,1712847720
92,2024-04-11 23:03:00,59.465,59.567,59.567,59.465,184804,1712847780
93,2024-04-11 23:04:00,59.595,59.625,59.64,59.595,537180,1712847840
94,2024-04-11 23:05:00,59.58,59.6,59.645,59.58,179298,1712847900
95,2024-04-11 23:06:00,59.581,59.58,59.587,59.549,140540,1712847960
96,2024-04-11 23:07:00,59.61,59.517,59.61,59.517,110742,1712848020
97,2024-04-11 23:08:00,59.482,59.348,59.49,59.348,197744,1712848080
98,2024-04-11 23:09:00,59.35,59.407,59.42,59.35,159506,1712848140
99,2024-04-11 23:10:00,59.46,59.38,59.46,59.38,120326,1712848200
100,2024-04-11 23:11:00,59.4,59.48,59.487,59.4,158202,1712848260
101,2024-04-11 23:12:00,59.5,59.525,59.53,59.461,97046,1712848320
102,2024-04-11 23:13:00,59.55,59.54,59.55,59.515,69628,1712848380
103,2024-04-11 23:14:00,59.53,59.51,59.53,59.493,92528,1712848440
104,2024-04-11 23:15:00,59.46,59.48,59.48,59.45,57004,1712848500
105,2024-04-11 23:16:00,59.514,59.58,59.58,59.51,96708,1712848560
106,2024-04-11 23:17:00,59.63,59.58,59.66,59.58,214108,1712848620
107,2024-04-11 23:18:00,59.55,59.6,59.6,59.55,85616,1712848680
108,2024-04-11 23:19:00,59.545,59.51,59.56,59.482,69340,1712848740
109,2024-04-11 23:20:00,59.52,59.535,59.55,59.503,47410,1712848800
110,2024-04-11 23:21:00,59.56,59.57,59.57,59.555,74818,1712848860
111,2024-04-11 23:22:00,59.57,59.665,59.665,59.57,73254,1712848920
112,2024-04-11 23:23:00,59.69,59.7,59.704,59.68,173434,1712848980
113,2024-04-11 23:24:00,59.68,59.62,59.68,59.61,78908,1712849040
114,2024-04-11 23:25:00,59.605,59.555,59.625,59.555,75446,1712849100
115,2024-04-11 23:26:00,59.58,59.51,59.585,59.5,137754,1712849160
116,2024-04-11 23:27:00,59.48,59.49,59.491,59.455,115138,1712849220
117,2024-04-11 23:28:00,59.49,59.49,59.529,59.49,123278,1712849280
118,2024-04-11 23:29:00,59.49,59.425,59.49,59.421,120524,1712849340
119,2024-04-11 23:30:00,59.47,59.42,59.47,59.411,70488,1712849400
120,2024-04-11 23:31:00,59.435,59.43,59.45,59.424,108628,1712849460
121,2024-04-11 23:32:00,59.44,59.555,59.555,59.44,144840,1712849520
122,2024-04-11 23:33:00,59.58,59.57,59.58,59.546,88456,1712849580
123,2024-04-11 23:34:00,59.57,59.495,59.57,59.495,95134,1712849640
124,2024-04-11 23:35:00,59.49,59.51,59.513,59.485,45800,1712849700
125,2024-04-11 23:36:00,59.5,59.555,59.56,59.5,61410,1712849760
126,2024-04-11 23:37:00,59.58,59.53,59.58,59.53,104604,1712849820
127,2024-04-11 23:38:00,59.515,59.573,59.61,59.515,191414,1712849880
128,2024-04-11 23:39:00,59.57,59.63,59.635,59.57,71686,1712849940
129,2024-04-11 23:40:00,59.64,59.635,59.65,59.635,94884,1712850000
130,2024-04-11 23:41:00,59.653,59.675,59.699,59.653,168616,1712850060
131,2024-04-11 23:42:00,59.675,59.805,59.805,59.675,459582,1712850120
132,2024-04-11 23:43:00,59.77,59.761,59.81,59.761,161006,1712850180
133,2024-04-11 23:44:00,59.716,59.65,59.716,59.65,173076,1712850240
134,2024-04-11 23:45:00,59.67,59.547,59.67,59.54,166580,1712850300
135,2024-04-11 23:46:00,59.555,59.56,59.585,59.555,146980,1712850360
136,2024-04-11 23:47:00,59.6,59.636,59.636,59.58,93268,1712850420
137,2024-04-11 23:48:00,59.63,59.68,59.693,59.62,96624,1712850480
138,2024-04-11 23:49:00,59.71,59.66,59.713,59.66,86896,1712850540
139,2024-04-11 23:50:00,59.674,59.67,59.674,59.65,50664,1712850600
140,2024-04-11 23:51:00,59.645,59.73,59.73,59.645,125228,1712850660
141,2024-04-11 23:52:00,59.735,59.74,59.755,59.73,129584,1712850720
142,2024-04-11 23:53:00,59.715,59.745,59.75,59.715,100364,1712850780
143,2024-04-11 23:54:00,59.725,59.73,59.73,59.685,100612,1712850840
144,2024-04-11 23:55:00,59.725,59.73,59.735,59.72,43092,1712850900
145,2024-04-11 23:56:00,59.735,59.745,59.767,59.735,134420,1712850960
146,2024-04-11 23:57:00,59.79,59.82,59.89,59.79,290876,1712851020
147,2024-04-11 23:58:00,59.811,59.89,59.89,59.811,162864,1712851080
148,2024-04-11 23:59:00,59.9,60.068,60.068,59.9,476148,1712851140
149,2024-04-12 00:00:00,60.08,60.14,60.14,60.08,432416,1712851200
150,2024-04-12 00:01:00,60.1,60.15,60.15,60.1,260636,1712851260
151,2024-04-12 00:02:00,60.154,60.101,60.154,60.101,274456,1712851320
152,2024-04-12 00:03:00,60.11,60.02,60.11,60.02,180980,1712851380
153,2024-04-12 00:04:00,60.04,60.02,60.07,59.98,153980,1712851440
154,2024-04-12 00:05:00,60.015,60.065,60.07,60.015,84696,1712851500
155,2024-04-12 00:06:00,60.05,60.04,60.05,60.028,87756,1712851560
156,2024-04-12 00:07:00,60.053,60.053,60.08,60.053,118032,1712851620
157,2024-04-12 00:08:00,60.07,60.045,60.088,60.045,75540,1712851680
158,2024-04-12 00:09:00,60.0,59.99,60.0,59.99,84192,1712851740
159,2024-04-12 00:10:00,60.0,59.96,60.015,59.96,127616,1712851800
160,2024-04-12 00:11:00,59.945,59.97,59.985,59.945,72780,1712851860
161,2024-04-12 00:12:00,59.99,59.99,60.013,59.93,94092,1712851920
162,2024-04-12 00:13:00,59.97,59.94,59.97,59.94,45612,1712851980
163,2024-04-12 00:14:00,59.95,59.961,59.965,59.95,96552,1712852040
164,2024-04-12 00:15:00,59.95,60.0,60.01,59.95,107740,1712852100
165,2024-04-12 00:16:00,59.982,59.957,60.0,59.957,86820,1712852160
166,2024-04-12 00:17:00,59.935,59.98,59.98,59.921,83756,1712852220
167,2024-04-12 00:18:00,60.0,59.96,60.01,59.96,46232,1712852280
168,2024-04-12 00:19:00,59.98,59.99,60.02,59.98,85996,1712852340
169,2024-04-12 00:20:00,59.992,60.05,60.06,59.992,72724,1712852400
170,2024-04-12 00:21:00,60.0,59.96,60.0,59.94,97484,1712852460
171,2024-04-12 00:22:00,60.0,60.025,60.025,59.995,77288,1712852520
172,2024-04-12 00:23:00,60.03,60.05,60.05,60.022,44140,1712852580
173,2024-04-12 00:24:00,60.06,60.11,60.11,60.06,176968,1712852640
174,2024-04-12 00:25:00,60.105,60.11,60.13,60.105,107568,1712852700
175,2024-04-12 00:26:00,60.145,60.065,60.145,60.065,102888,1712852760
176,2024-04-12 00:27:00,60.057,60.08,60.08,60.05,118132,1712852820
177,2024-04-12 00:28:00,60.08,60.02,60.08,60.02,107324,1712852880
178,2024-04-12 00:29:00,60.02,59.945,60.02,59.928,278400,1712852940
179,2024-04-12 00:30:00,59.96,59.91,59.96,59.91,54808,1712853000
180,2024-04-12 00:31:00,59.887,59.918,59.918,59.83,284344,1712853060
181,2024-04-12 00:32:00,59.96,59.95,59.975,59.95,84040,1712853120
182,2024-04-12 00:33:00,59.955,59.987,59.987,59.95,60144,1712853180
183,2024-04-12 00:34:00,59.98,59.96,59.998,59.96,79516,1712853240
184,2024-04-12 00:35:00,60.0,59.98,60.0,59.971,76832,1712853300
185,2024-04-12 00:36:00,59.98,60.0,60.0,59.96,61092,1712853360
186,2024-04-12 00:37:00,60.005,60.02,60.045,60.005,73496,1712853420
187,2024-04-12 00:38:00,59.98,59.96,59.985,59.96,61108,1712853480
188,2024-04-12 00:39:00,59.965,59.97,60.006,59.965,39604,1712853540
189,2024-04-12 00:40:00,59.94,59.99,59.99,59.92,163320,1712853600
190,2024-04-12 00:41:00,59.96,59.975,59.99,59.96,35524,1712853660
191,2024-04-12 00:42:00,59.955,59.96,59.965,59.925,36356,1712853720
192,2024-04-12 00:43:00,59.96,60.03,60.03,59.96,83084,1712853780
193,2024-04-12 00:44:00,60.07,60.025,60.07,60.025,110980,1712853840
194,2024-04-12 00:45:00,60.02,60.005,60.02,60.0,49392,1712853900
195,2024-04-12 00:46:00,60.01,60.025,60.06,60.01,52576,1712853960
196,2024-04-12 00:47:00,60.021,60.01,60.021,59.996,40572,1712854020
197,2024-04-12 00:48:00,60.035,60.025,60.035,60.02,32340,1712854080
198,2024-04-12 00:49:00,60.037,60.082,60.082,60.037,69116,1712854140
199,2024-04-12 00:50:00,60.105,60.146,60.146,60.085,151608,1712854200
200,2024-04-12 00:51:00,60.125,60.12,60.125,60.1,76580,1712854260
201,2024-04-12 00:52:00,60.095,60.125,60.125,60.095,43800,1712854320
202,2024-04-12 00:53:00,60.122,60.14,60.14,60.115,54156,1712854380
203,2024-04-12 00:54:00,60.11,60.146,60.15,60.11,66020,1712854440
204,2024-04-12 00:55:00,60.133,60.103,60.135,60.103,52480,1712854500
205,2024-04-12 00:56:00,60.11,60.105,60.11,60.065,85424,1712854560
206,2024-04-12 00:57:00,60.105,60.045,60.105,60.045,37684,1712854620
207,2024-04-12 00:58:00,60.0,60.0,60.02,60.0,107652,1712854680
208,2024-04-12 00:59:00,60.01,60.085,60.085,60.01,88736,1712854740
209,2024-04-12 01:00:00,60.085,60.03,60.085,60.003,65488,1712854800
210,2024-04-12 01:01:00,60.07,60.0,60.07,60.0,97852,1712854860
211,2024-04-12 01:02:00,60.02,60.075,60.075,59.963,403208,1712854920
212,2024-04-12 01:03:00,60.04,60.01,60.05,60.01,206504,1712854980
213,2024-04-12 01:04:00,59.99,60.16,60.16,59.99,109188,1712855040
214,2024-04-12 01:05:00,60.228,60.42,60.44,60.228,718136,1712855100
215,2024-04-12 01:06:00,60.41,60.475,60.475,60.394,385984,1712855160
216,2024-04-12 01:07:00,60.555,60.599,60.603,60.555,493568,1712855220
217,2024-04-12 01:08:00,60.64,60.62,60.64,60.59,207648,1712855280
218,2024-04-12 01:09:00,60.69,60.665,60.695,60.66,316532,1712855340
219,2024-04-12 01:10:00,60.655,60.64,60.655,60.63,159308,1712855400
220,2024-04-12 01:11:00,60.655,60.74,60.74,60.655,211896,1712855460
221,2024-04-12 01:12:00,60.723,60.7,60.73,60.68,173312,1712855520
222,2024-04-12 01:13:00,60.725,60.75,60.753,60.714,223872,1712855580
223,2024-04-12 01:14:00,60.73,60.8,60.8,60.73,227036,1712855640
224,2024-04-12 01:15:00,60.8,60.83,60.84,60.8,260172,1712855700
225,2024-04-12 01:16:00,60.83,60.735,60.83,60.735,247324,1712855760
226,2024-04-12 01:17:00,60.775,60.79,60.792,60.769,145304,1712855820
227,2024-04-12 01:18:00,60.8,60.769,60.8,60.769,93032,1712855880
228,2024-04-12 01:19:00,60.78,60.841,60.845,60.78,116412,1712855940
229,2024-04-12 01:20:00,60.835,60.96,60.96,60.835,335508,1712856000
230,2024-04-12 01:21:00,61.022,61.09,61.098,61.022,672784,1712856060
231,2024-04-12 01:22:00,61.062,61.05,61.074,61.037,199428,1712856120
232,2024-04-12 01:23:00,61.046,60.93,61.046,60.93,279808,1712856180
233,2024-04-12 01:24:00,60.922,60.97,60.972,60.9,219544,1712856240
234,2024-04-12 01:25:00,60.987,61.06,61.06,60.978,109640,1712856300
235,2024-04-12 01:26:00,61.096,61.07,61.096,61.07,247132,1712856360
236,2024-04-12 01:27:00,61.04,61.044,61.095,61.04,188848,1712856420
237,2024-04-12 01:28:00,61.07,61.08,61.09,61.06,169104,1712856480
238,2024-04-12 01:29:00,61.115,61.1,61.14,61.094,191880,1712856540
239,2024-04-12 01:30:00,61.07,61.06,61.073,61.02,256168,1712856600
240,2024-04-12 01:31:00,61.05,61.05,61.065,61.05,149428,1712856660
241,2024-04-12 01:32:00,61.06,61.076,61.097,61.06,114144,1712856720
242,2024-04-12 01:33:00,61.07,61.085,61.095,61.07,85040,1712856780
243,2024-04-12 01:34:00,61.055,61.095,61.095,61.054,103088,1712856840
244,2024-04-12 01:35:00,61.083,61.069,61.11,61.062,155828,1712856900
245,2024-04-12 01:36:00,61.05,61.0,61.05,60.99,131696,1712856960
246,2024-04-12 01:37:00,61.01,61.06,61.06,61.0,86888,1712857020
247,2024-04-12 01:38:00,61.062,61.032,61.062,61.015,126860,1712857080
248,2024-04-12 01:39:00,61.03,60.94,61.04,60.94,333976,1712857140
249,2024-04-12 01:40:00,60.957,60.9,60.97,60.9,104740,1712857200
250,2024-04-12 01:41:00,60.905,60.938,60.938,60.905,110228,1712857260
251,2024-04-12 01:42:00,60.945,60.91,60.945,60.84,174120,1712857320
252,2024-04-12 01:43:00,60.929,61.05,61.05,60.929,134016,1712857380
253,2024-04-12 01:44:00,61.06,61.1,61.113,61.06,137036,1712857440
254,2024-04-12 01:45:00,61.11,61.18,61.209,61.11,332720,1712857500
255,2024-04-12 01:46:00,61.178,61.215,61.23,61.15,251000,1712857560
256,2024-04-12 01:47:00,61.18,61.07,61.18,61.07,173284,1712857620
257,2024-04-12 01:48:00,61.11,61.15,61.15,61.11,118664,1712857680
258,2024-04-12 01:49:00,61.138,61.153,61.16,61.135,125096,1712857740
259,2024-04-12 01:50:00,61.169,61.201,61.201,61.148,94840,1712857800
260,2024-04-12 01:51:00,61.19,61.19,61.19,61.17,114748,1712857860
261,2024-04-12 01:52:00,61.17,61.19,61.19,61.13,58296,1712857920
262,2024-04-12 01:53:00,61.195,61.23,61.23,61.195,86680,1712857980
263,2024-04-12 01:54:00,61.22,61.234,61.286,61.22,215164,1712858040
264,2024-04-12 01:55:00,61.235,61.205,61.235,61.205,101940,1712858100
265,2024-04-12 01:56:00,61.21,61.22,61.225,61.21,81472,1712858160
266,2024-04-12 01:57:00,61.265,61.232,61.285,61.232,98688,1712858220
267,2024-04-12 01:58:00,61.183,61.195,61.21,61.18,139244,1712858280
268,2024-04-12 01:59:00,61.19,61.225,61.235,61.19,68828,1712858340
269,2024-04-12 02:00:00,61.23,61.23,61.267,61.22,91676,1712858400
270,2024-04-12 02:01:00,61.24,61.237,61.27,61.235,139200,1712858460
271,2024-04-12 02:02:00,61.265,61.28,61.295,61.245,253160,1712858520
272,2024-04-12 02:03:00,61.294,61.42,61.42,61.285,417104,1712858580
273,2024-04-12 02:04:00,61.393,61.33,61.405,61.33,136948,1712858640
274,2024-04-12 02:05:00,61.342,61.345,61.35,61.32,134016,1712858700
275,2024-04-12 02:06:00,61.35,61.38,61.395,61.35,158604,1712858760
276,2024-04-12 02:07:00,61.38,61.39,61.42,61.38,65320,1712858820
277,2024-04-12 02:08:00,61.411,61.54,61.54,61.411,451132,1712858880
278,2024-04-12 02:09:00,61.595,61.68,61.685,61.595,431732,1712858940
279,2024-04-12 02:10:00,61.692,61.68,61.692,61.65,206608,1712859000
280,2024-04-12 02:11:00,61.66,61.625,61.66,61.62,240444,1712859060
281,2024-04-12 02:12:00,61.601,61.66,61.66,61.58,358764,1712859120
282,2024-04-12 02:13:00,61.665,61.62,61.665,61.61,141044,1712859180
283,2024-04-12 02:14:00,61.632,61.62,61.64,61.59,95460,1712859240
284,2024-04-12 02:15:00,61.63,61.635,61.635,61.59,108188,1712859300
285,2024-04-12 02:16:00,61.65,61.68,61.685,61.65,143652,1712859360
286,2024-04-12 02:17:00,61.69,61.67,61.69,61.641,107352,1712859420
287,2024-04-12 02:18:00,61.66,61.626,61.681,61.623,305388,1712859480
288,2024-04-12 02:19:00,61.585,61.605,61.605,61.58,92680,1712859540
289,2024-04-12 02:20:00,61.6,61.6,61.61,61.585,94704,1712859600
290,2024-04-12 02:21:00,61.6,61.645,61.645,61.6,72824,1712859660
291,2024-04-12 02:22:00,61.63,61.605,61.63,61.585,70972,1712859720
292,2024-04-12 02:23:00,61.62,61.625,61.665,61.59,105432,1712859780
293,2024-04-12 02:24:00,61.629,61.61,61.629,61.59,64344,1712859840
294,2024-04-12 02:25:00,61.62,61.67,61.67,61.62,86260,1712859900
295,2024-04-12 02:26:00,61.67,61.736,61.736,61.67,106296,1712859960
296,2024-04-12 02:27:00,61.755,61.82,61.82,61.755,231568,1712860020
297,2024-04-12 02:28:00,61.82,61.83,61.845,61.82,109092,1712860080
298,2024-04-12 02:29:00,61.835,61.795,61.84,61.795,176764,1712860140
299,2024-04-12 02:30:00,61.791,61.865,61.865,61.785,172412,1712860200
300,2024-04-12 02:31:00,61.87,61.88,61.89,61.835,233552,1712860260
301,2024-04-12 02:32:00,61.835,61.86,61.86,61.794,198548,1712860320
302,2024-04-12 02:33:00,61.875,61.82,61.875,61.82,90448,1712860380
303,2024-04-12 02:34:00,61.84,61.85,61.85,61.815,87108,1712860440
304,2024-04-12 02:35:00,61.87,61.895,61.895,61.87,104068,1712860500
305,2024-04-12 02:36:00,61.9,61.895,61.9,61.85,130936,1712860560
306,2024-04-12 02:37:00,61.9,61.885,61.93,61.885,172476,1712860620
307,2024-04-12 02:38:00,61.87,61.935,61.935,61.87,128844,1712860680
308,2024-04-12 02:39:00,61.925,61.934,61.94,61.9,119412,1712860740
309,2024-04-12 02:40:00,61.935,61.945,61.945,61.92,58208,1712860800
310,2024-04-12 02:41:00,61.97,61.94,61.97,61.915,168096,1712860860
311,2024-04-12 02:42:00,61.925,61.9,61.925,61.898,103040,1712860920
312,2024-04-12 02:43:00,61.877,61.925,61.925,61.877,149240,1712860980
313,2024-04-12 02:44:00,61.929,61.92,61.935,61.91,94460,1712861040
314,2024-04-12 02:45:00,61.9,61.92,61.92,61.885,152928,1712861100
315,2024-04-12 02:46:00,61.925,61.84,61.925,61.83,251868,1712861160
316,2024-04-12 02:47:00,61.85,61.85,61.895,61.85,116776,1712861220
317,2024-04-12 02:48:00,61.84,61.815,61.84,61.8,146736,1712861280
318,2024-04-12 02:49:00,61.815,61.755,61.815,61.755,195244,1712861340
319,2024-04-12 02:50:00,61.77,61.798,61.798,61.725,109572,1712861400
320,2024-04-12 02:51:00,61.82,61.785,61.82,61.785,95504,1712861460
321,2024-04-12 02:52:00,61.797,61.795,61.809,61.785,104140,1712861520
322,2024-04-12 02:53:00,61.78,61.73,61.78,61.73,60208,1712861580
323,2024-04-12 02:54:00,61.685,61.67,61.69,61.66,203308,1712861640
324,2024-04-12 02:55:00,61.65,61.711,61.73,61.65,157240,1712861700
325,2024-04-12 02:56:00,61.694,61.73,61.74,61.694,148704,1712861760
326,2024-04-12 02:57:00,61.705,61.705,61.71,61.685,104544,1712861820
327,2024-04-12 02:58:00,61.72,61.72,61.72,61.687,70616,1712861880
328,2024-04-12 02:59:00,61.73,61.69,61.73,61.69,72532,1712861940
329,2024-04-12 03:00:00,61.67,61.67,61.7,61.66,69496,1712862000
330,2024-04-12 03:01:00,61.69,61.74,61.785,61.69,161560,1712862060
331,2024-04-12 03:02:00,61.716,61.69,61.716,61.67,100008,1712862120
332,2024-04-12 03:03:00,61.695,61.69,61.7,61.69,66152,1712862180
333,2024-04-12 03:04:00,61.7,61.775,61.775,61.695,119184,1712862240
334,2024-04-12 03:05:00,61.775,61.765,61.775,61.743,80948,1712862300
335,2024-04-12 03:06:00,61.78,61.89,61.89,61.78,149440,1712862360
336,2024-04-12 03:07:00,61.89,61.88,61.89,61.864,77956,1712862420
337,2024-04-12 03:08:00,61.89,61.894,61.9,61.885,152384,1712862480
338,2024-04-12 03:09:00,61.87,61.86,61.877,61.835,196404,1712862540
339,2024-04-12 03:10:00,61.86,61.84,61.86,61.825,63848,1712862600
340,2024-04-12 03:11:00,61.878,61.88,61.9,61.869,64132,1712862660
341,2024-04-12 03:12:00,61.86,61.84,61.886,61.84,76444,1712862720
342,2024-04-12 03:13:00,61.81,61.87,61.87,61.8,115732,1712862780
343,2024-04-12 03:14:00,61.855,61.806,61.855,61.806,64636,1712862840
344,2024-04-12 03:15:00,61.825,61.8,61.825,61.8,94636,1712862900
345,2024-04-12 03:16:00,61.778,61.75,61.778,61.728,126156,1712862960
346,2024-04-12 03:17:00,61.76,61.785,61.81,61.735,259828,1712863020
347,2024-04-12 03:18:00,61.774,61.8,61.815,61.774,68304,1712863080
348,2024-04-12 03:19:00,61.84,61.8,61.84,61.781,133056,1712863140
349,2024-04-12 03:20:00,61.79,61.76,61.79,61.76,55364,1712863200
350,2024-04-12 03:21:00,61.754,61.765,61.765,61.73,112192,1712863260
351,2024-04-12 03:22:00,61.76,61.833,61.844,61.76,91356,1712863320
352,2024-04-12 03:23:00,61.85,61.88,61.895,61.85,177400,1712863380
353,2024-04-12 03:24:00,61.87,61.86,61.87,61.85,86044,1712863440
354,2024-04-12 03:25:00,61.84,61.88,61.885,61.84,71180,1712863500
355,2024-04-12 03:26:00,61.875,61.905,61.92,61.875,114904,1712863560
356,2024-04-12 03:27:00,61.93,61.875,61.94,61.875,146612,1712863620
357,2024-04-12 03:28:00,61.9,61.835,61.9,61.835,108748,1712863680
