,dt,open,close,high,low,vol,ts
88,2023-09-12 22:59:00,40.373,40.353,40.393,40.353,183244,1694530740
89,2023-09-12 23:00:00,40.341,40.318,40.368,40.318,293362,1694530800
90,2023-09-12 23:01:00,40.288,40.378,40.378,40.288,616564,1694530860
91,2023-09-12 23:02:00,40.373,40.393,40.418,40.373,190732,1694530920
92,2023-09-12 23:03:00,40.388,40.418,40.418,40.358,141666,1694530980
93,2023-09-12 23:04:00,40.413,40.438,40.438,40.413,206342,1694531040
94,2023-09-12 23:05:00,40.448,40.458,40.458,40.448,130334,1694531100
95,2023-09-12 23:06:00,40.453,40.443,40.478,40.443,166648,1694531160
96,2023-09-12 23:07:00,40.423,40.393,40.423,40.388,290578,1694531220
97,2023-09-12 23:08:00,40.373,40.382,40.393,40.373,159962,1694531280
98,2023-09-12 23:09:00,40.343,40.338,40.378,40.307,271456,1694531340
99,2023-09-12 23:10:00,40.313,40.228,40.313,40.183,523390,1694531400
100,2023-09-12 23:11:00,40.203,40.148,40.203,40.148,334710,1694531460
101,2023-09-12 23:12:00,40.176,40.113,40.176,40.113,433358,1694531520
102,2023-09-12 23:13:00,40.129,40.186,40.186,40.129,375832,1694531580
103,2023-09-12 23:14:00,40.183,40.227,40.231,40.18,331144,1694531640
104,2023-09-12 23:15:00,40.238,40.213,40.238,40.213,142270,1694531700
105,2023-09-12 23:16:00,40.25,40.198,40.25,40.198,151718,1694531760
106,2023-09-12 23:17:00,40.173,40.203,40.203,40.173,132334,1694531820
107,2023-09-12 23:18:00,40.203,40.183,40.203,40.183,91642,1694531880
108,2023-09-12 23:19:00,40.188,40.193,40.193,40.173,97720,1694531940
109,2023-09-12 23:20:00,40.183,40.165,40.193,40.165,114966,1694532000
110,2023-09-12 23:21:00,40.153,40.173,40.183,40.148,115848,1694532060
111,2023-09-12 23:22:00,40.168,40.223,40.223,40.168,122848,1694532120
112,2023-09-12 23:23:00,40.213,40.245,40.245,40.206,111610,1694532180
113,2023-09-12 23:24:00,40.243,40.223,40.244,40.223,117208,1694532240
114,2023-09-12 23:25:00,40.223,40.198,40.228,40.198,117358,1694532300
115,2023-09-12 23:26:00,40.203,40.188,40.218,40.188,109968,1694532360
116,2023-09-12 23:27:00,40.203,40.173,40.213,40.173,150448,1694532420
117,2023-09-12 23:28:00,40.183,40.244,40.244,40.183,140876,1694532480
118,2023-09-12 23:29:00,40.218,40.259,40.259,40.218,149080,1694532540
119,2023-09-12 23:30:00,40.273,40.318,40.318,40.273,359774,1694532600
120,2023-09-12 23:31:00,40.337,40.373,40.377,40.337,336852,1694532660
121,2023-09-12 23:32:00,40.369,40.419,40.419,40.369,214598,1694532720
122,2023-09-12 23:33:00,40.423,40.398,40.443,40.398,263792,1694532780
123,2023-09-12 23:34:00,40.408,40.423,40.423,40.408,207604,1694532840
124,2023-09-12 23:35:00,40.423,40.423,40.432,40.423,295624,1694532900
125,2023-09-12 23:36:00,40.413,40.443,40.448,40.413,227076,1694532960
126,2023-09-12 23:37:00,40.444,40.423,40.444,40.423,144264,1694533020
127,2023-09-12 23:38:00,40.418,40.443,40.448,40.418,128720,1694533080
128,2023-09-12 23:39:00,40.433,40.433,40.443,40.433,93712,1694533140
129,2023-09-12 23:40:00,40.428,40.423,40.453,40.423,105388,1694533200
130,2023-09-12 23:41:00,40.423,40.468,40.47,40.423,151940,1694533260
131,2023-09-12 23:42:00,40.453,40.448,40.458,40.448,204504,1694533320
132,2023-09-12 23:43:00,40.423,40.403,40.423,40.388,250296,1694533380
133,2023-09-12 23:44:00,40.398,40.403,40.436,40.398,146440,1694533440
134,2023-09-12 23:45:00,40.398,40.398,40.412,40.386,68420,1694533500
135,2023-09-12 23:46:00,40.413,40.398,40.426,40.398,91660,1694533560
136,2023-09-12 23:47:00,40.393,40.443,40.449,40.373,161316,1694533620
137,2023-09-12 23:48:00,40.458,40.473,40.473,40.428,347188,1694533680
138,2023-09-12 23:49:00,40.473,40.46,40.483,40.453,112432,1694533740
139,2023-09-12 23:50:00,40.448,40.44,40.448,40.418,172624,1694533800
140,2023-09-12 23:51:00,40.443,40.443,40.454,40.438,56988,1694533860
141,2023-09-12 23:52:00,40.443,40.45,40.473,40.433,124220,1694533920
142,2023-09-12 23:53:00,40.442,40.458,40.458,40.429,82220,1694533980
143,2023-09-12 23:54:00,40.466,40.477,40.48,40.459,78668,1694534040
144,2023-09-12 23:55:00,40.463,40.433,40.473,40.433,119416,1694534100
145,2023-09-12 23:56:00,40.443,40.403,40.453,40.403,235808,1694534160
146,2023-09-12 23:57:00,40.388,40.383,40.403,40.383,121008,1694534220
147,2023-09-12 23:58:00,40.378,40.448,40.453,40.353,174252,1694534280
148,2023-09-12 23:59:00,40.453,40.428,40.461,40.428,126840,1694534340
149,2023-09-13 00:00:00,40.386,40.393,40.393,40.378,44056,1694534400
150,2023-09-13 00:01:00,40.398,40.407,40.418,40.398,49956,1694534460
151,2023-09-13 00:02:00,40.403,40.467,40.467,40.403,130216,1694534520
152,2023-09-13 00:03:00,40.473,40.493,40.496,40.473,143816,1694534580
153,2023-09-13 00:04:00,40.483,40.498,40.5,40.443,183916,1694534640
154,2023-09-13 00:05:00,40.512,40.533,40.533,40.512,216260,1694534700
155,2023-09-13 00:06:00,40.533,40.523,40.538,40.523,185828,1694534760
156,2023-09-13 00:07:00,40.518,40.477,40.518,40.477,156836,1694534820
157,2023-09-13 00:08:00,40.483,40.478,40.483,40.454,237760,1694534880
158,2023-09-13 00:09:00,40.493,40.513,40.53,40.493,296040,1694534940
159,2023-09-13 00:10:00,40.533,40.539,40.539,40.528,126572,1694535000
160,2023-09-13 00:11:00,40.533,40.503,40.533,40.503,159228,1694535060
161,2023-09-13 00:12:00,40.509,40.508,40.509,40.485,49784,1694535120
162,2023-09-13 00:13:00,40.513,40.507,40.533,40.507,71544,1694535180
163,2023-09-13 00:14:00,40.518,40.533,40.533,40.518,58664,1694535240
164,2023-09-13 00:15:00,40.535,40.508,40.558,40.508,370368,1694535300
165,2023-09-13 00:16:00,40.493,40.543,40.543,40.493,242960,1694535360
166,2023-09-13 00:17:00,40.56,40.558,40.563,40.533,97768,1694535420
167,2023-09-13 00:18:00,40.569,40.568,40.573,40.561,49388,1694535480
168,2023-09-13 00:19:00,40.568,40.533,40.568,40.528,151356,1694535540
169,2023-09-13 00:20:00,40.538,40.533,40.541,40.523,54124,1694535600
170,2023-09-13 00:21:00,40.54,40.548,40.551,40.528,85144,1694535660
171,2023-09-13 00:22:00,40.548,40.478,40.548,40.468,156892,1694535720
172,2023-09-13 00:23:00,40.453,40.484,40.493,40.453,86432,1694535780
173,2023-09-13 00:24:00,40.513,40.523,40.541,40.513,179584,1694535840
174,2023-09-13 00:25:00,40.528,40.533,40.543,40.528,36696,1694535900
175,2023-09-13 00:26:00,40.533,40.508,40.533,40.508,58720,1694535960
176,2023-09-13 00:27:00,40.513,40.503,40.523,40.493,79400,1694536020
177,2023-09-13 00:28:00,40.488,40.493,40.502,40.468,112628,1694536080
178,2023-09-13 00:29:00,40.497,40.467,40.497,40.467,45624,1694536140
179,2023-09-13 00:30:00,40.448,40.464,40.509,40.448,220740,1694536200
180,2023-09-13 00:31:00,40.468,40.459,40.468,40.454,122876,1694536260
181,2023-09-13 00:32:00,40.455,40.423,40.455,40.423,311476,1694536320
182,2023-09-13 00:33:00,40.413,40.443,40.443,40.413,74472,1694536380
183,2023-09-13 00:34:00,40.433,40.423,40.433,40.418,41848,1694536440
184,2023-09-13 00:35:00,40.393,40.373,40.393,40.373,274220,1694536500
185,2023-09-13 00:36:00,40.368,40.423,40.423,40.353,130532,1694536560
186,2023-09-13 00:37:00,40.418,40.42,40.423,40.406,59688,1694536620
187,2023-09-13 00:38:00,40.403,40.363,40.403,40.363,166960,1694536680
188,2023-09-13 00:39:00,40.355,40.398,40.398,40.355,73344,1694536740
189,2023-09-13 00:40:00,40.408,40.408,40.408,40.388,52688,1694536800
190,2023-09-13 00:41:00,40.398,40.433,40.433,40.373,104440,1694536860
191,2023-09-13 00:42:00,40.441,40.453,40.453,40.441,136680,1694536920
192,2023-09-13 00:43:00,40.451,40.483,40.489,40.451,89548,1694536980
193,2023-09-13 00:44:00,40.499,40.498,40.503,40.477,121660,1694537040
194,2023-09-13 00:45:00,40.488,40.505,40.518,40.483,90280,1694537100
195,2023-09-13 00:46:00,40.513,40.509,40.514,40.498,103984,1694537160
196,2023-09-13 00:47:00,40.513,40.518,40.522,40.507,96304,1694537220
197,2023-09-13 00:48:00,40.508,40.513,40.513,40.495,166912,1694537280
198,2023-09-13 00:49:00,40.518,40.533,40.548,40.518,354984,1694537340
199,2023-09-13 00:50:00,40.54,40.547,40.548,40.528,88992,1694537400
200,2023-09-13 00:51:00,40.543,40.523,40.553,40.523,83516,1694537460
201,2023-09-13 00:52:00,40.533,40.498,40.533,40.498,103988,1694537520
202,2023-09-13 00:53:00,40.508,40.437,40.508,40.437,123748,1694537580
203,2023-09-13 00:54:00,40.434,40.453,40.453,40.434,57436,1694537640
204,2023-09-13 00:55:00,40.437,40.438,40.448,40.437,104044,1694537700
205,2023-09-13 00:56:00,40.438,40.413,40.438,40.413,120532,1694537760
206,2023-09-13 00:57:00,40.413,40.433,40.433,40.413,73232,1694537820
207,2023-09-13 00:58:00,40.423,40.403,40.428,40.403,23112,1694537880
208,2023-09-13 00:59:00,40.41,40.423,40.423,40.403,55376,1694537940
209,2023-09-13 01:00:00,40.413,40.438,40.443,40.411,55044,1694538000
210,2023-09-13 01:01:00,40.458,40.418,40.458,40.388,129740,1694538060
211,2023-09-13 01:02:00,40.419,40.453,40.453,40.419,79032,1694538120
212,2023-09-13 01:03:00,40.453,40.513,40.513,40.453,127376,1694538180
213,2023-09-13 01:04:00,40.513,40.509,40.513,40.488,69444,1694538240
214,2023-09-13 01:05:00,40.513,40.523,40.523,40.502,82840,1694538300
215,2023-09-13 01:06:00,40.528,40.538,40.558,40.528,98860,1694538360
216,2023-09-13 01:07:00,40.543,40.543,40.553,40.528,96464,1694538420
217,2023-09-13 01:08:00,40.542,40.448,40.542,40.448,237256,1694538480
218,2023-09-13 01:09:00,40.473,40.464,40.483,40.464,37768,1694538540
219,2023-09-13 01:10:00,40.463,40.418,40.463,40.418,110568,1694538600
220,2023-09-13 01:11:00,40.438,40.458,40.468,40.432,122196,1694538660
221,2023-09-13 01:12:00,40.483,40.497,40.497,40.469,59656,1694538720
222,2023-09-13 01:13:00,40.483,40.467,40.483,40.453,55384,1694538780
223,2023-09-13 01:14:00,40.473,40.508,40.513,40.473,71632,1694538840
224,2023-09-13 01:15:00,40.513,40.478,40.513,40.478,75500,1694538900
225,2023-09-13 01:16:00,40.483,40.519,40.526,40.483,85832,1694538960
226,2023-09-13 01:17:00,40.523,40.563,40.563,40.523,84792,1694539020
227,2023-09-13 01:18:00,40.542,40.518,40.542,40.518,97108,1694539080
228,2023-09-13 01:19:00,40.503,40.528,40.528,40.503,69972,1694539140
229,2023-09-13 01:20:00,40.533,40.578,40.583,40.533,168536,1694539200
230,2023-09-13 01:21:00,40.628,40.628,40.643,40.628,507888,1694539260
231,2023-09-13 01:22:00,40.653,40.664,40.718,40.653,488952,1694539320
232,2023-09-13 01:23:00,40.663,40.647,40.673,40.647,137936,1694539380
233,2023-09-13 01:24:00,40.683,40.842,40.842,40.68,435336,1694539440
234,2023-09-13 01:25:00,40.838,40.863,40.873,40.833,490264,1694539500
235,2023-09-13 01:26:00,40.848,40.808,40.848,40.793,307636,1694539560
236,2023-09-13 01:27:00,40.803,40.778,40.803,40.763,130604,1694539620
237,2023-09-13 01:28:00,40.778,40.768,40.783,40.768,97380,1694539680
238,2023-09-13 01:29:00,40.763,40.777,40.779,40.758,110228,1694539740
239,2023-09-13 01:30:00,40.761,40.768,40.781,40.761,87264,1694539800
240,2023-09-13 01:31:00,40.818,40.822,40.833,40.818,231288,1694539860
241,2023-09-13 01:32:00,40.824,40.79,40.83,40.79,151700,1694539920
242,2023-09-13 01:33:00,40.803,40.803,40.808,40.787,94284,1694539980
243,2023-09-13 01:34:00,40.783,40.773,40.81,40.773,63160,1694540040
244,2023-09-13 01:35:00,40.793,40.793,40.803,40.793,35956,1694540100
245,2023-09-13 01:36:00,40.797,40.823,40.823,40.793,50744,1694540160
246,2023-09-13 01:37:00,40.819,40.763,40.819,40.763,115392,1694540220
247,2023-09-13 01:38:00,40.778,40.801,40.801,40.778,174948,1694540280
248,2023-09-13 01:39:00,40.773,40.718,40.783,40.718,175264,1694540340
249,2023-09-13 01:40:00,40.713,40.733,40.738,40.706,234616,1694540400
250,2023-09-13 01:41:00,40.741,40.716,40.741,40.716,102364,1694540460
251,2023-09-13 01:42:00,40.713,40.623,40.713,40.623,259436,1694540520
252,2023-09-13 01:43:00,40.553,40.513,40.588,40.513,417272,1694540580
253,2023-09-13 01:44:00,40.523,40.513,40.531,40.512,147472,1694540640
254,2023-09-13 01:45:00,40.478,40.478,40.488,40.468,307000,1694540700
255,2023-09-13 01:46:00,40.469,40.475,40.503,40.469,188472,1694540760
256,2023-09-13 01:47:00,40.469,40.437,40.469,40.423,536240,1694540820
257,2023-09-13 01:48:00,40.433,40.393,40.433,40.393,387376,1694540880
258,2023-09-13 01:49:00,40.368,40.363,40.373,40.358,290072,1694540940
259,2023-09-13 01:50:00,40.353,40.411,40.413,40.353,172384,1694541000
260,2023-09-13 01:51:00,40.421,40.452,40.457,40.413,179984,1694541060
261,2023-09-13 01:52:00,40.453,40.438,40.453,40.427,87948,1694541120
262,2023-09-13 01:53:00,40.433,40.423,40.458,40.423,101272,1694541180
263,2023-09-13 01:54:00,40.423,40.334,40.443,40.334,271340,1694541240
264,2023-09-13 01:55:00,40.323,40.318,40.333,40.278,570644,1694541300
265,2023-09-13 01:56:00,40.314,40.308,40.333,40.293,155048,1694541360
266,2023-09-13 01:57:00,40.303,40.273,40.303,40.27,237172,1694541420
267,2023-09-13 01:58:00,40.233,40.273,40.274,40.233,352024,1694541480
268,2023-09-13 01:59:00,40.283,40.33,40.33,40.283,231092,1694541540
269,2023-09-13 02:00:00,40.333,40.303,40.333,40.303,93568,1694541600
270,2023-09-13 02:01:00,40.258,40.219,40.258,40.206,345532,1694541660
271,2023-09-13 02:02:00,40.223,40.204,40.243,40.204,324896,1694541720
272,2023-09-13 02:03:00,40.213,40.263,40.263,40.213,124840,1694541780
273,2023-09-13 02:04:00,40.248,40.273,40.283,40.248,105832,1694541840
274,2023-09-13 02:05:00,40.273,40.243,40.278,40.243,151068,1694541900
275,2023-09-13 02:06:00,40.248,40.268,40.283,40.238,119228,1694541960
276,2023-09-13 02:07:00,40.258,40.283,40.289,40.258,145420,1694542020
277,2023-09-13 02:08:00,40.278,40.276,40.283,40.263,122580,1694542080
278,2023-09-13 02:09:00,40.253,40.243,40.253,40.223,100140,1694542140
279,2023-09-13 02:10:00,40.223,40.257,40.262,40.223,47096,1694542200
280,2023-09-13 02:11:00,40.253,40.274,40.293,40.253,87380,1694542260
281,2023-09-13 02:12:00,40.273,40.279,40.279,40.272,82136,1694542320
282,2023-09-13 02:13:00,40.288,40.318,40.318,40.288,144304,1694542380
283,2023-09-13 02:14:00,40.328,40.302,40.328,40.293,114688,1694542440
284,2023-09-13 02:15:00,40.275,40.248,40.275,40.243,89912,1694542500
285,2023-09-13 02:16:00,40.263,40.262,40.277,40.258,74076,1694542560
286,2023-09-13 02:17:00,40.267,40.288,40.323,40.267,90728,1694542620
287,2023-09-13 02:18:00,40.288,40.306,40.308,40.288,53900,1694542680
288,2023-09-13 02:19:00,40.311,40.298,40.323,40.298,108644,1694542740
289,2023-09-13 02:20:00,40.284,40.213,40.284,40.158,658420,1694542800
290,2023-09-13 02:21:00,40.223,40.153,40.223,40.153,417100,1694542860
291,2023-09-13 02:22:00,40.182,40.163,40.182,40.147,213076,1694542920
292,2023-09-13 02:23:00,40.159,40.206,40.213,40.133,295776,1694542980
293,2023-09-13 02:24:00,40.193,40.213,40.222,40.193,228264,1694543040
294,2023-09-13 02:25:00,40.219,40.208,40.223,40.2,83088,1694543100
295,2023-09-13 02:26:00,40.201,40.277,40.283,40.201,142924,1694543160
296,2023-09-13 02:27:00,40.283,40.277,40.293,40.273,150380,1694543220
297,2023-09-13 02:28:00,40.265,40.248,40.273,40.223,92332,1694543280
298,2023-09-13 02:29:00,40.243,40.303,40.303,40.243,154196,1694543340
299,2023-09-13 02:30:00,40.283,40.27,40.3,40.27,63556,1694543400
300,2023-09-13 02:31:00,40.218,40.236,40.236,40.178,155324,1694543460
301,2023-09-13 02:32:00,40.303,40.288,40.303,40.253,125440,1694543520
302,2023-09-13 02:33:00,40.293,40.253,40.293,40.243,82200,1694543580
303,2023-09-13 02:34:00,40.283,40.296,40.308,40.273,89652,1694543640
304,2023-09-13 02:35:00,40.304,40.273,40.308,40.273,132740,1694543700
305,2023-09-13 02:36:00,40.256,40.226,40.278,40.226,117208,1694543760
306,2023-09-13 02:37:00,40.213,40.243,40.258,40.213,90108,1694543820
307,2023-09-13 02:38:00,40.243,40.241,40.253,40.233,65196,1694543880
308,2023-09-13 02:39:00,40.233,40.213,40.233,40.213,55760,1694543940
309,2023-09-13 02:40:00,40.248,40.237,40.248,40.229,61316,1694544000
310,2023-09-13 02:41:00,40.253,40.18,40.253,40.18,90548,1694544060
311,2023-09-13 02:42:00,40.208,40.163,40.208,40.163,72404,1694544120
312,2023-09-13 02:43:00,40.17,40.188,40.193,40.163,77112,1694544180
313,2023-09-13 02:44:00,40.183,40.173,40.198,40.173,32408,1694544240
314,2023-09-13 02:45:00,40.172,40.183,40.188,40.172,48252,1694544300
315,2023-09-13 02:46:00,40.163,40.198,40.198,40.163,111304,1694544360
316,2023-09-13 02:47:00,40.203,40.193,40.203,40.139,145828,1694544420
317,2023-09-13 02:48:00,40.193,40.211,40.25,40.193,119068,1694544480
318,2023-09-13 02:49:00,40.183,40.148,40.183,40.138,90616,1694544540
319,2023-09-13 02:50:00,40.141,40.143,40.151,40.141,77660,1694544600
320,2023-09-13 02:51:00,40.123,40.004,40.133,40.004,533120,1694544660
321,2023-09-13 02:52:00,39.983,40.013,40.048,39.983,314388,1694544720
322,2023-09-13 02:53:00,40.032,40.007,40.032,39.993,125392,1694544780
323,2023-09-13 02:54:00,39.996,40.003,40.023,39.996,109972,1694544840
324,2023-09-13 02:55:00,40.01,39.978,40.01,39.978,134068,1694544900
325,2023-09-13 02:56:00,39.953,39.985,39.988,39.953,271060,1694544960
326,2023-09-13 02:57:00,39.998,40.027,40.027,39.998,118268,1694545020
327,2023-09-13 02:58:00,40.033,39.973,40.033,39.973,193212,1694545080
328,2023-09-13 02:59:00,39.988,40.023,40.023,39.973,113908,1694545140
329,2023-09-13 03:00:00,39.983,39.983,40.003,39.983,81232,1694545200
330,2023-09-13 03:01:00,39.953,39.953,39.953,39.923,345508,1694545260
331,2023-09-13 03:02:00,39.953,40.003,40.003,39.948,100152,1694545320
332,2023-09-13 03:03:00,39.988,39.977,39.992,39.977,100268,1694545380
333,2023-09-13 03:04:00,39.988,39.958,39.993,39.953,61676,1694545440
334,2023-09-13 03:05:00,39.953,39.928,39.953,39.923,128108,1694545500
335,2023-09-13 03:06:00,39.923,39.917,39.933,39.917,81796,1694545560
336,2023-09-13 03:07:00,39.939,39.978,39.978,39.928,142388,1694545620
337,2023-09-13 03:08:00,39.957,39.953,39.957,39.933,114812,1694545680
338,2023-09-13 03:09:00,39.953,39.968,39.985,39.939,99088,1694545740
339,2023-09-13 03:10:00,39.958,39.932,39.958,39.932,58084,1694545800
340,2023-09-13 03:11:00,39.933,39.978,39.978,39.928,86644,1694545860
341,2023-09-13 03:12:00,39.953,39.958,39.958,39.933,111540,1694545920
342,2023-09-13 03:13:00,39.962,39.963,39.978,39.943,100544,1694545980
343,2023-09-13 03:14:00,39.933,39.958,39.963,39.933,180316,1694546040
344,2023-09-13 03:15:00,39.948,39.943,39.958,39.943,125248,1694546100
345,2023-09-13 03:16:00,39.943,39.853,39.948,39.843,443468,1694546160
346,2023-09-13 03:17:00,39.877,39.897,39.928,39.877,158984,1694546220
347,2023-09-13 03:18:00,39.873,39.868,39.883,39.858,63544,1694546280
348,2023-09-13 03:19:00,39.863,39.858,39.883,39.858,185592,1694546340
349,2023-09-13 03:20:00,39.843,39.858,39.863,39.843,70976,1694546400
350,2023-09-13 03:21:00,39.855,39.893,39.893,39.855,81992,1694546460
351,2023-09-13 03:22:00,39.893,39.893,39.893,39.862,121000,1694546520
352,2023-09-13 03:23:00,39.882,39.888,39.903,39.882,39040,1694546580
353,2023-09-13 03:24:00,39.888,39.84,39.898,39.84,104472,1694546640
354,2023-09-13 03:25:00,39.858,39.863,39.863,39.833,108232,1694546700
355,2023-09-13 03:26:00,39.858,39.858,39.873,39.853,100600,1694546760
356,2023-09-13 03:27:00,39.873,39.873,39.883,39.858,106568,1694546820
357,2023-09-13 03:28:00,39.873,39.888,39.909,39.873,196904,1694546880
