,dt,open,close,high,low,vol,ts
320,2023-05-16 02:51:00,28.405,28.405,28.406,28.404,73696,1684176660
321,2023-05-16 02:52:00,28.415,28.37,28.415,28.369,221752,1684176720
322,2023-05-16 02:53:00,28.35,28.345,28.355,28.342,210032,1684176780
323,2023-05-16 02:54:00,28.365,28.355,28.365,28.355,107656,1684176840
324,2023-05-16 02:55:00,28.337,28.344,28.344,28.325,183608,1684176900
325,2023-05-16 02:56:00,28.355,28.346,28.355,28.335,112736,1684176960
326,2023-05-16 02:57:00,28.345,28.345,28.345,28.336,55712,1684177020
327,2023-05-16 02:58:00,28.335,28.328,28.335,28.316,65736,1684177080
328,2023-05-16 02:59:00,28.345,28.366,28.366,28.335,68656,1684177140
329,2023-05-16 03:00:00,28.363,28.353,28.364,28.353,85840,1684177200
330,2023-05-16 03:01:00,28.36,28.326,28.36,28.325,120888,1684177260
331,2023-05-16 03:02:00,28.335,28.346,28.346,28.335,47088,1684177320
332,2023-05-16 03:03:00,28.365,28.371,28.371,28.345,112040,1684177380
333,2023-05-16 03:04:00,28.365,28.365,28.38,28.365,161744,1684177440
334,2023-05-16 03:05:00,28.365,28.345,28.365,28.344,57552,1684177500
335,2023-05-16 03:06:00,28.336,28.355,28.355,28.336,50576,1684177560
336,2023-05-16 03:07:00,28.355,28.37,28.37,28.355,78304,1684177620
337,2023-05-16 03:08:00,28.37,28.365,28.371,28.36,65128,1684177680
338,2023-05-16 03:09:00,28.375,28.385,28.385,28.365,191120,1684177740
339,2023-05-16 03:10:00,28.375,28.385,28.385,28.375,137072,1684177800
340,2023-05-16 03:11:00,28.375,28.405,28.405,28.375,84544,1684177860
341,2023-05-16 03:12:00,28.405,28.41,28.41,28.405,104032,1684177920
342,2023-05-16 03:13:00,28.42,28.395,28.425,28.395,173288,1684177980
343,2023-05-16 03:14:00,28.385,28.395,28.405,28.385,160192,1684178040
344,2023-05-16 03:15:00,28.39,28.374,28.391,28.374,118304,1684178100
345,2023-05-16 03:16:00,28.375,28.385,28.385,28.375,90720,1684178160
346,2023-05-16 03:17:00,28.375,28.364,28.375,28.36,124800,1684178220
347,2023-05-16 03:18:00,28.366,28.375,28.381,28.365,70368,1684178280
348,2023-05-16 03:19:00,28.375,28.405,28.405,28.375,96616,1684178340
349,2023-05-16 03:20:00,28.395,28.395,28.395,28.38,100688,1684178400
350,2023-05-16 03:21:00,28.405,28.375,28.405,28.375,134664,1684178460
351,2023-05-16 03:22:00,28.385,28.411,28.411,28.385,82200,1684178520
352,2023-05-16 03:23:00,28.415,28.425,28.435,28.415,197952,1684178580
353,2023-05-16 03:24:00,28.405,28.425,28.425,28.405,106232,1684178640
354,2023-05-16 03:25:00,28.425,28.423,28.435,28.415,155152,1684178700
355,2023-05-16 03:26:00,28.425,28.415,28.425,28.405,99904,1684178760
356,2023-05-16 03:27:00,28.413,28.415,28.415,28.406,65536,1684178820
357,2023-05-16 03:28:00,28.42,28.415,28.421,28.414,136688,1684178880
