,dt,open,close,high,low,vol,ts
26,2022-07-05 21:57:00,22.044,21.929,22.044,21.926,857632,1657029420
27,2022-07-05 21:58:00,21.924,22.029,22.044,21.924,512056,1657029480
28,2022-07-05 21:59:00,22.094,22.174,22.174,22.034,693600,1657029540
29,2022-07-05 22:00:00,22.184,22.174,22.254,22.17,915444,1657029600
30,2022-07-05 22:01:00,22.044,22.039,22.054,21.974,1281352,1657029660
31,2022-07-05 22:02:00,22.174,22.269,22.324,22.174,1320444,1657029720
32,2022-07-05 22:03:00,22.209,22.134,22.209,22.134,1007196,1657029780
33,2022-07-05 22:04:00,22.174,22.074,22.223,22.074,500928,1657029840
34,2022-07-05 22:05:00,21.956,21.924,21.964,21.874,806960,1657029900
35,2022-07-05 22:06:00,21.934,21.944,21.973,21.919,790368,1657029960
36,2022-07-05 22:07:00,22.024,22.014,22.039,21.986,558828,1657030020
37,2022-07-05 22:08:00,22.038,22.053,22.064,22.014,438376,1657030080
38,2022-07-05 22:09:00,22.033,22.054,22.054,21.964,477912,1657030140
39,2022-07-05 22:10:00,22.094,22.172,22.172,22.074,532348,1657030200
40,2022-07-05 22:11:00,22.139,22.204,22.204,22.124,625508,1657030260
41,2022-07-05 22:12:00,22.314,22.325,22.375,22.314,1759480,1657030320
42,2022-07-05 22:13:00,22.344,22.382,22.382,22.324,1016160,1657030380
43,2022-07-05 22:14:00,22.449,22.484,22.502,22.449,1038796,1657030440
44,2022-07-05 22:15:00,22.503,22.519,22.524,22.454,931580,1657030500
45,2022-07-05 22:16:00,22.519,22.452,22.522,22.433,726276,1657030560
46,2022-07-05 22:17:00,22.409,22.423,22.453,22.409,509624,1657030620
47,2022-07-05 22:18:00,22.394,22.364,22.404,22.344,579132,1657030680
48,2022-07-05 22:19:00,22.409,22.373,22.409,22.373,453036,1657030740
49,2022-07-05 22:20:00,22.344,22.332,22.344,22.255,985532,1657030800
50,2022-07-05 22:21:00,22.294,22.462,22.462,22.294,480392,1657030860
51,2022-07-05 22:22:00,22.432,22.445,22.472,22.384,641932,1657030920
52,2022-07-05 22:23:00,22.434,22.364,22.469,22.364,367732,1657030980
53,2022-07-05 22:24:00,22.364,22.456,22.456,22.364,419472,1657031040
54,2022-07-05 22:25:00,22.474,22.479,22.479,22.429,544132,1657031100
55,2022-07-05 22:26:00,22.464,22.369,22.464,22.366,574568,1657031160
56,2022-07-05 22:27:00,22.414,22.384,22.434,22.384,409988,1657031220
57,2022-07-05 22:28:00,22.349,22.534,22.589,22.344,1168480,1657031280
58,2022-07-05 22:29:00,22.579,22.469,22.579,22.469,972108,1657031340
59,2022-07-05 22:30:00,22.444,22.484,22.484,22.419,608068,1657031400
60,2022-07-05 22:31:00,22.464,22.454,22.464,22.423,411700,1657031460
61,2022-07-05 22:32:00,22.454,22.454,22.454,22.386,589184,1657031520
62,2022-07-05 22:33:00,22.484,22.619,22.619,22.484,722860,1657031580
63,2022-07-05 22:34:00,22.524,22.524,22.609,22.524,980896,1657031640
64,2022-07-05 22:35:00,22.504,22.554,22.554,22.499,459580,1657031700
65,2022-07-05 22:36:00,22.554,22.589,22.589,22.534,358028,1657031760
66,2022-07-05 22:37:00,22.677,22.789,22.799,22.677,1199712,1657031820
67,2022-07-05 22:38:00,22.804,22.929,22.929,22.794,1040588,1657031880
68,2022-07-05 22:39:00,22.96,23.054,23.054,22.96,1271340,1657031940
69,2022-07-05 22:40:00,23.054,23.039,23.054,23.019,984128,1657032000
70,2022-07-05 22:41:00,23.056,22.964,23.056,22.964,869088,1657032060
71,2022-07-05 22:42:00,22.996,23.129,23.129,22.996,855984,1657032120
72,2022-07-05 22:43:00,23.156,22.991,23.156,22.991,773072,1657032180
73,2022-07-05 22:44:00,23.024,22.954,23.034,22.954,1051824,1657032240
74,2022-07-05 22:45:00,22.949,22.814,22.949,22.814,712824,1657032300
75,2022-07-05 22:46:00,22.809,22.799,22.809,22.749,730672,1657032360
76,2022-07-05 22:47:00,22.769,22.709,22.774,22.709,476120,1657032420
77,2022-07-05 22:48:00,22.689,22.649,22.714,22.634,575600,1657032480
78,2022-07-05 22:49:00,22.694,22.703,22.726,22.684,382936,1657032540
79,2022-07-05 22:50:00,22.704,22.739,22.739,22.654,438896,1657032600
80,2022-07-05 22:51:00,22.704,22.659,22.704,22.644,450752,1657032660
81,2022-07-05 22:52:00,22.634,22.634,22.634,22.583,545680,1657032720
82,2022-07-05 22:53:00,22.649,22.583,22.654,22.583,337944,1657032780
83,2022-07-05 22:54:00,22.604,22.654,22.654,22.564,379232,1657032840
84,2022-07-05 22:55:00,22.634,22.639,22.664,22.614,252712,1657032900
85,2022-07-05 22:56:00,22.659,22.674,22.699,22.632,358296,1657032960
86,2022-07-05 22:57:00,22.684,22.634,22.704,22.629,892912,1657033020
87,2022-07-05 22:58:00,22.634,22.699,22.699,22.619,216960,1657033080
88,2022-07-05 22:59:00,22.714,22.684,22.714,22.649,343872,1657033140
89,2022-07-05 23:00:00,22.689,22.659,22.693,22.654,390928,1657033200
90,2022-07-05 23:01:00,22.634,22.509,22.634,22.499,752336,1657033260
91,2022-07-05 23:02:00,22.444,22.533,22.533,22.444,620712,1657033320
92,2022-07-05 23:03:00,22.494,22.454,22.504,22.454,355336,1657033380
93,2022-07-05 23:04:00,22.424,22.459,22.502,22.424,1528144,1657033440
94,2022-07-05 23:05:00,22.489,22.514,22.523,22.479,238016,1657033500
95,2022-07-05 23:06:00,22.484,22.364,22.504,22.364,440016,1657033560
96,2022-07-05 23:07:00,22.364,22.414,22.414,22.344,569400,1657033620
97,2022-07-05 23:08:00,22.454,22.452,22.476,22.444,488064,1657033680
98,2022-07-05 23:09:00,22.479,22.413,22.499,22.394,448184,1657033740
99,2022-07-05 23:10:00,22.357,22.459,22.459,22.357,365032,1657033800
100,2022-07-05 23:11:00,22.474,22.439,22.474,22.429,335736,1657033860
101,2022-07-05 23:12:00,22.394,22.324,22.414,22.324,403624,1657033920
102,2022-07-05 23:13:00,22.284,22.381,22.381,22.284,512720,1657033980
103,2022-07-05 23:14:00,22.369,22.349,22.382,22.346,255592,1657034040
104,2022-07-05 23:15:00,22.339,22.399,22.434,22.339,286056,1657034100
105,2022-07-05 23:16:00,22.399,22.424,22.434,22.399,425264,1657034160
106,2022-07-05 23:17:00,22.41,22.399,22.449,22.386,421720,1657034220
107,2022-07-05 23:18:00,22.409,22.469,22.484,22.404,443304,1657034280
108,2022-07-05 23:19:00,22.451,22.404,22.451,22.404,364392,1657034340
109,2022-07-05 23:20:00,22.374,22.443,22.443,22.374,384864,1657034400
110,2022-07-05 23:21:00,22.464,22.499,22.514,22.444,420744,1657034460
111,2022-07-05 23:22:00,22.464,22.461,22.529,22.461,420128,1657034520
112,2022-07-05 23:23:00,22.449,22.424,22.469,22.405,261216,1657034580
113,2022-07-05 23:24:00,22.414,22.369,22.414,22.344,828112,1657034640
114,2022-07-05 23:25:00,22.374,22.419,22.419,22.364,271096,1657034700
115,2022-07-05 23:26:00,22.414,22.419,22.449,22.406,200880,1657034760
116,2022-07-05 23:27:00,22.365,22.364,22.399,22.364,251400,1657034820
117,2022-07-05 23:28:00,22.416,22.424,22.496,22.416,482928,1657034880
118,2022-07-05 23:29:00,22.414,22.493,22.494,22.414,405680,1657034940
119,2022-07-05 23:30:00,22.494,22.444,22.494,22.444,223616,1657035000
120,2022-07-05 23:31:00,22.414,22.374,22.414,22.374,407032,1657035060
121,2022-07-05 23:32:00,22.404,22.449,22.449,22.404,244336,1657035120
122,2022-07-05 23:33:00,22.464,22.546,22.562,22.464,712136,1657035180
123,2022-07-05 23:34:00,22.583,22.572,22.616,22.564,639992,1657035240
124,2022-07-05 23:35:00,22.534,22.519,22.534,22.513,358464,1657035300
125,2022-07-05 23:36:00,22.534,22.534,22.534,22.504,348064,1657035360
126,2022-07-05 23:37:00,22.514,22.429,22.514,22.415,387992,1657035420
127,2022-07-05 23:38:00,22.439,22.484,22.494,22.439,495704,1657035480
128,2022-07-05 23:39:00,22.449,22.414,22.474,22.414,339232,1657035540
129,2022-07-05 23:40:00,22.414,22.444,22.454,22.414,224776,1657035600
130,2022-07-05 23:41:00,22.474,22.525,22.554,22.474,573704,1657035660
131,2022-07-05 23:42:00,22.534,22.579,22.594,22.534,456016,1657035720
132,2022-07-05 23:43:00,22.623,22.664,22.664,22.614,678464,1657035780
133,2022-07-05 23:44:00,22.703,22.709,22.739,22.703,593976,1657035840
134,2022-07-05 23:45:00,22.752,22.809,22.809,22.734,621248,1657035900
135,2022-07-05 23:46:00,22.804,22.784,22.819,22.784,488328,1657035960
136,2022-07-05 23:47:00,22.884,22.909,22.909,22.854,900584,1657036020
137,2022-07-05 23:48:00,22.923,22.951,22.979,22.923,610640,1657036080
138,2022-07-05 23:49:00,22.964,22.934,22.964,22.934,705312,1657036140
139,2022-07-05 23:50:00,22.926,22.919,22.949,22.919,432064,1657036200
140,2022-07-05 23:51:00,22.944,22.924,22.964,22.924,554000,1657036260
141,2022-07-05 23:52:00,22.953,22.984,23.005,22.953,520360,1657036320
142,2022-07-05 23:53:00,22.954,22.894,22.954,22.894,612504,1657036380
143,2022-07-05 23:54:00,22.902,22.909,22.954,22.884,411104,1657036440
144,2022-07-05 23:55:00,22.944,23.006,23.006,22.944,472416,1657036500
145,2022-07-05 23:56:00,23.009,22.984,23.009,22.959,540952,1657036560
146,2022-07-05 23:57:00,22.995,22.994,22.995,22.972,292328,1657036620
147,2022-07-05 23:58:00,22.999,22.954,22.999,22.954,362584,1657036680
148,2022-07-05 23:59:00,22.964,22.934,22.964,22.93,392304,1657036740
149,2022-07-06 00:00:00,22.964,22.904,22.964,22.894,393936,1657036800
150,2022-07-06 00:01:00,22.934,22.924,22.934,22.904,537024,1657036860
151,2022-07-06 00:02:00,22.939,23.004,23.004,22.934,449528,1657036920
152,2022-07-06 00:03:00,23.024,22.934,23.024,22.934,468344,1657036980
153,2022-07-06 00:04:00,22.854,22.809,22.894,22.764,868744,1657037040
154,2022-07-06 00:05:00,22.834,22.775,22.851,22.775,300784,1657037100
155,2022-07-06 00:06:00,22.805,22.759,22.839,22.759,300120,1657037160
156,2022-07-06 00:07:00,22.799,22.834,22.834,22.774,349952,1657037220
157,2022-07-06 00:08:00,22.843,22.892,22.892,22.843,323248,1657037280
158,2022-07-06 00:09:00,22.882,22.954,22.972,22.882,565808,1657037340
159,2022-07-06 00:10:00,22.964,23.001,23.001,22.944,443648,1657037400
160,2022-07-06 00:11:00,22.959,23.074,23.074,22.959,610520,1657037460
161,2022-07-06 00:12:00,23.084,23.114,23.114,23.069,687480,1657037520
162,2022-07-06 00:13:00,23.084,23.099,23.099,23.044,752856,1657037580
163,2022-07-06 00:14:00,23.104,23.004,23.109,23.004,461528,1657037640
164,2022-07-06 00:15:00,22.975,23.004,23.004,22.939,454832,1657037700
165,2022-07-06 00:16:00,23.009,22.919,23.009,22.919,439704,1657037760
166,2022-07-06 00:17:00,22.924,22.939,22.939,22.904,307760,1657037820
167,2022-07-06 00:18:00,22.896,22.979,22.979,22.896,391096,1657037880
168,2022-07-06 00:19:00,22.974,23.013,23.034,22.974,453040,1657037940
169,2022-07-06 00:20:00,23.029,23.077,23.083,23.029,619792,1657038000
170,2022-07-06 00:21:00,23.079,23.049,23.079,23.049,593424,1657038060
171,2022-07-06 00:22:00,23.054,23.054,23.054,23.016,242528,1657038120
172,2022-07-06 00:23:00,23.059,23.127,23.127,23.059,431048,1657038180
173,2022-07-06 00:24:00,23.144,23.324,23.324,23.144,1443832,1657038240
174,2022-07-06 00:25:00,23.307,23.314,23.333,23.307,611456,1657038300
175,2022-07-06 00:26:00,23.334,23.334,23.354,23.334,914272,1657038360
176,2022-07-06 00:27:00,23.369,23.344,23.369,23.339,476792,1657038420
177,2022-07-06 00:28:00,23.342,23.376,23.384,23.342,459880,1657038480
178,2022-07-06 00:29:00,23.394,23.303,23.394,23.303,764544,1657038540
179,2022-07-06 00:30:00,23.299,23.334,23.334,23.299,507800,1657038600
180,2022-07-06 00:31:00,23.324,23.348,23.384,23.324,626000,1657038660
181,2022-07-06 00:32:00,23.374,23.294,23.374,23.294,348640,1657038720
182,2022-07-06 00:33:00,23.289,23.344,23.364,23.289,349584,1657038780
183,2022-07-06 00:34:00,23.284,23.274,23.289,23.254,648952,1657038840
184,2022-07-06 00:35:00,23.314,23.294,23.314,23.284,180080,1657038900
185,2022-07-06 00:36:00,23.289,23.311,23.311,23.284,198560,1657038960
186,2022-07-06 00:37:00,23.311,23.304,23.314,23.304,134616,1657039020
187,2022-07-06 00:38:00,23.314,23.314,23.351,23.284,280648,1657039080
188,2022-07-06 00:39:00,23.334,23.362,23.362,23.309,286320,1657039140
189,2022-07-06 00:40:00,23.364,23.284,23.364,23.279,485680,1657039200
190,2022-07-06 00:41:00,23.274,23.334,23.334,23.274,227808,1657039260
191,2022-07-06 00:42:00,23.304,23.229,23.324,23.229,410608,1657039320
192,2022-07-06 00:43:00,23.224,23.179,23.234,23.164,689872,1657039380
193,2022-07-06 00:44:00,23.204,23.164,23.212,23.114,500792,1657039440
194,2022-07-06 00:45:00,23.139,23.179,23.179,23.139,314904,1657039500
195,2022-07-06 00:46:00,23.164,23.118,23.164,23.118,197096,1657039560
196,2022-07-06 00:47:00,23.121,23.044,23.121,23.044,587104,1657039620
197,2022-07-06 00:48:00,23.014,23.064,23.064,23.014,502744,1657039680
198,2022-07-06 00:49:00,23.039,23.064,23.069,23.039,108960,1657039740
199,2022-07-06 00:50:00,23.049,23.039,23.054,23.014,213136,1657039800
200,2022-07-06 00:51:00,23.044,23.026,23.051,23.024,259744,1657039860
201,2022-07-06 00:52:00,22.999,23.059,23.059,22.999,256856,1657039920
202,2022-07-06 00:53:00,23.061,23.046,23.061,22.964,448072,1657039980
203,2022-07-06 00:54:00,23.054,23.024,23.054,23.024,358296,1657040040
204,2022-07-06 00:55:00,23.017,23.044,23.044,23.014,168968,1657040100
205,2022-07-06 00:56:00,23.024,23.025,23.049,23.024,228288,1657040160
206,2022-07-06 00:57:00,23.004,23.024,23.024,22.979,260336,1657040220
207,2022-07-06 00:58:00,22.998,23.054,23.054,22.974,235976,1657040280
208,2022-07-06 00:59:00,23.019,23.004,23.019,22.997,247824,1657040340
209,2022-07-06 01:00:00,22.991,23.02,23.044,22.991,191864,1657040400
210,2022-07-06 01:01:00,23.003,23.061,23.061,22.994,330168,1657040460
211,2022-07-06 01:02:00,23.059,23.078,23.078,23.054,286936,1657040520
212,2022-07-06 01:03:00,23.044,23.081,23.081,23.019,239504,1657040580
213,2022-07-06 01:04:00,23.076,23.086,23.104,23.074,386912,1657040640
214,2022-07-06 01:05:00,23.094,23.179,23.184,23.094,448624,1657040700
215,2022-07-06 01:06:00,23.184,23.119,23.184,23.075,547696,1657040760
216,2022-07-06 01:07:00,23.114,23.074,23.114,23.054,227344,1657040820
217,2022-07-06 01:08:00,23.054,23.048,23.082,23.034,328064,1657040880
218,2022-07-06 01:09:00,23.059,23.121,23.121,23.059,200656,1657040940
219,2022-07-06 01:10:00,23.134,23.169,23.184,23.124,345200,1657041000
220,2022-07-06 01:11:00,23.181,23.214,23.224,23.181,305056,1657041060
221,2022-07-06 01:12:00,23.244,23.234,23.244,23.199,375536,1657041120
222,2022-07-06 01:13:00,23.229,23.294,23.294,23.229,688032,1657041180
223,2022-07-06 01:14:00,23.284,23.244,23.299,23.237,381808,1657041240
224,2022-07-06 01:15:00,23.259,23.263,23.264,23.249,773456,1657041300
225,2022-07-06 01:16:00,23.289,23.289,23.294,23.254,572784,1657041360
226,2022-07-06 01:17:00,23.299,23.289,23.299,23.264,264960,1657041420
227,2022-07-06 01:18:00,23.294,23.338,23.354,23.294,578416,1657041480
228,2022-07-06 01:19:00,23.354,23.418,23.434,23.354,696320,1657041540
229,2022-07-06 01:20:00,23.439,23.479,23.479,23.439,549328,1657041600
230,2022-07-06 01:21:00,23.49,23.504,23.504,23.457,609200,1657041660
231,2022-07-06 01:22:00,23.484,23.474,23.484,23.434,674048,1657041720
232,2022-07-06 01:23:00,23.497,23.544,23.554,23.484,470176,1657041780
233,2022-07-06 01:24:00,23.544,23.563,23.564,23.544,639232,1657041840
234,2022-07-06 01:25:00,23.554,23.499,23.554,23.489,596320,1657041900
235,2022-07-06 01:26:00,23.49,23.532,23.539,23.49,242176,1657041960
236,2022-07-06 01:27:00,23.524,23.534,23.544,23.524,216688,1657042020
237,2022-07-06 01:28:00,23.524,23.543,23.544,23.494,387024,1657042080
238,2022-07-06 01:29:00,23.544,23.514,23.544,23.514,171696,1657042140
239,2022-07-06 01:30:00,23.527,23.524,23.534,23.509,161840,1657042200
240,2022-07-06 01:31:00,23.524,23.504,23.534,23.504,274224,1657042260
241,2022-07-06 01:32:00,23.484,23.497,23.497,23.469,343520,1657042320
242,2022-07-06 01:33:00,23.513,23.514,23.514,23.479,307632,1657042380
243,2022-07-06 01:34:00,23.501,23.514,23.523,23.501,230608,1657042440
244,2022-07-06 01:35:00,23.574,23.584,23.584,23.55,379856,1657042500
245,2022-07-06 01:36:00,23.6,23.604,23.629,23.6,534128,1657042560
246,2022-07-06 01:37:00,23.603,23.684,23.684,23.599,617040,1657042620
247,2022-07-06 01:38:00,23.689,23.674,23.699,23.674,609312,1657042680
248,2022-07-06 01:39:00,23.684,23.684,23.692,23.669,374800,1657042740
249,2022-07-06 01:40:00,23.714,23.689,23.719,23.689,384848,1657042800
250,2022-07-06 01:41:00,23.689,23.694,23.709,23.689,269856,1657042860
251,2022-07-06 01:42:00,23.704,23.732,23.743,23.704,342480,1657042920
252,2022-07-06 01:43:00,23.713,23.709,23.724,23.705,210272,1657042980
253,2022-07-06 01:44:00,23.739,23.653,23.739,23.624,833888,1657043040
254,2022-07-06 01:45:00,23.629,23.58,23.629,23.58,340816,1657043100
255,2022-07-06 01:46:00,23.585,23.559,23.594,23.559,362992,1657043160
256,2022-07-06 01:47:00,23.536,23.554,23.574,23.536,304096,1657043220
257,2022-07-06 01:48:00,23.529,23.481,23.532,23.464,615216,1657043280
258,2022-07-06 01:49:00,23.469,23.453,23.469,23.434,422240,1657043340
259,2022-07-06 01:50:00,23.459,23.504,23.504,23.459,336480,1657043400
260,2022-07-06 01:51:00,23.507,23.524,23.544,23.496,355088,1657043460
261,2022-07-06 01:52:00,23.509,23.539,23.539,23.497,286960,1657043520
262,2022-07-06 01:53:00,23.542,23.509,23.542,23.504,289024,1657043580
263,2022-07-06 01:54:00,23.514,23.539,23.539,23.514,96672,1657043640
264,2022-07-06 01:55:00,23.529,23.559,23.559,23.529,227248,1657043700
265,2022-07-06 01:56:00,23.54,23.514,23.544,23.514,262048,1657043760
266,2022-07-06 01:57:00,23.524,23.514,23.529,23.494,306080,1657043820
267,2022-07-06 01:58:00,23.507,23.559,23.564,23.507,439792,1657043880
268,2022-07-06 01:59:00,23.574,23.524,23.574,23.524,183008,1657043940
269,2022-07-06 02:00:00,23.554,23.574,23.574,23.549,294144,1657044000
270,2022-07-06 02:01:00,23.559,23.519,23.559,23.519,192656,1657044060
271,2022-07-06 02:02:00,23.534,23.554,23.554,23.519,217584,1657044120
272,2022-07-06 02:03:00,23.571,23.584,23.584,23.564,272784,1657044180
273,2022-07-06 02:04:00,23.589,23.617,23.651,23.589,518080,1657044240
274,2022-07-06 02:05:00,23.629,23.694,23.694,23.629,459264,1657044300
275,2022-07-06 02:06:00,23.694,23.609,23.694,23.609,424544,1657044360
276,2022-07-06 02:07:00,23.579,23.55,23.579,23.55,254400,1657044420
277,2022-07-06 02:08:00,23.549,23.584,23.599,23.549,343920,1657044480
278,2022-07-06 02:09:00,23.586,23.504,23.614,23.504,338048,1657044540
279,2022-07-06 02:10:00,23.507,23.534,23.534,23.507,301104,1657044600
280,2022-07-06 02:11:00,23.539,23.536,23.564,23.536,127504,1657044660
281,2022-07-06 02:12:00,23.554,23.574,23.575,23.514,387168,1657044720
282,2022-07-06 02:13:00,23.599,23.594,23.599,23.562,228848,1657044780
283,2022-07-06 02:14:00,23.584,23.564,23.603,23.564,178368,1657044840
284,2022-07-06 02:15:00,23.554,23.579,23.579,23.547,322112,1657044900
285,2022-07-06 02:16:00,23.565,23.514,23.565,23.514,391120,1657044960
286,2022-07-06 02:17:00,23.504,23.474,23.504,23.459,387552,1657045020
287,2022-07-06 02:18:00,23.479,23.574,23.574,23.479,277024,1657045080
288,2022-07-06 02:19:00,23.554,23.575,23.575,23.519,214064,1657045140
289,2022-07-06 02:20:00,23.568,23.621,23.621,23.568,236224,1657045200
290,2022-07-06 02:21:00,23.644,23.604,23.644,23.604,316704,1657045260
291,2022-07-06 02:22:00,23.615,23.604,23.615,23.595,298656,1657045320
292,2022-07-06 02:23:00,23.599,23.614,23.654,23.599,251472,1657045380
293,2022-07-06 02:24:00,23.624,23.669,23.669,23.609,237072,1657045440
294,2022-07-06 02:25:00,23.674,23.704,23.704,23.665,268304,1657045500
295,2022-07-06 02:26:00,23.704,23.716,23.716,23.668,307280,1657045560
296,2022-07-06 02:27:00,23.754,23.804,23.804,23.739,947744,1657045620
297,2022-07-06 02:28:00,23.789,23.807,23.824,23.789,652272,1657045680
298,2022-07-06 02:29:00,23.824,23.83,23.83,23.814,347984,1657045740
299,2022-07-06 02:30:00,23.839,23.834,23.854,23.821,482576,1657045800
300,2022-07-06 02:31:00,23.834,23.883,23.883,23.834,490336,1657045860
301,2022-07-06 02:32:00,23.887,23.884,23.919,23.884,675632,1657045920
302,2022-07-06 02:33:00,23.884,23.879,23.884,23.854,594384,1657045980
303,2022-07-06 02:34:00,23.929,23.929,23.979,23.929,1907120,1657046040
304,2022-07-06 02:35:00,23.928,24.024,24.024,23.909,3471744,1657046100
305,2022-07-06 02:36:00,24.004,24.014,24.024,23.974,444384,1657046160
306,2022-07-06 02:37:00,24.064,24.074,24.074,24.024,687008,1657046220
307,2022-07-06 02:38:00,24.125,24.129,24.133,24.119,911552,1657046280
308,2022-07-06 02:39:00,24.114,24.174,24.174,24.114,454976,1657046340
309,2022-07-06 02:40:00,24.174,24.234,24.234,24.174,761360,1657046400
310,2022-07-06 02:41:00,24.253,24.224,24.253,24.214,453664,1657046460
311,2022-07-06 02:42:00,24.219,24.219,24.226,24.204,867152,1657046520
312,2022-07-06 02:43:00,24.239,24.159,24.239,24.134,807552,1657046580
313,2022-07-06 02:44:00,24.159,24.164,24.174,24.144,298624,1657046640
314,2022-07-06 02:45:00,24.154,24.144,24.154,24.114,330432,1657046700
315,2022-07-06 02:46:00,24.144,24.119,24.144,24.104,361936,1657046760
316,2022-07-06 02:47:00,24.139,24.119,24.192,24.114,560208,1657046820
317,2022-07-06 02:48:00,24.114,24.086,24.114,24.077,322608,1657046880
318,2022-07-06 02:49:00,24.056,24.029,24.059,24.029,372176,1657046940
319,2022-07-06 02:50:00,24.039,24.057,24.064,24.019,733824,1657047000
320,2022-07-06 02:51:00,24.064,24.071,24.074,24.044,264032,1657047060
321,2022-07-06 02:52:00,24.059,24.079,24.079,24.044,205488,1657047120
322,2022-07-06 02:53:00,24.074,24.009,24.074,24.009,260640,1657047180
323,2022-07-06 02:54:00,24.044,24.034,24.044,24.014,171984,1657047240
324,2022-07-06 02:55:00,24.04,24.074,24.074,24.04,164864,1657047300
325,2022-07-06 02:56:00,24.074,24.074,24.083,24.049,386304,1657047360
326,2022-07-06 02:57:00,24.084,24.119,24.129,24.084,542384,1657047420
327,2022-07-06 02:58:00,24.079,24.134,24.134,24.079,283168,1657047480
328,2022-07-06 02:59:00,24.139,24.119,24.139,24.104,398592,1657047540
329,2022-07-06 03:00:00,24.119,24.085,24.119,24.084,250704,1657047600
330,2022-07-06 03:01:00,24.077,24.074,24.084,24.071,230336,1657047660
331,2022-07-06 03:02:00,24.061,23.999,24.061,23.999,566272,1657047720
332,2022-07-06 03:03:00,23.954,24.009,24.024,23.954,513472,1657047780
333,2022-07-06 03:04:00,23.984,24.034,24.034,23.984,323136,1657047840
334,2022-07-06 03:05:00,24.043,24.059,24.059,24.029,370560,1657047900
335,2022-07-06 03:06:00,24.114,24.174,24.174,24.089,895472,1657047960
336,2022-07-06 03:07:00,24.129,24.114,24.129,24.084,441456,1657048020
337,2022-07-06 03:08:00,24.184,24.204,24.206,24.184,614608,1657048080
338,2022-07-06 03:09:00,24.214,24.164,24.224,24.164,614192,1657048140
339,2022-07-06 03:10:00,24.164,24.224,24.224,24.159,334336,1657048200
340,2022-07-06 03:11:00,24.214,24.211,24.214,24.194,308080,1657048260
341,2022-07-06 03:12:00,24.219,24.169,24.219,24.164,533952,1657048320
342,2022-07-06 03:13:00,24.169,24.164,24.169,24.134,357536,1657048380
343,2022-07-06 03:14:00,24.174,24.181,24.181,24.119,270192,1657048440
344,2022-07-06 03:15:00,24.169,24.184,24.184,24.154,373648,1657048500
345,2022-07-06 03:16:00,24.165,24.154,24.165,24.139,228512,1657048560
346,2022-07-06 03:17:00,24.147,24.069,24.147,24.069,259200,1657048620
347,2022-07-06 03:18:00,24.084,24.074,24.084,24.054,341408,1657048680
348,2022-07-06 03:19:00,24.084,23.964,24.084,23.964,396912,1657048740
349,2022-07-06 03:20:00,23.959,23.964,23.999,23.95,757472,1657048800
350,2022-07-06 03:21:00,23.973,24.049,24.049,23.973,356160,1657048860
351,2022-07-06 03:22:00,24.084,24.099,24.104,24.084,438512,1657048920
352,2022-07-06 03:23:00,24.104,24.094,24.104,24.079,264080,1657048980
353,2022-07-06 03:24:00,24.117,24.17,24.174,24.117,911904,1657049040
354,2022-07-06 03:25:00,24.174,24.233,24.233,24.174,693568,1657049100
355,2022-07-06 03:26:00,24.249,24.214,24.264,24.192,679552,1657049160
356,2022-07-06 03:27:00,24.229,24.239,24.245,24.209,291664,1657049220
