,dt,open,close,high,low,vol,ts
358,2024-02-22 04:29:00,53.955,54.025,54.025,53.955,152256,1708547340
359,2024-02-22 04:30:00,54.05,54.055,54.072,54.016,134748,1708547400
360,2024-02-22 04:31:00,54.065,54.06,54.095,54.06,156092,1708547460
361,2024-02-22 04:32:00,54.075,54.175,54.181,54.075,205528,1708547520
362,2024-02-22 04:33:00,54.235,54.265,54.285,54.235,429964,1708547580
363,2024-02-22 04:34:00,54.235,54.295,54.295,54.235,157584,1708547640
364,2024-02-22 04:35:00,54.305,54.345,54.345,54.305,144360,1708547700
365,2024-02-22 04:36:00,54.321,54.525,54.54,54.321,357320,1708547760
366,2024-02-22 04:37:00,54.52,54.565,54.575,54.51,230476,1708547820
367,2024-02-22 04:38:00,54.585,54.665,54.67,54.585,230344,1708547880
368,2024-02-22 04:39:00,54.68,54.685,54.73,54.68,211144,1708547940
369,2024-02-22 04:40:00,54.614,54.687,54.687,54.59,283032,1708548000
370,2024-02-22 04:41:00,54.725,54.7,54.735,54.7,238048,1708548060
371,2024-02-22 04:42:00,54.735,54.725,54.735,54.68,215648,1708548120
372,2024-02-22 04:43:00,54.685,54.74,54.74,54.685,111784,1708548180
373,2024-02-22 04:44:00,54.732,54.81,54.85,54.732,335120,1708548240
374,2024-02-22 04:45:00,54.805,54.75,54.805,54.734,221980,1708548300
375,2024-02-22 04:46:00,54.765,54.695,54.765,54.695,246108,1708548360
376,2024-02-22 04:47:00,54.715,54.755,54.755,54.695,247128,1708548420
377,2024-02-22 04:48:00,54.755,54.745,54.763,54.744,144800,1708548480
378,2024-02-22 04:49:00,54.695,54.75,54.75,54.695,158816,1708548540
379,2024-02-22 04:50:00,54.78,54.809,54.81,54.765,191416,1708548600
380,2024-02-22 04:51:00,54.835,54.855,54.92,54.82,439872,1708548660
381,2024-02-22 04:52:00,54.85,54.88,54.921,54.825,259504,1708548720
382,2024-02-22 04:53:00,54.905,54.981,54.981,54.875,338104,1708548780
383,2024-02-22 04:54:00,54.961,54.95,54.961,54.88,283256,1708548840
384,2024-02-22 04:55:00,54.99,54.97,54.99,54.925,476176,1708548900
385,2024-02-22 04:56:00,55.05,55.085,55.085,55.025,607616,1708548960
386,2024-02-22 04:57:00,55.115,55.095,55.125,55.095,332608,1708549020
387,2024-02-22 04:58:00,55.115,55.045,55.125,55.02,306560,1708549080
388,2024-02-22 04:59:00,55.085,55.145,55.145,55.085,408128,1708549140
389,2024-02-22 05:00:00,55.13,55.165,57.485,54.085,7103152,1708549200
