,dt,open,close,high,low,vol,ts
244,2023-06-28 01:35:00,38.523,38.533,38.553,38.523,90696,1687887300
245,2023-06-28 01:36:00,38.523,38.533,38.533,38.513,104848,1687887360
246,2023-06-28 01:37:00,38.548,38.538,38.548,38.522,138712,1687887420
247,2023-06-28 01:38:00,38.528,38.513,38.528,38.494,94488,1687887480
248,2023-06-28 01:39:00,38.498,38.536,38.536,38.498,97648,1687887540
249,2023-06-28 01:40:00,38.543,38.553,38.563,38.543,126952,1687887600
250,2023-06-28 01:41:00,38.563,38.603,38.603,38.563,202360,1687887660
251,2023-06-28 01:42:00,38.613,38.613,38.613,38.588,337672,1687887720
252,2023-06-28 01:43:00,38.598,38.585,38.613,38.584,174232,1687887780
253,2023-06-28 01:44:00,38.598,38.603,38.608,38.598,63808,1687887840
254,2023-06-28 01:45:00,38.588,38.573,38.588,38.568,119728,1687887900
255,2023-06-28 01:46:00,38.578,38.633,38.633,38.578,164296,1687887960
256,2023-06-28 01:47:00,38.643,38.663,38.663,38.643,137376,1687888020
257,2023-06-28 01:48:00,38.663,38.618,38.663,38.618,179272,1687888080
258,2023-06-28 01:49:00,38.633,38.683,38.683,38.633,185680,1687888140
259,2023-06-28 01:50:00,38.683,38.663,38.688,38.658,168640,1687888200
260,2023-06-28 01:51:00,38.663,38.673,38.673,38.648,108280,1687888260
261,2023-06-28 01:52:00,38.668,38.683,38.683,38.663,111064,1687888320
262,2023-06-28 01:53:00,38.673,38.708,38.709,38.658,152000,1687888380
263,2023-06-28 01:54:00,38.708,38.691,38.708,38.678,225904,1687888440
264,2023-06-28 01:55:00,38.703,38.683,38.713,38.683,162096,1687888500
265,2023-06-28 01:56:00,38.699,38.637,38.699,38.637,221216,1687888560
266,2023-06-28 01:57:00,38.633,38.662,38.662,38.633,277232,1687888620
267,2023-06-28 01:58:00,38.653,38.674,38.674,38.633,153048,1687888680
268,2023-06-28 01:59:00,38.678,38.703,38.706,38.678,121680,1687888740
269,2023-06-28 02:00:00,38.703,38.733,38.733,38.703,304864,1687888800
270,2023-06-28 02:01:00,38.724,38.725,38.743,38.724,122128,1687888860
271,2023-06-28 02:02:00,38.733,38.703,38.736,38.703,137688,1687888920
272,2023-06-28 02:03:00,38.683,38.722,38.722,38.683,114736,1687888980
273,2023-06-28 02:04:00,38.723,38.723,38.723,38.713,98616,1687889040
274,2023-06-28 02:05:00,38.728,38.728,38.728,38.698,183440,1687889100
275,2023-06-28 02:06:00,38.703,38.693,38.703,38.673,118368,1687889160
276,2023-06-28 02:07:00,38.681,38.687,38.703,38.681,165400,1687889220
277,2023-06-28 02:08:00,38.681,38.678,38.681,38.673,186912,1687889280
278,2023-06-28 02:09:00,38.689,38.693,38.698,38.683,141824,1687889340
279,2023-06-28 02:10:00,38.682,38.658,38.682,38.633,346264,1687889400
280,2023-06-28 02:11:00,38.688,38.723,38.723,38.688,230712,1687889460
281,2023-06-28 02:12:00,38.723,38.743,38.743,38.723,152640,1687889520
282,2023-06-28 02:13:00,38.738,38.753,38.753,38.725,142352,1687889580
283,2023-06-28 02:14:00,38.767,38.782,38.782,38.763,190600,1687889640
284,2023-06-28 02:15:00,38.773,38.783,38.783,38.768,94216,1687889700
285,2023-06-28 02:16:00,38.788,38.793,38.793,38.763,183664,1687889760
286,2023-06-28 02:17:00,38.812,38.764,38.812,38.764,270640,1687889820
287,2023-06-28 02:18:00,38.768,38.766,38.783,38.753,89096,1687889880
288,2023-06-28 02:19:00,38.768,38.788,38.789,38.764,86144,1687889940
289,2023-06-28 02:20:00,38.783,38.808,38.808,38.783,67968,1687890000
290,2023-06-28 02:21:00,38.823,38.823,38.823,38.802,152320,1687890060
291,2023-06-28 02:22:00,38.823,38.808,38.823,38.793,136128,1687890120
292,2023-06-28 02:23:00,38.768,38.762,38.775,38.758,227424,1687890180
293,2023-06-28 02:24:00,38.763,38.753,38.766,38.753,80144,1687890240
294,2023-06-28 02:25:00,38.762,38.783,38.788,38.762,84304,1687890300
295,2023-06-28 02:26:00,38.788,38.763,38.788,38.753,287672,1687890360
296,2023-06-28 02:27:00,38.763,38.773,38.788,38.763,105904,1687890420
297,2023-06-28 02:28:00,38.788,38.798,38.798,38.778,96032,1687890480
298,2023-06-28 02:29:00,38.778,38.808,38.808,38.778,87936,1687890540
299,2023-06-28 02:30:00,38.803,38.804,38.823,38.803,114456,1687890600
300,2023-06-28 02:31:00,38.807,38.818,38.818,38.798,113792,1687890660
301,2023-06-28 02:32:00,38.813,38.863,38.863,38.813,137960,1687890720
302,2023-06-28 02:33:00,38.858,38.813,38.858,38.793,126632,1687890780
303,2023-06-28 02:34:00,38.803,38.803,38.813,38.788,119760,1687890840
304,2023-06-28 02:35:00,38.823,38.836,38.836,38.813,144096,1687890900
305,2023-06-28 02:36:00,38.843,38.868,38.878,38.843,156696,1687890960
306,2023-06-28 02:37:00,38.868,38.853,38.868,38.852,104920,1687891020
307,2023-06-28 02:38:00,38.823,38.823,38.833,38.808,134248,1687891080
308,2023-06-28 02:39:00,38.814,38.823,38.833,38.814,88360,1687891140
309,2023-06-28 02:40:00,38.818,38.763,38.828,38.753,289720,1687891200
310,2023-06-28 02:41:00,38.753,38.703,38.753,38.698,389704,1687891260
311,2023-06-28 02:42:00,38.728,38.703,38.728,38.663,290472,1687891320
312,2023-06-28 02:43:00,38.713,38.693,38.713,38.688,129520,1687891380
313,2023-06-28 02:44:00,38.733,38.723,38.733,38.686,137520,1687891440
314,2023-06-28 02:45:00,38.733,38.708,38.733,38.708,102032,1687891500
315,2023-06-28 02:46:00,38.697,38.659,38.697,38.653,273000,1687891560
316,2023-06-28 02:47:00,38.666,38.663,38.666,38.653,199056,1687891620
317,2023-06-28 02:48:00,38.653,38.698,38.713,38.653,269576,1687891680
318,2023-06-28 02:49:00,38.715,38.753,38.753,38.715,302072,1687891740
319,2023-06-28 02:50:00,38.743,38.743,38.772,38.743,220088,1687891800
320,2023-06-28 02:51:00,38.758,38.753,38.767,38.743,176648,1687891860
321,2023-06-28 02:52:00,38.768,38.803,38.808,38.768,218832,1687891920
322,2023-06-28 02:53:00,38.788,38.813,38.823,38.788,171664,1687891980
323,2023-06-28 02:54:00,38.818,38.794,38.838,38.794,164528,1687892040
324,2023-06-28 02:55:00,38.813,38.783,38.813,38.773,158576,1687892100
325,2023-06-28 02:56:00,38.791,38.724,38.791,38.703,285288,1687892160
326,2023-06-28 02:57:00,38.723,38.698,38.723,38.698,148688,1687892220
327,2023-06-28 02:58:00,38.683,38.663,38.693,38.663,116296,1687892280
328,2023-06-28 02:59:00,38.693,38.667,38.693,38.658,158168,1687892340
329,2023-06-28 03:00:00,38.683,38.653,38.683,38.653,129536,1687892400
330,2023-06-28 03:01:00,38.673,38.699,38.699,38.673,306176,1687892460
331,2023-06-28 03:02:00,38.728,38.763,38.763,38.728,137056,1687892520
332,2023-06-28 03:03:00,38.762,38.757,38.768,38.749,129312,1687892580
333,2023-06-28 03:04:00,38.714,38.723,38.742,38.714,143312,1687892640
334,2023-06-28 03:05:00,38.733,38.733,38.733,38.713,91040,1687892700
335,2023-06-28 03:06:00,38.723,38.773,38.773,38.723,100960,1687892760
336,2023-06-28 03:07:00,38.763,38.768,38.784,38.759,149544,1687892820
337,2023-06-28 03:08:00,38.774,38.793,38.793,38.773,104112,1687892880
338,2023-06-28 03:09:00,38.788,38.793,38.803,38.764,78424,1687892940
339,2023-06-28 03:10:00,38.793,38.788,38.808,38.783,79504,1687893000
340,2023-06-28 03:11:00,38.768,38.778,38.778,38.753,74256,1687893060
341,2023-06-28 03:12:00,38.786,38.733,38.786,38.733,76144,1687893120
342,2023-06-28 03:13:00,38.755,38.757,38.762,38.733,70344,1687893180
343,2023-06-28 03:14:00,38.768,38.803,38.803,38.768,86080,1687893240
344,2023-06-28 03:15:00,38.823,38.858,38.858,38.823,377608,1687893300
345,2023-06-28 03:16:00,38.833,38.813,38.833,38.803,364496,1687893360
346,2023-06-28 03:17:00,38.812,38.793,38.812,38.793,115576,1687893420
347,2023-06-28 03:18:00,38.813,38.773,38.828,38.773,124072,1687893480
348,2023-06-28 03:19:00,38.808,38.797,38.808,38.778,72848,1687893540
349,2023-06-28 03:20:00,38.793,38.758,38.793,38.753,182000,1687893600
350,2023-06-28 03:21:00,38.778,38.773,38.798,38.773,155176,1687893660
351,2023-06-28 03:22:00,38.755,38.758,38.773,38.753,67712,1687893720
352,2023-06-28 03:23:00,38.743,38.768,38.773,38.743,86952,1687893780
353,2023-06-28 03:24:00,38.773,38.803,38.803,38.763,64936,1687893840
354,2023-06-28 03:25:00,38.788,38.829,38.829,38.788,131160,1687893900
355,2023-06-28 03:26:00,38.823,38.813,38.833,38.813,124624,1687893960
356,2023-06-28 03:27:00,38.803,38.802,38.814,38.798,108536,1687894020
