,dt,open,close,high,low,vol,ts
50,2024-02-12 23:21:00,59.928,59.945,59.945,59.911,50812,1707751260
51,2024-02-12 23:22:00,59.975,59.98,59.99,59.97,132913,1707751320
52,2024-02-12 23:23:00,59.975,59.955,59.975,59.935,99835,1707751380
53,2024-02-12 23:24:00,59.945,59.925,59.945,59.92,55287,1707751440
54,2024-02-12 23:25:00,59.945,59.975,59.975,59.945,69324,1707751500
55,2024-02-12 23:26:00,60.005,60.045,60.045,59.995,135940,1707751560
56,2024-02-12 23:27:00,60.06,60.035,60.06,60.02,139406,1707751620
57,2024-02-12 23:28:00,60.055,60.07,60.079,60.052,121899,1707751680
58,2024-02-12 23:29:00,60.075,60.084,60.084,60.065,60982,1707751740
59,2024-02-12 23:30:00,60.085,60.04,60.085,60.035,105174,1707751800
60,2024-02-12 23:31:00,60.045,60.049,60.049,59.995,143758,1707751860
61,2024-02-12 23:32:00,60.045,60.098,60.11,60.045,172542,1707751920
62,2024-02-12 23:33:00,60.11,60.115,60.145,60.11,173871,1707751980
63,2024-02-12 23:34:00,60.12,60.155,60.155,60.099,130456,1707752040
64,2024-02-12 23:35:00,60.179,60.135,60.195,60.135,233800,1707752100
65,2024-02-12 23:36:00,60.13,60.12,60.14,60.105,101047,1707752160
66,2024-02-12 23:37:00,60.132,60.176,60.181,60.12,104067,1707752220
67,2024-02-12 23:38:00,60.195,60.19,60.2,60.19,121810,1707752280
68,2024-02-12 23:39:00,60.211,60.215,60.215,60.195,235959,1707752340
69,2024-02-12 23:40:00,60.245,60.225,60.245,60.225,211239,1707752400
70,2024-02-12 23:41:00,60.245,60.243,60.245,60.215,212569,1707752460
71,2024-02-12 23:42:00,60.255,60.265,60.265,60.255,182214,1707752520
72,2024-02-12 23:43:00,60.255,60.245,60.266,60.237,84613,1707752580
73,2024-02-12 23:44:00,60.271,60.275,60.285,60.269,152723,1707752640
74,2024-02-12 23:45:00,60.315,60.315,60.315,60.295,190116,1707752700
75,2024-02-12 23:46:00,60.305,60.345,60.354,60.296,121280,1707752760
76,2024-02-12 23:47:00,60.34,60.36,60.36,60.328,70329,1707752820
77,2024-02-12 23:48:00,60.355,60.369,60.374,60.355,78441,1707752880
78,2024-02-12 23:49:00,60.37,60.309,60.37,60.309,203658,1707752940
79,2024-02-12 23:50:00,60.322,60.359,60.359,60.305,78743,1707753000
80,2024-02-12 23:51:00,60.355,60.335,60.375,60.335,93787,1707753060
81,2024-02-12 23:52:00,60.325,60.369,60.369,60.305,136119,1707753120
82,2024-02-12 23:53:00,60.403,60.445,60.445,60.389,247259,1707753180
83,2024-02-12 23:54:00,60.48,60.47,60.485,60.47,264290,1707753240
84,2024-02-12 23:55:00,60.469,60.531,60.531,60.469,135582,1707753300
85,2024-02-12 23:56:00,60.535,60.5,60.535,60.485,160612,1707753360
86,2024-02-12 23:57:00,60.495,60.521,60.53,60.495,144852,1707753420
87,2024-02-12 23:58:00,60.521,60.521,60.521,60.495,159196,1707753480
88,2024-02-12 23:59:00,60.53,60.5,60.53,60.475,144726,1707753540
89,2024-02-13 00:00:00,60.5,60.5,60.505,60.49,91612,1707753600
90,2024-02-13 00:01:00,60.505,60.46,60.516,60.46,162372,1707753660
91,2024-02-13 00:02:00,60.465,60.445,60.465,60.435,165306,1707753720
92,2024-02-13 00:03:00,60.421,60.369,60.421,60.369,182944,1707753780
93,2024-02-13 00:04:00,60.37,60.417,60.425,60.37,129660,1707753840
94,2024-02-13 00:05:00,60.405,60.445,60.445,60.395,93212,1707753900
95,2024-02-13 00:06:00,60.431,60.39,60.431,60.387,96932,1707753960
96,2024-02-13 00:07:00,60.417,60.4,60.425,60.395,56728,1707754020
97,2024-02-13 00:08:00,60.405,60.43,60.441,60.395,100252,1707754080
98,2024-02-13 00:09:00,60.435,60.425,60.465,60.425,85318,1707754140
99,2024-02-13 00:10:00,60.445,60.46,60.46,60.445,31272,1707754200
100,2024-02-13 00:11:00,60.475,60.42,60.475,60.42,89184,1707754260
101,2024-02-13 00:12:00,60.44,60.375,60.44,60.375,109164,1707754320
102,2024-02-13 00:13:00,60.37,60.391,60.395,60.36,83218,1707754380
103,2024-02-13 00:14:00,60.405,60.42,60.455,60.405,192060,1707754440
104,2024-02-13 00:15:00,60.435,60.422,60.435,60.415,23104,1707754500
105,2024-02-13 00:16:00,60.415,60.436,60.436,60.4,79324,1707754560
106,2024-02-13 00:17:00,60.444,60.45,60.45,60.43,81358,1707754620
107,2024-02-13 00:18:00,60.44,60.489,60.505,60.44,179510,1707754680
108,2024-02-13 00:19:00,60.48,60.467,60.505,60.467,101056,1707754740
109,2024-02-13 00:20:00,60.46,60.465,60.465,60.445,56404,1707754800
110,2024-02-13 00:21:00,60.47,60.445,60.475,60.445,59546,1707754860
111,2024-02-13 00:22:00,60.475,60.42,60.485,60.42,73022,1707754920
112,2024-02-13 00:23:00,60.455,60.47,60.475,60.45,65604,1707754980
113,2024-02-13 00:24:00,60.5,60.57,60.57,60.495,298660,1707755040
114,2024-02-13 00:25:00,60.579,60.567,60.596,60.567,212098,1707755100
115,2024-02-13 00:26:00,60.575,60.575,60.585,60.57,89936,1707755160
116,2024-02-13 00:27:00,60.602,60.635,60.635,60.6,96158,1707755220
117,2024-02-13 00:28:00,60.635,60.66,60.661,60.635,209892,1707755280
118,2024-02-13 00:29:00,60.66,60.67,60.67,60.655,142996,1707755340
119,2024-02-13 00:30:00,60.665,60.63,60.675,60.63,123544,1707755400
120,2024-02-13 00:31:00,60.649,60.65,60.65,60.625,125536,1707755460
121,2024-02-13 00:32:00,60.685,60.71,60.71,60.685,181788,1707755520
122,2024-02-13 00:33:00,60.734,60.79,60.79,60.734,618960,1707755580
123,2024-02-13 00:34:00,60.825,60.815,60.825,60.795,238128,1707755640
124,2024-02-13 00:35:00,60.825,60.838,60.84,60.825,148192,1707755700
125,2024-02-13 00:36:00,60.84,60.795,60.84,60.795,168872,1707755760
126,2024-02-13 00:37:00,60.835,60.83,60.835,60.805,90536,1707755820
127,2024-02-13 00:38:00,60.835,60.886,60.886,60.827,120204,1707755880
128,2024-02-13 00:39:00,60.891,60.875,60.92,60.875,201968,1707755940
129,2024-02-13 00:40:00,60.855,60.806,60.855,60.806,138096,1707756000
130,2024-02-13 00:41:00,60.815,60.806,60.815,60.79,122992,1707756060
131,2024-02-13 00:42:00,60.795,60.765,60.795,60.755,193572,1707756120
132,2024-02-13 00:43:00,60.765,60.769,60.769,60.757,91816,1707756180
133,2024-02-13 00:44:00,60.765,60.76,60.772,60.74,136320,1707756240
134,2024-02-13 00:45:00,60.765,60.77,60.79,60.765,147852,1707756300
135,2024-02-13 00:46:00,60.775,60.839,60.839,60.775,52164,1707756360
136,2024-02-13 00:47:00,60.855,60.805,60.855,60.8,118244,1707756420
137,2024-02-13 00:48:00,60.785,60.705,60.785,60.705,243642,1707756480
138,2024-02-13 00:49:00,60.678,60.6,60.678,60.6,240964,1707756540
139,2024-02-13 00:50:00,60.615,60.555,60.615,60.555,207238,1707756600
140,2024-02-13 00:51:00,60.595,60.651,60.655,60.595,157808,1707756660
141,2024-02-13 00:52:00,60.655,60.655,60.665,60.635,66842,1707756720
142,2024-02-13 00:53:00,60.64,60.705,60.705,60.64,68736,1707756780
143,2024-02-13 00:54:00,60.68,60.71,60.717,60.68,89090,1707756840
144,2024-02-13 00:55:00,60.71,60.71,60.722,60.7,40414,1707756900
145,2024-02-13 00:56:00,60.74,60.78,60.785,60.74,148282,1707756960
146,2024-02-13 00:57:00,60.77,60.765,60.775,60.76,197788,1707757020
147,2024-02-13 00:58:00,60.75,60.755,60.755,60.72,121204,1707757080
148,2024-02-13 00:59:00,60.755,60.695,60.755,60.695,78932,1707757140
149,2024-02-13 01:00:00,60.69,60.71,60.71,60.69,124652,1707757200
150,2024-02-13 01:01:00,60.72,60.665,60.72,60.664,75104,1707757260
151,2024-02-13 01:02:00,60.685,60.655,60.685,60.64,91460,1707757320
152,2024-02-13 01:03:00,60.615,60.642,60.646,60.6,66548,1707757380
153,2024-02-13 01:04:00,60.63,60.665,60.667,60.63,55602,1707757440
154,2024-02-13 01:05:00,60.705,60.715,60.715,60.699,63382,1707757500
155,2024-02-13 01:06:00,60.745,60.755,60.765,60.719,164360,1707757560
156,2024-02-13 01:07:00,60.765,60.745,60.78,60.745,98898,1707757620
157,2024-02-13 01:08:00,60.735,60.725,60.74,60.72,71490,1707757680
158,2024-02-13 01:09:00,60.72,60.71,60.726,60.71,42420,1707757740
159,2024-02-13 01:10:00,60.72,60.705,60.733,60.695,88816,1707757800
160,2024-02-13 01:11:00,60.715,60.775,60.775,60.715,70364,1707757860
161,2024-02-13 01:12:00,60.77,60.785,60.785,60.76,118458,1707757920
162,2024-02-13 01:13:00,60.791,60.73,60.791,60.73,71850,1707757980
163,2024-02-13 01:14:00,60.715,60.745,60.745,60.715,46638,1707758040
164,2024-02-13 01:15:00,60.755,60.74,60.765,60.74,54478,1707758100
165,2024-02-13 01:16:00,60.745,60.675,60.755,60.675,65366,1707758160
166,2024-02-13 01:17:00,60.675,60.675,60.687,60.655,76136,1707758220
167,2024-02-13 01:18:00,60.67,60.665,60.673,60.66,60520,1707758280
168,2024-02-13 01:19:00,60.65,60.64,60.65,60.625,123068,1707758340
169,2024-02-13 01:20:00,60.665,60.63,60.665,60.625,65082,1707758400
170,2024-02-13 01:21:00,60.635,60.625,60.645,60.625,79520,1707758460
171,2024-02-13 01:22:00,60.619,60.64,60.64,60.619,39194,1707758520
172,2024-02-13 01:23:00,60.605,60.571,60.605,60.571,119958,1707758580
173,2024-02-13 01:24:00,60.486,60.425,60.507,60.425,225164,1707758640
174,2024-02-13 01:25:00,60.422,60.495,60.495,60.422,160188,1707758700
175,2024-02-13 01:26:00,60.485,60.465,60.498,60.455,85656,1707758760
176,2024-02-13 01:27:00,60.435,60.43,60.435,60.395,139812,1707758820
177,2024-02-13 01:28:00,60.425,60.485,60.485,60.425,175216,1707758880
178,2024-02-13 01:29:00,60.465,60.465,60.465,60.44,58294,1707758940
179,2024-02-13 01:30:00,60.468,60.483,60.487,60.468,78132,1707759000
180,2024-02-13 01:31:00,60.485,60.52,60.52,60.48,149182,1707759060
181,2024-02-13 01:32:00,60.52,60.53,60.555,60.52,101096,1707759120
182,2024-02-13 01:33:00,60.535,60.545,60.545,60.525,85854,1707759180
183,2024-02-13 01:34:00,60.555,60.537,60.555,60.529,65506,1707759240
184,2024-02-13 01:35:00,60.555,60.546,60.574,60.546,71652,1707759300
185,2024-02-13 01:36:00,60.55,60.56,60.56,60.529,103424,1707759360
186,2024-02-13 01:37:00,60.55,60.515,60.55,60.495,89000,1707759420
187,2024-02-13 01:38:00,60.51,60.51,60.52,60.505,27108,1707759480
188,2024-02-13 01:39:00,60.52,60.52,60.52,60.502,31662,1707759540
189,2024-02-13 01:40:00,60.54,60.525,60.551,60.505,57858,1707759600
190,2024-02-13 01:41:00,60.53,60.531,60.555,60.53,77108,1707759660
191,2024-02-13 01:42:00,60.53,60.53,60.54,60.525,21032,1707759720
192,2024-02-13 01:43:00,60.535,60.539,60.555,60.535,62986,1707759780
193,2024-02-13 01:44:00,60.535,60.515,60.545,60.515,45374,1707759840
194,2024-02-13 01:45:00,60.53,60.489,60.53,60.489,48152,1707759900
195,2024-02-13 01:46:00,60.485,60.481,60.5,60.469,81172,1707759960
196,2024-02-13 01:47:00,60.5,60.495,60.505,60.49,58762,1707760020
197,2024-02-13 01:48:00,60.48,60.545,60.545,60.48,70750,1707760080
198,2024-02-13 01:49:00,60.549,60.61,60.61,60.549,102860,1707760140
199,2024-02-13 01:50:00,60.625,60.635,60.64,60.615,151710,1707760200
200,2024-02-13 01:51:00,60.645,60.645,60.651,60.62,80146,1707760260
201,2024-02-13 01:52:00,60.645,60.65,60.675,60.645,156216,1707760320
202,2024-02-13 01:53:00,60.65,60.6,60.65,60.6,99968,1707760380
203,2024-02-13 01:54:00,60.601,60.629,60.635,60.601,98664,1707760440
204,2024-02-13 01:55:00,60.637,60.66,60.66,60.637,57368,1707760500
205,2024-02-13 01:56:00,60.675,60.695,60.695,60.675,86424,1707760560
206,2024-02-13 01:57:00,60.705,60.695,60.705,60.685,63884,1707760620
207,2024-02-13 01:58:00,60.695,60.691,60.716,60.69,129984,1707760680
208,2024-02-13 01:59:00,60.705,60.736,60.74,60.705,70358,1707760740
209,2024-02-13 02:00:00,60.735,60.745,60.745,60.723,111242,1707760800
210,2024-02-13 02:01:00,60.755,60.74,60.761,60.735,65380,1707760860
211,2024-02-13 02:02:00,60.739,60.719,60.739,60.685,72116,1707760920
212,2024-02-13 02:03:00,60.717,60.736,60.74,60.705,48940,1707760980
213,2024-02-13 02:04:00,60.765,60.745,60.765,60.745,67236,1707761040
214,2024-02-13 02:05:00,60.75,60.73,60.77,60.716,84828,1707761100
215,2024-02-13 02:06:00,60.75,60.713,60.75,60.71,65164,1707761160
216,2024-02-13 02:07:00,60.72,60.725,60.725,60.695,42682,1707761220
217,2024-02-13 02:08:00,60.715,60.72,60.72,60.695,91934,1707761280
218,2024-02-13 02:09:00,60.705,60.66,60.705,60.655,60860,1707761340
219,2024-02-13 02:10:00,60.65,60.655,60.655,60.625,148224,1707761400
220,2024-02-13 02:11:00,60.695,60.715,60.715,60.695,145640,1707761460
221,2024-02-13 02:12:00,60.71,60.712,60.715,60.7,32282,1707761520
222,2024-02-13 02:13:00,60.7,60.735,60.735,60.685,61172,1707761580
223,2024-02-13 02:14:00,60.745,60.79,60.79,60.745,228130,1707761640
224,2024-02-13 02:15:00,60.779,60.745,60.78,60.745,70142,1707761700
225,2024-02-13 02:16:00,60.77,60.765,60.785,60.765,123492,1707761760
226,2024-02-13 02:17:00,60.735,60.78,60.785,60.735,59990,1707761820
227,2024-02-13 02:18:00,60.778,60.775,60.795,60.775,28168,1707761880
228,2024-02-13 02:19:00,60.768,60.768,60.785,60.768,27352,1707761940
229,2024-02-13 02:20:00,60.775,60.75,60.775,60.725,58864,1707762000
230,2024-02-13 02:21:00,60.745,60.691,60.745,60.691,110308,1707762060
231,2024-02-13 02:22:00,60.681,60.621,60.681,60.62,61944,1707762120
232,2024-02-13 02:23:00,60.595,60.56,60.605,60.56,173232,1707762180
233,2024-02-13 02:24:00,60.526,60.435,60.57,60.435,193936,1707762240
234,2024-02-13 02:25:00,60.465,60.455,60.465,60.44,150066,1707762300
235,2024-02-13 02:26:00,60.47,60.44,60.475,60.435,158706,1707762360
236,2024-02-13 02:27:00,60.45,60.355,60.45,60.355,213582,1707762420
237,2024-02-13 02:28:00,60.345,60.305,60.345,60.295,235038,1707762480
238,2024-02-13 02:29:00,60.335,60.255,60.335,60.255,230704,1707762540
239,2024-02-13 02:30:00,60.27,60.255,60.299,60.255,95784,1707762600
240,2024-02-13 02:31:00,60.215,60.2,60.23,60.175,258568,1707762660
241,2024-02-13 02:32:00,60.159,60.155,60.159,60.14,135552,1707762720
242,2024-02-13 02:33:00,60.165,60.15,60.182,60.115,112464,1707762780
243,2024-02-13 02:34:00,60.105,60.191,60.201,60.105,146160,1707762840
244,2024-02-13 02:35:00,60.17,60.03,60.17,60.03,299384,1707762900
245,2024-02-13 02:36:00,60.015,60.025,60.03,59.995,312876,1707762960
246,2024-02-13 02:37:00,60.055,60.058,60.105,60.055,191896,1707763020
247,2024-02-13 02:38:00,60.035,60.01,60.035,59.986,183024,1707763080
248,2024-02-13 02:39:00,60.005,59.855,60.005,59.825,357396,1707763140
249,2024-02-13 02:40:00,59.835,59.735,59.835,59.695,452228,1707763200
250,2024-02-13 02:41:00,59.785,59.785,59.824,59.705,394628,1707763260
251,2024-02-13 02:42:00,59.765,59.69,59.765,59.69,222688,1707763320
252,2024-02-13 02:43:00,59.626,59.725,59.725,59.626,337556,1707763380
253,2024-02-13 02:44:00,59.765,59.735,59.765,59.732,183884,1707763440
254,2024-02-13 02:45:00,59.685,59.745,59.76,59.685,216864,1707763500
255,2024-02-13 02:46:00,59.745,59.805,59.819,59.745,257048,1707763560
256,2024-02-13 02:47:00,59.82,59.847,59.865,59.82,253056,1707763620
257,2024-02-13 02:48:00,59.825,59.798,59.835,59.798,151984,1707763680
258,2024-02-13 02:49:00,59.807,59.765,59.815,59.765,107608,1707763740
259,2024-02-13 02:50:00,59.785,59.798,59.798,59.76,136852,1707763800
260,2024-02-13 02:51:00,59.795,59.85,59.85,59.795,129468,1707763860
261,2024-02-13 02:52:00,59.88,59.85,59.9,59.835,214148,1707763920
262,2024-02-13 02:53:00,59.875,59.795,59.875,59.795,150816,1707763980
263,2024-02-13 02:54:00,59.815,59.835,59.855,59.805,71908,1707764040
264,2024-02-13 02:55:00,59.891,59.905,59.905,59.87,188224,1707764100
265,2024-02-13 02:56:00,59.895,59.867,59.895,59.855,121520,1707764160
266,2024-02-13 02:57:00,59.86,59.925,59.925,59.86,67736,1707764220
267,2024-02-13 02:58:00,59.931,59.979,59.985,59.931,174080,1707764280
268,2024-02-13 02:59:00,59.987,59.99,59.995,59.965,124492,1707764340
269,2024-02-13 03:00:00,59.975,59.897,59.975,59.897,143516,1707764400
270,2024-02-13 03:01:00,59.91,59.904,59.934,59.88,207076,1707764460
271,2024-02-13 03:02:00,59.92,59.871,59.945,59.871,81764,1707764520
272,2024-02-13 03:03:00,59.816,59.769,59.816,59.769,170136,1707764580
273,2024-02-13 03:04:00,59.815,59.825,59.865,59.815,88288,1707764640
274,2024-02-13 03:05:00,59.815,59.765,59.815,59.755,240712,1707764700
275,2024-02-13 03:06:00,59.763,59.685,59.763,59.655,268208,1707764760
276,2024-02-13 03:07:00,59.735,59.835,59.835,59.735,157628,1707764820
277,2024-02-13 03:08:00,59.83,59.855,59.884,59.83,193392,1707764880
278,2024-02-13 03:09:00,59.88,59.82,59.88,59.815,68112,1707764940
279,2024-02-13 03:10:00,59.84,59.84,59.85,59.835,39272,1707765000
280,2024-02-13 03:11:00,59.845,59.84,59.865,59.84,69496,1707765060
281,2024-02-13 03:12:00,59.83,59.865,59.865,59.805,98972,1707765120
282,2024-02-13 03:13:00,59.895,59.83,59.895,59.825,64408,1707765180
283,2024-02-13 03:14:00,59.864,59.81,59.864,59.81,51916,1707765240
284,2024-02-13 03:15:00,59.805,59.765,59.805,59.755,65576,1707765300
285,2024-02-13 03:16:00,59.685,59.622,59.685,59.572,583708,1707765360
286,2024-02-13 03:17:00,59.562,59.439,59.562,59.439,376360,1707765420
287,2024-02-13 03:18:00,59.455,59.4,59.497,59.4,392444,1707765480
288,2024-02-13 03:19:00,59.345,59.26,59.345,59.259,537176,1707765540
289,2024-02-13 03:20:00,59.295,59.145,59.295,59.145,355532,1707765600
290,2024-02-13 03:21:00,59.14,59.22,59.22,59.135,671340,1707765660
291,2024-02-13 03:22:00,59.175,59.375,59.375,59.175,340828,1707765720
292,2024-02-13 03:23:00,59.375,59.4,59.435,59.375,379520,1707765780
293,2024-02-13 03:24:00,59.43,59.444,59.444,59.395,204884,1707765840
294,2024-02-13 03:25:00,59.435,59.445,59.445,59.395,197908,1707765900
295,2024-02-13 03:26:00,59.459,59.468,59.501,59.459,178396,1707765960
296,2024-02-13 03:27:00,59.4,59.405,59.432,59.399,184632,1707766020
297,2024-02-13 03:28:00,59.425,59.414,59.425,59.355,167068,1707766080
298,2024-02-13 03:29:00,59.395,59.47,59.47,59.39,125700,1707766140
299,2024-02-13 03:30:00,59.455,59.455,59.475,59.425,139740,1707766200
300,2024-02-13 03:31:00,59.43,59.415,59.45,59.415,135568,1707766260
301,2024-02-13 03:32:00,59.435,59.427,59.455,59.427,83192,1707766320
302,2024-02-13 03:33:00,59.465,59.45,59.465,59.435,190272,1707766380
303,2024-02-13 03:34:00,59.465,59.41,59.465,59.401,140416,1707766440
304,2024-02-13 03:35:00,59.471,59.425,59.471,59.415,51136,1707766500
305,2024-02-13 03:36:00,59.435,59.407,59.445,59.395,84296,1707766560
306,2024-02-13 03:37:00,59.395,59.362,59.41,59.362,99280,1707766620
307,2024-02-13 03:38:00,59.365,59.44,59.44,59.365,94640,1707766680
308,2024-02-13 03:39:00,59.491,59.415,59.491,59.405,98528,1707766740
309,2024-02-13 03:40:00,59.395,59.49,59.49,59.395,108640,1707766800
310,2024-02-13 03:41:00,59.475,59.465,59.475,59.455,95248,1707766860
311,2024-02-13 03:42:00,59.485,59.575,59.575,59.485,243944,1707766920
312,2024-02-13 03:43:00,59.55,59.545,59.555,59.535,154252,1707766980
313,2024-02-13 03:44:00,59.525,59.475,59.525,59.475,100976,1707767040
314,2024-02-13 03:45:00,59.475,59.45,59.495,59.45,73692,1707767100
315,2024-02-13 03:46:00,59.445,59.475,59.48,59.417,79308,1707767160
316,2024-02-13 03:47:00,59.445,59.415,59.445,59.41,50304,1707767220
317,2024-02-13 03:48:00,59.425,59.386,59.425,59.375,99116,1707767280
318,2024-02-13 03:49:00,59.385,59.43,59.445,59.385,71304,1707767340
319,2024-02-13 03:50:00,59.475,59.425,59.495,59.425,109468,1707767400
320,2024-02-13 03:51:00,59.385,59.27,59.39,59.27,183436,1707767460
321,2024-02-13 03:52:00,59.299,59.273,59.334,59.225,179048,1707767520
322,2024-02-13 03:53:00,59.24,59.265,59.31,59.235,82316,1707767580
323,2024-02-13 03:54:00,59.25,59.28,59.305,59.25,82580,1707767640
324,2024-02-13 03:55:00,59.265,59.245,59.265,59.24,53448,1707767700
325,2024-02-13 03:56:00,59.235,59.225,59.235,59.185,79528,1707767760
326,2024-02-13 03:57:00,59.265,59.255,59.265,59.23,74584,1707767820
327,2024-02-13 03:58:00,59.225,59.23,59.255,59.225,60972,1707767880
328,2024-02-13 03:59:00,59.225,59.155,59.225,59.155,57400,1707767940
329,2024-02-13 04:00:00,59.155,59.195,59.214,59.155,160988,1707768000
330,2024-02-13 04:01:00,59.212,59.235,59.285,59.212,120896,1707768060
331,2024-02-13 04:02:00,59.248,59.295,59.295,59.248,113600,1707768120
332,2024-02-13 04:03:00,59.302,59.315,59.325,59.302,154788,1707768180
333,2024-02-13 04:04:00,59.315,59.335,59.365,59.315,96684,1707768240
334,2024-02-13 04:05:00,59.32,59.295,59.32,59.25,87888,1707768300
335,2024-02-13 04:06:00,59.271,59.371,59.371,59.271,75796,1707768360
336,2024-02-13 04:07:00,59.365,59.405,59.405,59.365,180312,1707768420
337,2024-02-13 04:08:00,59.385,59.445,59.455,59.385,114232,1707768480
338,2024-02-13 04:09:00,59.42,59.425,59.441,59.42,63236,1707768540
339,2024-02-13 04:10:00,59.45,59.445,59.455,59.409,81164,1707768600
340,2024-02-13 04:11:00,59.445,59.51,59.51,59.42,88592,1707768660
341,2024-02-13 04:12:00,59.519,59.485,59.519,59.46,95796,1707768720
342,2024-02-13 04:13:00,59.492,59.43,59.492,59.43,148660,1707768780
343,2024-02-13 04:14:00,59.437,59.48,59.48,59.437,64284,1707768840
344,2024-02-13 04:15:00,59.455,59.445,59.462,59.445,40156,1707768900
345,2024-02-13 04:16:00,59.445,59.405,59.445,59.405,56652,1707768960
346,2024-02-13 04:17:00,59.395,59.477,59.477,59.395,85728,1707769020
347,2024-02-13 04:18:00,59.455,59.475,59.48,59.45,64152,1707769080
348,2024-02-13 04:19:00,59.488,59.48,59.512,59.48,95016,1707769140
349,2024-02-13 04:20:00,59.471,59.485,59.49,59.471,76748,1707769200
350,2024-02-13 04:21:00,59.5,59.52,59.52,59.495,68644,1707769260
351,2024-02-13 04:22:00,59.487,59.535,59.535,59.487,59480,1707769320
352,2024-02-13 04:23:00,59.526,59.539,59.555,59.517,82692,1707769380
353,2024-02-13 04:24:00,59.559,59.53,59.559,59.514,102452,1707769440
354,2024-02-13 04:25:00,59.525,59.455,59.525,59.45,71556,1707769500
355,2024-02-13 04:26:00,59.445,59.515,59.515,59.445,46568,1707769560
356,2024-02-13 04:27:00,59.515,59.505,59.52,59.5,47344,1707769620
357,2024-02-13 04:28:00,59.487,59.457,59.487,59.452,107040,1707769680
