,dt,open,close,high,low,vol,ts
77,2022-04-27 22:48:00,37.596,37.679,37.679,37.559,604784,1651070880
78,2022-04-27 22:49:00,37.684,37.684,37.734,37.679,485036,1651070940
79,2022-04-27 22:50:00,37.714,37.734,37.734,37.621,491772,1651071000
80,2022-04-27 22:51:00,37.739,37.574,37.739,37.574,501268,1651071060
81,2022-04-27 22:52:00,37.494,37.544,37.614,37.466,494680,1651071120
82,2022-04-27 22:53:00,37.502,37.534,37.534,37.439,354284,1651071180
83,2022-04-27 22:54:00,37.604,37.464,37.604,37.464,354764,1651071240
84,2022-04-27 22:55:00,37.434,37.214,37.434,37.214,463908,1651071300
85,2022-04-27 22:56:00,37.254,37.334,37.334,37.204,384432,1651071360
86,2022-04-27 22:57:00,37.359,37.294,37.382,37.274,284920,1651071420
87,2022-04-27 22:58:00,37.199,37.154,37.199,37.089,320468,1651071480
88,2022-04-27 22:59:00,37.194,37.194,37.229,37.154,166812,1651071540
89,2022-04-27 23:00:00,37.244,37.159,37.244,37.159,162292,1651071600
90,2022-04-27 23:01:00,37.234,37.663,37.663,37.234,481772,1651071660
91,2022-04-27 23:02:00,37.754,37.864,37.924,37.754,672456,1651071720
92,2022-04-27 23:03:00,37.894,37.999,37.999,37.894,502456,1651071780
93,2022-04-27 23:04:00,37.944,37.679,37.944,37.679,498576,1651071840
94,2022-04-27 23:05:00,37.664,37.674,37.674,37.624,471672,1651071900
95,2022-04-27 23:06:00,37.604,37.414,37.609,37.355,461088,1651071960
96,2022-04-27 23:07:00,37.504,37.424,37.584,37.424,252148,1651072020
97,2022-04-27 23:08:00,37.394,37.534,37.584,37.394,302836,1651072080
98,2022-04-27 23:09:00,37.484,37.674,37.674,37.484,421888,1651072140
99,2022-04-27 23:10:00,37.574,37.394,37.674,37.394,346496,1651072200
100,2022-04-27 23:11:00,37.299,37.254,37.299,37.164,398416,1651072260
101,2022-04-27 23:12:00,37.334,37.304,37.374,37.284,268024,1651072320
102,2022-04-27 23:13:00,37.294,37.334,37.344,37.254,230384,1651072380
103,2022-04-27 23:14:00,37.434,37.534,37.674,37.434,469368,1651072440
104,2022-04-27 23:15:00,37.504,37.429,37.504,37.353,291720,1651072500
105,2022-04-27 23:16:00,37.509,37.672,37.75,37.509,460888,1651072560
106,2022-04-27 23:17:00,37.634,37.414,37.634,37.414,260368,1651072620
107,2022-04-27 23:18:00,37.395,37.374,37.409,37.374,203304,1651072680
108,2022-04-27 23:19:00,37.374,37.424,37.454,37.374,228864,1651072740
109,2022-04-27 23:20:00,37.444,37.564,37.664,37.444,375032,1651072800
110,2022-04-27 23:21:00,37.574,37.334,37.574,37.249,338880,1651072860
111,2022-04-27 23:22:00,37.354,37.494,37.504,37.354,298232,1651072920
112,2022-04-27 23:23:00,37.474,37.674,37.814,37.474,574432,1651072980
113,2022-04-27 23:24:00,37.712,37.703,37.734,37.644,369352,1651073040
114,2022-04-27 23:25:00,37.744,37.724,37.744,37.624,297384,1651073100
115,2022-04-27 23:26:00,37.689,37.744,37.774,37.684,395256,1651073160
116,2022-04-27 23:27:00,37.784,37.534,37.784,37.474,580048,1651073220
117,2022-04-27 23:28:00,37.509,37.543,37.594,37.509,341512,1651073280
118,2022-04-27 23:29:00,37.544,37.584,37.644,37.544,215288,1651073340
119,2022-04-27 23:30:00,37.554,37.684,37.709,37.534,254112,1651073400
120,2022-04-27 23:31:00,37.764,37.804,37.876,37.764,680040,1651073460
121,2022-04-27 23:32:00,37.844,37.934,37.934,37.844,354192,1651073520
122,2022-04-27 23:33:00,37.934,38.084,38.084,37.924,580976,1651073580
123,2022-04-27 23:34:00,38.064,38.044,38.156,38.044,671048,1651073640
124,2022-04-27 23:35:00,38.044,38.079,38.079,37.964,324232,1651073700
125,2022-04-27 23:36:00,38.144,38.124,38.164,38.124,496264,1651073760
126,2022-04-27 23:37:00,38.144,38.129,38.163,38.124,383768,1651073820
127,2022-04-27 23:38:00,38.044,38.004,38.044,37.91,373408,1651073880
128,2022-04-27 23:39:00,37.979,37.979,38.044,37.964,229784,1651073940
129,2022-04-27 23:40:00,38.024,37.989,38.099,37.989,358816,1651074000
130,2022-04-27 23:41:00,37.899,37.944,37.944,37.804,341064,1651074060
131,2022-04-27 23:42:00,37.974,38.079,38.114,37.974,322688,1651074120
132,2022-04-27 23:43:00,38.099,38.055,38.104,38.055,266040,1651074180
133,2022-04-27 23:44:00,38.119,38.024,38.119,37.994,341800,1651074240
134,2022-04-27 23:45:00,37.948,37.904,37.974,37.884,221592,1651074300
135,2022-04-27 23:46:00,37.764,37.715,37.764,37.684,368872,1651074360
136,2022-04-27 23:47:00,37.749,37.814,37.824,37.749,190440,1651074420
137,2022-04-27 23:48:00,37.794,37.744,37.794,37.725,135888,1651074480
138,2022-04-27 23:49:00,37.684,37.715,37.715,37.604,224800,1651074540
139,2022-04-27 23:50:00,37.704,37.702,37.749,37.702,138464,1651074600
140,2022-04-27 23:51:00,37.739,37.714,37.739,37.664,148448,1651074660
141,2022-04-27 23:52:00,37.714,37.644,37.724,37.644,151480,1651074720
142,2022-04-27 23:53:00,37.699,37.484,37.699,37.484,314608,1651074780
143,2022-04-27 23:54:00,37.454,37.404,37.519,37.404,205240,1651074840
144,2022-04-27 23:55:00,37.324,37.334,37.334,37.314,359232,1651074900
145,2022-04-27 23:56:00,37.349,37.383,37.383,37.304,249736,1651074960
146,2022-04-27 23:57:00,37.469,37.494,37.494,37.404,231264,1651075020
147,2022-04-27 23:58:00,37.414,37.394,37.423,37.384,147376,1651075080
148,2022-04-27 23:59:00,37.484,37.474,37.484,37.413,145336,1651075140
149,2022-04-28 00:00:00,37.459,37.474,37.474,37.434,106456,1651075200
150,2022-04-28 00:01:00,37.524,37.533,37.533,37.385,183720,1651075260
151,2022-04-28 00:02:00,37.494,37.116,37.499,37.116,360216,1651075320
152,2022-04-28 00:03:00,37.194,37.379,37.379,37.184,224112,1651075380
153,2022-04-28 00:04:00,37.394,37.434,37.457,37.394,212864,1651075440
154,2022-04-28 00:05:00,37.443,37.384,37.443,37.359,133824,1651075500
155,2022-04-28 00:06:00,37.394,37.624,37.624,37.394,243200,1651075560
156,2022-04-28 00:07:00,37.729,37.604,37.749,37.604,401576,1651075620
157,2022-04-28 00:08:00,37.609,37.669,37.669,37.609,200408,1651075680
158,2022-04-28 00:09:00,37.689,37.769,37.795,37.689,397104,1651075740
159,2022-04-28 00:10:00,37.734,37.734,37.764,37.734,211528,1651075800
160,2022-04-28 00:11:00,37.724,37.726,37.742,37.674,207680,1651075860
161,2022-04-28 00:12:00,37.699,37.699,37.804,37.629,342984,1651075920
162,2022-04-28 00:13:00,37.634,37.704,37.714,37.634,135312,1651075980
163,2022-04-28 00:14:00,37.754,37.814,37.814,37.739,208552,1651076040
164,2022-04-28 00:15:00,37.855,37.784,37.894,37.784,293184,1651076100
165,2022-04-28 00:16:00,37.724,37.789,37.789,37.685,203280,1651076160
166,2022-04-28 00:17:00,37.859,37.804,37.889,37.804,261144,1651076220
167,2022-04-28 00:18:00,37.849,37.804,37.893,37.764,168368,1651076280
168,2022-04-28 00:19:00,37.854,37.839,37.874,37.814,122224,1651076340
169,2022-04-28 00:20:00,37.774,37.709,37.784,37.654,290448,1651076400
170,2022-04-28 00:21:00,37.782,37.784,37.784,37.664,204904,1651076460
171,2022-04-28 00:22:00,37.894,38.064,38.064,37.894,416264,1651076520
172,2022-04-28 00:23:00,38.104,38.374,38.374,38.104,699088,1651076580
173,2022-04-28 00:24:00,38.364,38.449,38.449,38.346,437680,1651076640
174,2022-04-28 00:25:00,38.516,38.454,38.533,38.435,478176,1651076700
175,2022-04-28 00:26:00,38.444,38.474,38.474,38.414,278048,1651076760
176,2022-04-28 00:27:00,38.479,38.434,38.479,38.414,227496,1651076820
177,2022-04-28 00:28:00,38.454,38.544,38.599,38.444,399736,1651076880
178,2022-04-28 00:29:00,38.604,38.629,38.654,38.599,492584,1651076940
179,2022-04-28 00:30:00,38.604,38.559,38.617,38.545,336264,1651077000
180,2022-04-28 00:31:00,38.624,38.623,38.684,38.583,304784,1651077060
181,2022-04-28 00:32:00,38.614,38.524,38.614,38.524,294512,1651077120
182,2022-04-28 00:33:00,38.574,38.574,38.604,38.574,197232,1651077180
183,2022-04-28 00:34:00,38.553,38.494,38.564,38.494,192680,1651077240
184,2022-04-28 00:35:00,38.464,38.524,38.529,38.464,214568,1651077300
185,2022-04-28 00:36:00,38.564,38.499,38.564,38.499,459576,1651077360
186,2022-04-28 00:37:00,38.533,38.354,38.533,38.354,274336,1651077420
187,2022-04-28 00:38:00,38.384,38.369,38.437,38.369,349520,1651077480
188,2022-04-28 00:39:00,38.364,38.334,38.374,38.329,223104,1651077540
189,2022-04-28 00:40:00,38.364,38.441,38.464,38.364,269464,1651077600
190,2022-04-28 00:41:00,38.404,38.434,38.436,38.394,222728,1651077660
191,2022-04-28 00:42:00,38.374,38.444,38.474,38.374,188344,1651077720
192,2022-04-28 00:43:00,38.454,38.483,38.509,38.454,216184,1651077780
193,2022-04-28 00:44:00,38.524,38.749,38.749,38.524,481856,1651077840
194,2022-04-28 00:45:00,38.684,38.564,38.684,38.544,361144,1651077900
195,2022-04-28 00:46:00,38.544,38.479,38.614,38.479,403264,1651077960
196,2022-04-28 00:47:00,38.404,38.484,38.484,38.295,487696,1651078020
197,2022-04-28 00:48:00,38.554,38.484,38.554,38.464,186520,1651078080
198,2022-04-28 00:49:00,38.434,38.464,38.464,38.424,236072,1651078140
199,2022-04-28 00:50:00,38.429,38.344,38.429,38.344,159248,1651078200
200,2022-04-28 00:51:00,38.404,38.294,38.404,38.284,192432,1651078260
201,2022-04-28 00:52:00,38.289,38.279,38.289,38.234,254328,1651078320
202,2022-04-28 00:53:00,38.244,38.289,38.303,38.244,182736,1651078380
203,2022-04-28 00:54:00,38.304,38.219,38.309,38.219,187920,1651078440
204,2022-04-28 00:55:00,38.229,38.333,38.344,38.229,151264,1651078500
205,2022-04-28 00:56:00,38.394,38.284,38.394,38.284,252400,1651078560
206,2022-04-28 00:57:00,38.264,38.379,38.404,38.264,220864,1651078620
207,2022-04-28 00:58:00,38.324,38.344,38.373,38.324,203144,1651078680
208,2022-04-28 00:59:00,38.324,38.404,38.404,38.324,153456,1651078740
209,2022-04-28 01:00:00,38.339,38.393,38.393,38.339,182216,1651078800
210,2022-04-28 01:01:00,38.414,38.204,38.414,38.044,1177768,1651078860
211,2022-04-28 01:02:00,38.204,37.664,38.204,37.664,1034520,1651078920
212,2022-04-28 01:03:00,37.654,38.064,38.194,37.654,1436184,1651078980
213,2022-04-28 01:04:00,38.034,38.244,38.244,38.034,803376,1651079040
214,2022-04-28 01:05:00,38.294,38.374,38.429,38.284,731928,1651079100
215,2022-04-28 01:06:00,38.404,38.464,38.489,38.404,576728,1651079160
216,2022-04-28 01:07:00,38.394,38.154,38.394,38.134,534960,1651079220
217,2022-04-28 01:08:00,38.174,38.179,38.249,38.174,342848,1651079280
218,2022-04-28 01:09:00,38.199,38.086,38.199,38.069,387648,1651079340
219,2022-04-28 01:10:00,38.044,38.034,38.054,38.034,284736,1651079400
220,2022-04-28 01:11:00,38.024,38.064,38.064,37.894,441904,1651079460
221,2022-04-28 01:12:00,38.079,38.069,38.079,38.044,195088,1651079520
222,2022-04-28 01:13:00,38.089,37.904,38.094,37.904,302376,1651079580
223,2022-04-28 01:14:00,37.764,37.899,37.954,37.764,306688,1651079640
224,2022-04-28 01:15:00,37.794,37.904,37.904,37.784,300504,1651079700
225,2022-04-28 01:16:00,37.914,37.765,37.914,37.765,296520,1651079760
226,2022-04-28 01:17:00,37.704,37.679,37.749,37.679,344704,1651079820
227,2022-04-28 01:18:00,37.654,37.704,37.764,37.654,337264,1651079880
228,2022-04-28 01:19:00,37.764,37.764,37.832,37.764,265944,1651079940
229,2022-04-28 01:20:00,37.739,37.734,37.754,37.684,188224,1651080000
230,2022-04-28 01:21:00,37.734,37.864,37.864,37.734,282328,1651080060
231,2022-04-28 01:22:00,37.854,37.884,37.884,37.794,284664,1651080120
232,2022-04-28 01:23:00,37.914,37.834,37.939,37.834,258640,1651080180
233,2022-04-28 01:24:00,37.764,37.799,37.824,37.764,168840,1651080240
234,2022-04-28 01:25:00,37.764,37.804,37.854,37.734,198736,1651080300
235,2022-04-28 01:26:00,37.844,37.904,37.934,37.829,229416,1651080360
236,2022-04-28 01:27:00,37.869,37.684,37.869,37.684,293728,1651080420
237,2022-04-28 01:28:00,37.599,37.764,37.764,37.535,564432,1651080480
238,2022-04-28 01:29:00,37.884,38.193,38.193,37.884,556432,1651080540
239,2022-04-28 01:30:00,38.134,38.135,38.135,38.059,234248,1651080600
240,2022-04-28 01:31:00,38.224,38.109,38.224,38.099,304904,1651080660
241,2022-04-28 01:32:00,38.194,38.204,38.274,38.194,420384,1651080720
242,2022-04-28 01:33:00,38.149,38.134,38.204,38.134,199288,1651080780
243,2022-04-28 01:34:00,38.124,38.044,38.154,38.009,294648,1651080840
244,2022-04-28 01:35:00,38.104,38.084,38.104,38.023,186240,1651080900
245,2022-04-28 01:36:00,38.234,38.086,38.284,38.086,377728,1651080960
246,2022-04-28 01:37:00,38.004,37.914,38.038,37.884,344000,1651081020
247,2022-04-28 01:38:00,37.964,38.004,38.004,37.894,285728,1651081080
248,2022-04-28 01:39:00,38.049,37.854,38.049,37.814,182944,1651081140
249,2022-04-28 01:40:00,37.864,37.824,37.918,37.824,177136,1651081200
250,2022-04-28 01:41:00,37.814,37.764,37.814,37.764,311616,1651081260
251,2022-04-28 01:42:00,37.784,37.874,37.874,37.784,147528,1651081320
252,2022-04-28 01:43:00,37.784,37.874,37.884,37.784,259240,1651081380
253,2022-04-28 01:44:00,37.819,37.834,37.844,37.804,120664,1651081440
254,2022-04-28 01:45:00,37.864,37.894,37.894,37.804,188232,1651081500
255,2022-04-28 01:46:00,37.904,37.904,37.924,37.864,217864,1651081560
256,2022-04-28 01:47:00,37.909,38.034,38.114,37.909,313304,1651081620
257,2022-04-28 01:48:00,38.044,37.862,38.044,37.814,214864,1651081680
258,2022-04-28 01:49:00,37.804,37.899,37.899,37.784,214896,1651081740
259,2022-04-28 01:50:00,37.944,38.064,38.114,37.944,446872,1651081800
260,2022-04-28 01:51:00,38.074,38.099,38.114,38.035,298224,1651081860
261,2022-04-28 01:52:00,38.083,38.164,38.164,38.079,261800,1651081920
262,2022-04-28 01:53:00,38.173,38.229,38.229,38.173,200512,1651081980
263,2022-04-28 01:54:00,38.249,38.234,38.254,38.224,190464,1651082040
264,2022-04-28 01:55:00,38.234,38.196,38.249,38.196,161056,1651082100
265,2022-04-28 01:56:00,38.195,38.154,38.195,38.089,229736,1651082160
266,2022-04-28 01:57:00,38.173,38.154,38.173,38.104,122224,1651082220
267,2022-04-28 01:58:00,38.129,38.182,38.249,38.129,292824,1651082280
268,2022-04-28 01:59:00,38.234,38.214,38.244,38.214,179352,1651082340
269,2022-04-28 02:00:00,38.179,38.164,38.179,38.149,129320,1651082400
270,2022-04-28 02:01:00,38.212,38.187,38.279,38.174,319184,1651082460
271,2022-04-28 02:02:00,38.144,38.144,38.174,38.134,141760,1651082520
272,2022-04-28 02:03:00,38.134,38.144,38.144,38.084,167152,1651082580
273,2022-04-28 02:04:00,38.144,38.144,38.214,38.144,157696,1651082640
274,2022-04-28 02:05:00,38.074,38.024,38.074,37.974,277376,1651082700
275,2022-04-28 02:06:00,38.033,37.964,38.033,37.954,194224,1651082760
276,2022-04-28 02:07:00,37.964,37.994,38.044,37.959,213456,1651082820
277,2022-04-28 02:08:00,38.039,38.114,38.114,38.039,226624,1651082880
278,2022-04-28 02:09:00,38.054,38.044,38.079,38.044,177384,1651082940
279,2022-04-28 02:10:00,37.969,38.035,38.074,37.969,175632,1651083000
280,2022-04-28 02:11:00,37.984,37.915,38.014,37.915,219400,1651083060
281,2022-04-28 02:12:00,37.953,38.004,38.004,37.934,144736,1651083120
282,2022-04-28 02:13:00,38.074,38.034,38.094,38.034,293240,1651083180
283,2022-04-28 02:14:00,38.029,38.114,38.114,38.029,309504,1651083240
284,2022-04-28 02:15:00,38.164,38.234,38.234,38.164,247336,1651083300
285,2022-04-28 02:16:00,38.144,37.944,38.144,37.944,332608,1651083360
286,2022-04-28 02:17:00,37.916,37.974,38.014,37.916,248760,1651083420
287,2022-04-28 02:18:00,37.999,37.924,37.999,37.914,132448,1651083480
288,2022-04-28 02:19:00,37.869,37.734,37.869,37.734,297280,1651083540
289,2022-04-28 02:20:00,37.793,37.823,37.823,37.781,360640,1651083600
290,2022-04-28 02:21:00,37.844,37.909,37.939,37.844,222384,1651083660
291,2022-04-28 02:22:00,37.834,37.914,37.914,37.834,110416,1651083720
292,2022-04-28 02:23:00,37.934,37.874,37.969,37.874,132488,1651083780
293,2022-04-28 02:24:00,37.864,37.874,37.909,37.864,135192,1651083840
294,2022-04-28 02:25:00,37.883,37.745,37.883,37.745,142976,1651083900
295,2022-04-28 02:26:00,37.704,37.714,37.759,37.664,297128,1651083960
296,2022-04-28 02:27:00,37.744,37.684,37.744,37.654,238304,1651084020
297,2022-04-28 02:28:00,37.694,37.7,37.719,37.694,155720,1651084080
298,2022-04-28 02:29:00,37.729,37.704,37.745,37.704,117168,1651084140
299,2022-04-28 02:30:00,37.714,37.749,37.789,37.704,105224,1651084200
300,2022-04-28 02:31:00,37.704,37.694,37.704,37.679,103280,1651084260
301,2022-04-28 02:32:00,37.724,37.819,37.819,37.694,136344,1651084320
302,2022-04-28 02:33:00,37.844,37.919,37.924,37.844,342984,1651084380
303,2022-04-28 02:34:00,37.904,37.934,37.959,37.904,174256,1651084440
304,2022-04-28 02:35:00,37.923,37.964,37.964,37.884,159048,1651084500
305,2022-04-28 02:36:00,37.919,37.974,37.974,37.913,185152,1651084560
306,2022-04-28 02:37:00,37.959,37.864,37.959,37.854,149368,1651084620
307,2022-04-28 02:38:00,37.854,37.804,37.854,37.764,191664,1651084680
308,2022-04-28 02:39:00,37.789,37.499,37.789,37.454,497480,1651084740
309,2022-04-28 02:40:00,37.534,37.844,37.844,37.534,332456,1651084800
310,2022-04-28 02:41:00,37.924,37.869,37.924,37.869,428504,1651084860
311,2022-04-28 02:42:00,37.894,37.899,37.904,37.869,135328,1651084920
312,2022-04-28 02:43:00,37.884,38.029,38.083,37.884,434312,1651084980
313,2022-04-28 02:44:00,37.999,38.014,38.034,37.994,197768,1651085040
314,2022-04-28 02:45:00,38.063,38.084,38.109,38.063,179768,1651085100
315,2022-04-28 02:46:00,38.044,38.159,38.159,38.044,288648,1651085160
316,2022-04-28 02:47:00,38.074,38.028,38.115,38.028,218616,1651085220
317,2022-04-28 02:48:00,38.014,37.954,38.014,37.954,149880,1651085280
318,2022-04-28 02:49:00,37.93,37.794,37.93,37.749,391040,1651085340
319,2022-04-28 02:50:00,37.784,37.869,37.874,37.764,248096,1651085400
320,2022-04-28 02:51:00,37.839,37.764,37.839,37.739,249736,1651085460
321,2022-04-28 02:52:00,37.689,37.654,37.714,37.644,208672,1651085520
322,2022-04-28 02:53:00,37.709,37.654,37.709,37.513,321944,1651085580
323,2022-04-28 02:54:00,37.614,37.524,37.614,37.514,248096,1651085640
324,2022-04-28 02:55:00,37.503,37.484,37.504,37.454,276456,1651085700
325,2022-04-28 02:56:00,37.444,37.319,37.444,37.284,434040,1651085760
326,2022-04-28 02:57:00,37.264,37.279,37.303,37.215,425664,1651085820
327,2022-04-28 02:58:00,37.264,37.254,37.284,37.217,247672,1651085880
328,2022-04-28 02:59:00,37.149,37.109,37.163,37.109,341904,1651085940
329,2022-04-28 03:00:00,37.054,37.134,37.209,37.054,312272,1651086000
330,2022-04-28 03:01:00,37.169,37.134,37.184,37.104,350640,1651086060
331,2022-04-28 03:02:00,37.099,37.154,37.154,37.099,211040,1651086120
332,2022-04-28 03:03:00,37.263,37.224,37.263,37.219,318384,1651086180
333,2022-04-28 03:04:00,37.104,36.909,37.109,36.909,490496,1651086240
334,2022-04-28 03:05:00,36.884,37.042,37.042,36.884,378976,1651086300
335,2022-04-28 03:06:00,37.044,37.044,37.074,36.994,263536,1651086360
336,2022-04-28 03:07:00,37.054,37.203,37.203,37.054,294448,1651086420
337,2022-04-28 03:08:00,37.179,37.094,37.179,37.094,253008,1651086480
338,2022-04-28 03:09:00,37.134,36.983,37.134,36.924,320032,1651086540
339,2022-04-28 03:10:00,36.939,37.019,37.019,36.894,235248,1651086600
340,2022-04-28 03:11:00,36.974,37.084,37.084,36.934,249872,1651086660
341,2022-04-28 03:12:00,37.065,36.924,37.065,36.924,209936,1651086720
342,2022-04-28 03:13:00,36.977,36.974,36.977,36.924,174688,1651086780
343,2022-04-28 03:14:00,36.889,37.194,37.194,36.889,326720,1651086840
344,2022-04-28 03:15:00,37.104,37.094,37.149,37.094,276368,1651086900
345,2022-04-28 03:16:00,37.159,36.974,37.219,36.974,287856,1651086960
346,2022-04-28 03:17:00,36.924,36.864,36.934,36.834,322800,1651087020
347,2022-04-28 03:18:00,36.814,36.894,36.944,36.814,247584,1651087080
348,2022-04-28 03:19:00,36.854,36.914,36.954,36.854,245024,1651087140
349,2022-04-28 03:20:00,36.874,36.904,36.914,36.874,172544,1651087200
350,2022-04-28 03:21:00,36.939,36.804,36.979,36.764,424896,1651087260
351,2022-04-28 03:22:00,36.774,36.874,36.944,36.714,420800,1651087320
352,2022-04-28 03:23:00,36.879,36.884,36.899,36.864,177712,1651087380
353,2022-04-28 03:24:00,36.824,36.943,36.994,36.824,251920,1651087440
354,2022-04-28 03:25:00,36.954,36.874,36.985,36.864,310096,1651087500
355,2022-04-28 03:26:00,36.874,36.894,36.972,36.874,268384,1651087560
356,2022-04-28 03:27:00,36.964,36.979,36.994,36.874,264064,1651087620
