,dt,open,close,high,low,vol,ts
357,2022-09-09 03:28:00,26.504,26.494,26.534,26.493,124192,1662665280
358,2022-09-09 03:29:00,26.47,26.499,26.51,26.47,155776,1662665340
359,2022-09-09 03:30:00,26.494,26.474,26.509,26.474,137376,1662665400
360,2022-09-09 03:31:00,26.479,26.537,26.537,26.466,341376,1662665460
361,2022-09-09 03:32:00,26.524,26.545,26.545,26.519,225104,1662665520
362,2022-09-09 03:33:00,26.574,26.507,26.574,26.507,447360,1662665580
363,2022-09-09 03:34:00,26.494,26.457,26.509,26.457,220624,1662665640
364,2022-09-09 03:35:00,26.468,26.44,26.469,26.439,255840,1662665700
365,2022-09-09 03:36:00,26.434,26.414,26.441,26.414,259552,1662665760
366,2022-09-09 03:37:00,26.394,26.404,26.409,26.374,337536,1662665820
367,2022-09-09 03:38:00,26.414,26.451,26.462,26.414,232800,1662665880
368,2022-09-09 03:39:00,26.464,26.454,26.464,26.434,151072,1662665940
369,2022-09-09 03:40:00,26.459,26.454,26.474,26.444,213152,1662666000
370,2022-09-09 03:41:00,26.479,26.416,26.479,26.416,146256,1662666060
371,2022-09-09 03:42:00,26.399,26.389,26.399,26.379,243440,1662666120
372,2022-09-09 03:43:00,26.375,26.324,26.375,26.324,319712,1662666180
373,2022-09-09 03:44:00,26.303,26.309,26.324,26.303,276864,1662666240
374,2022-09-09 03:45:00,26.324,26.304,26.329,26.294,228944,1662666300
375,2022-09-09 03:46:00,26.304,26.324,26.329,26.294,198400,1662666360
376,2022-09-09 03:47:00,26.334,26.454,26.461,26.334,521904,1662666420
377,2022-09-09 03:48:00,26.474,26.434,26.475,26.434,394864,1662666480
378,2022-09-09 03:49:00,26.434,26.374,26.434,26.374,223344,1662666540
379,2022-09-09 03:50:00,26.376,26.394,26.394,26.364,323824,1662666600
380,2022-09-09 03:51:00,26.414,26.499,26.499,26.414,449120,1662666660
381,2022-09-09 03:52:00,26.514,26.479,26.518,26.479,420784,1662666720
382,2022-09-09 03:53:00,26.478,26.519,26.534,26.478,326320,1662666780
383,2022-09-09 03:54:00,26.544,26.569,26.584,26.544,520800,1662666840
384,2022-09-09 03:55:00,26.559,26.654,26.67,26.559,569152,1662666900
385,2022-09-09 03:56:00,26.639,26.649,26.649,26.618,463520,1662666960
386,2022-09-09 03:57:00,26.694,26.704,26.739,26.694,595712,1662667020
387,2022-09-09 03:58:00,26.714,26.674,26.729,26.674,485280,1662667080
388,2022-09-09 03:59:00,26.684,26.669,26.684,26.658,568416,1662667140
389,2022-09-09 04:00:00,26.683,26.824,27.044,26.683,3624688,1662667200
