,dt,open,close,high,low,vol,ts
65,2023-10-25 22:36:00,33.457,33.432,33.457,33.402,296680,1698244560
66,2023-10-25 22:37:00,33.417,33.467,33.467,33.412,261428,1698244620
67,2023-10-25 22:38:00,33.402,33.407,33.447,33.392,207012,1698244680
68,2023-10-25 22:39:00,33.412,33.477,33.477,33.412,508176,1698244740
69,2023-10-25 22:40:00,33.487,33.602,33.682,33.487,1541768,1698244800
70,2023-10-25 22:41:00,33.622,33.558,33.622,33.547,767740,1698244860
71,2023-10-25 22:42:00,33.542,33.512,33.542,33.512,427848,1698244920
72,2023-10-25 22:43:00,33.522,33.516,33.522,33.497,376272,1698244980
73,2023-10-25 22:44:00,33.528,33.552,33.562,33.517,618764,1698245040
74,2023-10-25 22:45:00,33.511,33.476,33.511,33.472,334188,1698245100
75,2023-10-25 22:46:00,33.507,33.557,33.557,33.492,515924,1698245160
76,2023-10-25 22:47:00,33.588,33.617,33.662,33.582,944024,1698245220
77,2023-10-25 22:48:00,33.596,33.697,33.742,33.596,822024,1698245280
78,2023-10-25 22:49:00,33.696,33.712,33.722,33.692,426128,1698245340
79,2023-10-25 22:50:00,33.712,33.652,33.712,33.632,753712,1698245400
80,2023-10-25 22:51:00,33.664,33.553,33.664,33.553,442392,1698245460
81,2023-10-25 22:52:00,33.552,33.462,33.552,33.462,747276,1698245520
82,2023-10-25 22:53:00,33.482,33.497,33.512,33.482,428604,1698245580
83,2023-10-25 22:54:00,33.482,33.452,33.482,33.452,493500,1698245640
84,2023-10-25 22:55:00,33.457,33.382,33.457,33.372,567372,1698245700
85,2023-10-25 22:56:00,33.337,33.376,33.407,33.337,572668,1698245760
86,2023-10-25 22:57:00,33.412,33.407,33.422,33.386,263932,1698245820
87,2023-10-25 22:58:00,33.392,33.39,33.392,33.362,370480,1698245880
88,2023-10-25 22:59:00,33.367,33.362,33.372,33.342,267832,1698245940
89,2023-10-25 23:00:00,33.362,33.353,33.387,33.353,355096,1698246000
90,2023-10-25 23:01:00,33.372,33.528,33.528,33.372,519692,1698246060
91,2023-10-25 23:02:00,33.462,33.492,33.492,33.462,517132,1698246120
92,2023-10-25 23:03:00,33.482,33.502,33.562,33.482,601928,1698246180
93,2023-10-25 23:04:00,33.517,33.692,33.692,33.517,1483776,1698246240
94,2023-10-25 23:05:00,33.706,33.672,33.751,33.672,1112468,1698246300
95,2023-10-25 23:06:00,33.647,33.759,33.759,33.632,966100,1698246360
96,2023-10-25 23:07:00,33.772,33.712,33.772,33.692,757672,1698246420
97,2023-10-25 23:08:00,33.697,33.602,33.697,33.602,327896,1698246480
98,2023-10-25 23:09:00,33.672,33.632,33.712,33.632,351076,1698246540
99,2023-10-25 23:10:00,33.626,33.612,33.632,33.602,278628,1698246600
100,2023-10-25 23:11:00,33.646,33.669,33.672,33.612,274280,1698246660
101,2023-10-25 23:12:00,33.667,33.562,33.667,33.562,355472,1698246720
102,2023-10-25 23:13:00,33.572,33.642,33.652,33.572,255400,1698246780
103,2023-10-25 23:14:00,33.672,33.603,33.672,33.603,146688,1698246840
104,2023-10-25 23:15:00,33.619,33.672,33.672,33.612,215824,1698246900
105,2023-10-25 23:16:00,33.64,33.627,33.677,33.627,219448,1698246960
106,2023-10-25 23:17:00,33.608,33.602,33.627,33.567,279116,1698247020
107,2023-10-25 23:18:00,33.613,33.572,33.615,33.547,303416,1698247080
108,2023-10-25 23:19:00,33.557,33.537,33.557,33.497,434044,1698247140
109,2023-10-25 23:20:00,33.512,33.602,33.602,33.512,160416,1698247200
110,2023-10-25 23:21:00,33.602,33.57,33.627,33.542,200508,1698247260
111,2023-10-25 23:22:00,33.532,33.542,33.542,33.477,404872,1698247320
112,2023-10-25 23:23:00,33.525,33.388,33.525,33.388,325060,1698247380
113,2023-10-25 23:24:00,33.372,33.392,33.407,33.372,378528,1698247440
114,2023-10-25 23:25:00,33.402,33.332,33.402,33.332,456944,1698247500
115,2023-10-25 23:26:00,33.34,33.277,33.34,33.266,619976,1698247560
116,2023-10-25 23:27:00,33.301,33.362,33.362,33.292,571152,1698247620
117,2023-10-25 23:28:00,33.37,33.447,33.477,33.37,490616,1698247680
118,2023-10-25 23:29:00,33.433,33.457,33.457,33.412,202464,1698247740
119,2023-10-25 23:30:00,33.472,33.485,33.485,33.454,230960,1698247800
120,2023-10-25 23:31:00,33.467,33.517,33.517,33.46,224184,1698247860
121,2023-10-25 23:32:00,33.502,33.432,33.502,33.419,531856,1698247920
122,2023-10-25 23:33:00,33.412,33.431,33.448,33.412,192328,1698247980
123,2023-10-25 23:34:00,33.394,33.362,33.417,33.362,145408,1698248040
124,2023-10-25 23:35:00,33.362,33.342,33.362,33.342,327640,1698248100
125,2023-10-25 23:36:00,33.362,33.342,33.389,33.342,203432,1698248160
126,2023-10-25 23:37:00,33.353,33.392,33.392,33.353,163216,1698248220
127,2023-10-25 23:38:00,33.38,33.317,33.38,33.317,298240,1698248280
128,2023-10-25 23:39:00,33.332,33.302,33.382,33.302,382696,1698248340
129,2023-10-25 23:40:00,33.332,33.377,33.392,33.327,232216,1698248400
130,2023-10-25 23:41:00,33.358,33.392,33.412,33.356,202768,1698248460
131,2023-10-25 23:42:00,33.361,33.352,33.361,33.342,306384,1698248520
132,2023-10-25 23:43:00,33.357,33.262,33.357,33.262,448608,1698248580
133,2023-10-25 23:44:00,33.162,33.22,33.242,33.162,1150496,1698248640
134,2023-10-25 23:45:00,33.237,33.272,33.272,33.197,248488,1698248700
135,2023-10-25 23:46:00,33.277,33.338,33.338,33.269,217440,1698248760
136,2023-10-25 23:47:00,33.327,33.324,33.352,33.322,391728,1698248820
137,2023-10-25 23:48:00,33.302,33.252,33.302,33.247,327048,1698248880
138,2023-10-25 23:49:00,33.252,33.232,33.252,33.204,143928,1698248940
139,2023-10-25 23:50:00,33.172,33.202,33.237,33.172,277760,1698249000
140,2023-10-25 23:51:00,33.172,33.122,33.172,33.112,364336,1698249060
141,2023-10-25 23:52:00,33.132,33.033,33.142,33.033,853456,1698249120
142,2023-10-25 23:53:00,33.047,33.067,33.067,33.043,368280,1698249180
143,2023-10-25 23:54:00,33.072,33.122,33.122,33.072,342256,1698249240
144,2023-10-25 23:55:00,33.102,33.117,33.174,33.102,301264,1698249300
145,2023-10-25 23:56:00,33.132,33.122,33.132,33.117,182976,1698249360
146,2023-10-25 23:57:00,33.111,33.072,33.112,33.072,188488,1698249420
147,2023-10-25 23:58:00,33.067,33.062,33.077,33.062,323184,1698249480
148,2023-10-25 23:59:00,33.082,33.049,33.092,33.046,292152,1698249540
149,2023-10-26 00:00:00,33.039,33.035,33.052,33.035,204120,1698249600
150,2023-10-26 00:01:00,33.047,33.053,33.053,32.986,507176,1698249660
151,2023-10-26 00:02:00,33.027,33.057,33.057,33.017,192608,1698249720
152,2023-10-26 00:03:00,33.067,32.987,33.067,32.987,200936,1698249780
153,2023-10-26 00:04:00,33.007,33.072,33.072,33.007,148808,1698249840
154,2023-10-26 00:05:00,33.067,33.022,33.067,33.019,194336,1698249900
155,2023-10-26 00:06:00,33.022,33.032,33.07,33.022,254624,1698249960
156,2023-10-26 00:07:00,33.027,33.022,33.032,33.017,201384,1698250020
157,2023-10-26 00:08:00,33.031,32.997,33.049,32.972,263960,1698250080
158,2023-10-26 00:09:00,32.989,32.987,32.989,32.96,90320,1698250140
159,2023-10-26 00:10:00,32.962,33.002,33.005,32.952,169560,1698250200
160,2023-10-26 00:11:00,32.992,33.001,33.002,32.978,98152,1698250260
161,2023-10-26 00:12:00,32.997,32.992,33.027,32.982,115584,1698250320
162,2023-10-26 00:13:00,32.982,32.953,32.991,32.945,173728,1698250380
163,2023-10-26 00:14:00,32.932,32.977,32.977,32.932,276888,1698250440
164,2023-10-26 00:15:00,32.992,33.041,33.042,32.992,214872,1698250500
165,2023-10-26 00:16:00,33.057,33.012,33.057,33.012,291376,1698250560
166,2023-10-26 00:17:00,33.007,33.025,33.092,33.007,214672,1698250620
167,2023-10-26 00:18:00,33.028,33.017,33.047,33.017,169432,1698250680
168,2023-10-26 00:19:00,32.992,32.972,32.997,32.972,319576,1698250740
169,2023-10-26 00:20:00,32.972,33.002,33.002,32.972,110944,1698250800
170,2023-10-26 00:21:00,32.972,32.967,33.002,32.967,90512,1698250860
171,2023-10-26 00:22:00,32.977,32.972,32.995,32.972,957088,1698250920
172,2023-10-26 00:23:00,32.972,33.004,33.004,32.972,188840,1698250980
173,2023-10-26 00:24:00,32.997,33.015,33.015,32.992,109136,1698251040
174,2023-10-26 00:25:00,33.007,33.102,33.102,33.007,407032,1698251100
175,2023-10-26 00:26:00,33.082,33.087,33.107,33.037,401600,1698251160
176,2023-10-26 00:27:00,33.122,33.122,33.127,33.107,302168,1698251220
177,2023-10-26 00:28:00,33.121,33.057,33.121,33.057,477360,1698251280
178,2023-10-26 00:29:00,33.072,33.072,33.082,33.072,193216,1698251340
179,2023-10-26 00:30:00,33.067,33.042,33.067,33.042,125080,1698251400
180,2023-10-26 00:31:00,33.052,33.082,33.082,33.032,183416,1698251460
181,2023-10-26 00:32:00,33.072,33.115,33.148,33.072,633264,1698251520
182,2023-10-26 00:33:00,33.115,33.147,33.147,33.112,192520,1698251580
183,2023-10-26 00:34:00,33.147,33.112,33.147,33.072,411504,1698251640
184,2023-10-26 00:35:00,33.1,33.091,33.1,33.062,136608,1698251700
185,2023-10-26 00:36:00,33.079,33.027,33.079,33.012,261728,1698251760
186,2023-10-26 00:37:00,33.048,33.041,33.048,33.027,92768,1698251820
187,2023-10-26 00:38:00,33.042,33.006,33.042,33.006,109592,1698251880
188,2023-10-26 00:39:00,32.996,32.986,33.032,32.986,212528,1698251940
189,2023-10-26 00:40:00,32.978,32.976,32.982,32.976,221744,1698252000
190,2023-10-26 00:41:00,32.972,32.952,32.972,32.952,217776,1698252060
191,2023-10-26 00:42:00,32.957,32.874,32.957,32.874,719672,1698252120
192,2023-10-26 00:43:00,32.842,32.777,32.842,32.767,968824,1698252180
193,2023-10-26 00:44:00,32.782,32.822,32.822,32.782,782144,1698252240
194,2023-10-26 00:45:00,32.842,32.852,32.855,32.832,310672,1698252300
195,2023-10-26 00:46:00,32.852,32.852,32.892,32.842,381272,1698252360
196,2023-10-26 00:47:00,32.872,32.812,32.872,32.812,276528,1698252420
197,2023-10-26 00:48:00,32.826,32.797,32.826,32.797,236376,1698252480
198,2023-10-26 00:49:00,32.817,32.822,32.836,32.817,148768,1698252540
199,2023-10-26 00:50:00,32.807,32.832,32.832,32.792,126104,1698252600
200,2023-10-26 00:51:00,32.802,32.827,32.827,32.797,214104,1698252660
201,2023-10-26 00:52:00,32.816,32.802,32.826,32.782,183760,1698252720
202,2023-10-26 00:53:00,32.792,32.792,32.793,32.782,257448,1698252780
203,2023-10-26 00:54:00,32.787,32.803,32.803,32.782,161008,1698252840
204,2023-10-26 00:55:00,32.827,32.842,32.852,32.827,281952,1698252900
205,2023-10-26 00:56:00,32.852,32.842,32.86,32.812,125808,1698252960
206,2023-10-26 00:57:00,32.848,32.839,32.852,32.812,160384,1698253020
207,2023-10-26 00:58:00,32.832,32.832,32.847,32.822,242696,1698253080
208,2023-10-26 00:59:00,32.837,32.847,32.862,32.832,135984,1698253140
209,2023-10-26 01:00:00,32.842,32.852,32.878,32.842,303336,1698253200
210,2023-10-26 01:01:00,32.832,32.859,32.859,32.832,124608,1698253260
211,2023-10-26 01:02:00,32.892,32.772,32.908,32.772,462816,1698253320
212,2023-10-26 01:03:00,32.792,32.727,32.792,32.727,981152,1698253380
213,2023-10-26 01:04:00,32.695,32.702,32.712,32.688,438216,1698253440
214,2023-10-26 01:05:00,32.707,32.642,32.707,32.622,833328,1698253500
215,2023-10-26 01:06:00,32.637,32.622,32.647,32.612,401048,1698253560
216,2023-10-26 01:07:00,32.65,32.652,32.677,32.65,378536,1698253620
217,2023-10-26 01:08:00,32.652,32.668,32.684,32.652,215872,1698253680
218,2023-10-26 01:09:00,32.642,32.699,32.699,32.642,244624,1698253740
219,2023-10-26 01:10:00,32.703,32.722,32.722,32.677,288160,1698253800
220,2023-10-26 01:11:00,32.692,32.687,32.692,32.655,141296,1698253860
221,2023-10-26 01:12:00,32.692,32.662,32.697,32.662,164352,1698253920
222,2023-10-26 01:13:00,32.669,32.662,32.702,32.662,189336,1698253980
223,2023-10-26 01:14:00,32.687,32.737,32.738,32.687,266896,1698254040
224,2023-10-26 01:15:00,32.74,32.767,32.772,32.74,282320,1698254100
225,2023-10-26 01:16:00,32.757,32.797,32.797,32.757,168280,1698254160
226,2023-10-26 01:17:00,32.791,32.802,32.807,32.777,180608,1698254220
227,2023-10-26 01:18:00,32.787,32.697,32.787,32.662,927632,1698254280
228,2023-10-26 01:19:00,32.732,32.814,32.814,32.697,682736,1698254340
229,2023-10-26 01:20:00,32.757,32.728,32.772,32.727,404200,1698254400
230,2023-10-26 01:21:00,32.712,32.737,32.747,32.701,160464,1698254460
231,2023-10-26 01:22:00,32.732,32.652,32.732,32.652,281944,1698254520
232,2023-10-26 01:23:00,32.652,32.662,32.672,32.652,158040,1698254580
233,2023-10-26 01:24:00,32.667,32.647,32.672,32.637,320792,1698254640
234,2023-10-26 01:25:00,32.647,32.692,32.692,32.606,384144,1698254700
235,2023-10-26 01:26:00,32.697,32.652,32.697,32.636,162192,1698254760
236,2023-10-26 01:27:00,32.642,32.572,32.642,32.557,1392192,1698254820
237,2023-10-26 01:28:00,32.562,32.552,32.612,32.552,324768,1698254880
238,2023-10-26 01:29:00,32.542,32.462,32.564,32.462,854936,1698254940
239,2023-10-26 01:30:00,32.482,32.512,32.542,32.482,337136,1698255000
240,2023-10-26 01:31:00,32.492,32.492,32.492,32.482,225792,1698255060
241,2023-10-26 01:32:00,32.487,32.492,32.531,32.483,359968,1698255120
242,2023-10-26 01:33:00,32.481,32.437,32.481,32.437,392368,1698255180
243,2023-10-26 01:34:00,32.432,32.382,32.432,32.382,467424,1698255240
244,2023-10-26 01:35:00,32.392,32.428,32.428,32.357,403256,1698255300
245,2023-10-26 01:36:00,32.422,32.392,32.427,32.392,210712,1698255360
246,2023-10-26 01:37:00,32.377,32.362,32.397,32.362,193248,1698255420
247,2023-10-26 01:38:00,32.352,32.367,32.392,32.352,260344,1698255480
248,2023-10-26 01:39:00,32.362,32.377,32.377,32.357,207232,1698255540
249,2023-10-26 01:40:00,32.362,32.318,32.362,32.313,288872,1698255600
250,2023-10-26 01:41:00,32.322,32.351,32.351,32.312,292000,1698255660
251,2023-10-26 01:42:00,32.322,32.267,32.322,32.262,416304,1698255720
252,2023-10-26 01:43:00,32.262,32.242,32.262,32.242,368176,1698255780
253,2023-10-26 01:44:00,32.252,32.237,32.267,32.222,503024,1698255840
254,2023-10-26 01:45:00,32.243,32.232,32.243,32.222,274264,1698255900
255,2023-10-26 01:46:00,32.205,32.242,32.242,32.202,287152,1698255960
256,2023-10-26 01:47:00,32.258,32.247,32.262,32.238,318168,1698256020
257,2023-10-26 01:48:00,32.238,32.241,32.242,32.227,136560,1698256080
258,2023-10-26 01:49:00,32.222,32.252,32.272,32.222,406904,1698256140
259,2023-10-26 01:50:00,32.252,32.202,32.252,32.202,265304,1698256200
260,2023-10-26 01:51:00,32.212,32.232,32.232,32.207,311400,1698256260
261,2023-10-26 01:52:00,32.222,32.252,32.252,32.222,260280,1698256320
262,2023-10-26 01:53:00,32.238,32.232,32.242,32.232,227208,1698256380
263,2023-10-26 01:54:00,32.212,32.182,32.212,32.166,449448,1698256440
264,2023-10-26 01:55:00,32.172,32.232,32.232,32.172,212832,1698256500
265,2023-10-26 01:56:00,32.266,32.297,32.317,32.266,400352,1698256560
266,2023-10-26 01:57:00,32.307,32.332,32.332,32.302,347056,1698256620
267,2023-10-26 01:58:00,32.327,32.382,32.382,32.327,338752,1698256680
268,2023-10-26 01:59:00,32.342,32.359,32.359,32.327,467544,1698256740
269,2023-10-26 02:00:00,32.357,32.372,32.377,32.352,317048,1698256800
270,2023-10-26 02:01:00,32.367,32.427,32.427,32.357,324944,1698256860
271,2023-10-26 02:02:00,32.402,32.421,32.421,32.391,336016,1698256920
272,2023-10-26 02:03:00,32.427,32.447,32.447,32.412,276872,1698256980
273,2023-10-26 02:04:00,32.427,32.362,32.427,32.362,315608,1698257040
274,2023-10-26 02:05:00,32.337,32.367,32.377,32.337,224320,1698257100
275,2023-10-26 02:06:00,32.362,32.377,32.377,32.347,195184,1698257160
276,2023-10-26 02:07:00,32.392,32.416,32.416,32.382,159856,1698257220
277,2023-10-26 02:08:00,32.397,32.401,32.402,32.382,201464,1698257280
278,2023-10-26 02:09:00,32.417,32.352,32.418,32.352,218208,1698257340
279,2023-10-26 02:10:00,32.367,32.384,32.392,32.367,163856,1698257400
280,2023-10-26 02:11:00,32.397,32.392,32.397,32.382,161576,1698257460
281,2023-10-26 02:12:00,32.407,32.342,32.407,32.342,313696,1698257520
282,2023-10-26 02:13:00,32.347,32.297,32.347,32.292,325504,1698257580
283,2023-10-26 02:14:00,32.322,32.417,32.427,32.322,502240,1698257640
284,2023-10-26 02:15:00,32.434,32.492,32.492,32.434,533064,1698257700
285,2023-10-26 02:16:00,32.505,32.48,32.505,32.467,327096,1698257760
286,2023-10-26 02:17:00,32.465,32.472,32.5,32.465,227744,1698257820
287,2023-10-26 02:18:00,32.477,32.502,32.512,32.477,336960,1698257880
288,2023-10-26 02:19:00,32.498,32.507,32.517,32.498,390800,1698257940
289,2023-10-26 02:20:00,32.497,32.452,32.497,32.442,508304,1698258000
290,2023-10-26 02:21:00,32.467,32.482,32.482,32.467,133928,1698258060
291,2023-10-26 02:22:00,32.492,32.507,32.507,32.492,311016,1698258120
292,2023-10-26 02:23:00,32.49,32.424,32.49,32.424,368592,1698258180
293,2023-10-26 02:24:00,32.427,32.442,32.452,32.422,164112,1698258240
294,2023-10-26 02:25:00,32.467,32.457,32.467,32.457,132944,1698258300
295,2023-10-26 02:26:00,32.466,32.497,32.497,32.466,186088,1698258360
296,2023-10-26 02:27:00,32.467,32.457,32.477,32.452,129144,1698258420
297,2023-10-26 02:28:00,32.446,32.402,32.447,32.402,392496,1698258480
298,2023-10-26 02:29:00,32.422,32.382,32.422,32.372,231440,1698258540
299,2023-10-26 02:30:00,32.401,32.382,32.422,32.382,214064,1698258600
300,2023-10-26 02:31:00,32.397,32.437,32.451,32.397,213776,1698258660
301,2023-10-26 02:32:00,32.426,32.342,32.426,32.342,202528,1698258720
302,2023-10-26 02:33:00,32.352,32.412,32.412,32.352,150816,1698258780
303,2023-10-26 02:34:00,32.422,32.389,32.426,32.382,152304,1698258840
304,2023-10-26 02:35:00,32.382,32.372,32.388,32.372,114848,1698258900
305,2023-10-26 02:36:00,32.367,32.293,32.382,32.293,318672,1698258960
306,2023-10-26 02:37:00,32.292,32.277,32.292,32.263,338104,1698259020
307,2023-10-26 02:38:00,32.282,32.282,32.292,32.272,200400,1698259080
308,2023-10-26 02:39:00,32.292,32.312,32.312,32.292,135728,1698259140
309,2023-10-26 02:40:00,32.312,32.282,32.312,32.272,245352,1698259200
310,2023-10-26 02:41:00,32.287,32.313,32.313,32.277,108440,1698259260
311,2023-10-26 02:42:00,32.292,32.272,32.307,32.272,128776,1698259320
312,2023-10-26 02:43:00,32.262,32.251,32.268,32.217,339864,1698259380
313,2023-10-26 02:44:00,32.242,32.222,32.262,32.222,159720,1698259440
314,2023-10-26 02:45:00,32.217,32.232,32.242,32.217,140576,1698259500
315,2023-10-26 02:46:00,32.217,32.282,32.282,32.217,308624,1698259560
316,2023-10-26 02:47:00,32.252,32.216,32.252,32.216,146720,1698259620
317,2023-10-26 02:48:00,32.237,32.167,32.237,32.167,236296,1698259680
318,2023-10-26 02:49:00,32.187,32.207,32.207,32.182,219448,1698259740
319,2023-10-26 02:50:00,32.207,32.167,32.207,32.167,238872,1698259800
320,2023-10-26 02:51:00,32.182,32.182,32.182,32.172,362408,1698259860
321,2023-10-26 02:52:00,32.177,32.162,32.177,32.162,214704,1698259920
322,2023-10-26 02:53:00,32.162,32.222,32.222,32.162,181992,1698259980
323,2023-10-26 02:54:00,32.232,32.277,32.282,32.232,275080,1698260040
324,2023-10-26 02:55:00,32.257,32.3,32.302,32.257,237632,1698260100
325,2023-10-26 02:56:00,32.312,32.362,32.372,32.312,466272,1698260160
326,2023-10-26 02:57:00,32.392,32.398,32.398,32.378,287640,1698260220
327,2023-10-26 02:58:00,32.387,32.372,32.417,32.372,379472,1698260280
328,2023-10-26 02:59:00,32.377,32.322,32.392,32.317,344936,1698260340
329,2023-10-26 03:00:00,32.317,32.327,32.327,32.302,226472,1698260400
330,2023-10-26 03:01:00,32.342,32.337,32.372,32.337,134952,1698260460
331,2023-10-26 03:02:00,32.293,32.267,32.293,32.267,206080,1698260520
332,2023-10-26 03:03:00,32.282,32.272,32.302,32.272,576976,1698260580
333,2023-10-26 03:04:00,32.277,32.272,32.282,32.272,151632,1698260640
334,2023-10-26 03:05:00,32.287,32.243,32.287,32.234,151872,1698260700
335,2023-10-26 03:06:00,32.212,32.202,32.235,32.202,256160,1698260760
336,2023-10-26 03:07:00,32.198,32.232,32.267,32.192,293648,1698260820
337,2023-10-26 03:08:00,32.212,32.202,32.222,32.197,401552,1698260880
338,2023-10-26 03:09:00,32.212,32.165,32.212,32.165,358320,1698260940
339,2023-10-26 03:10:00,32.192,32.232,32.232,32.192,392944,1698261000
340,2023-10-26 03:11:00,32.262,32.289,32.292,32.262,638528,1698261060
341,2023-10-26 03:12:00,32.277,32.262,32.289,32.247,361344,1698261120
342,2023-10-26 03:13:00,32.267,32.212,32.267,32.212,208592,1698261180
343,2023-10-26 03:14:00,32.219,32.217,32.219,32.177,335440,1698261240
344,2023-10-26 03:15:00,32.217,32.192,32.227,32.192,109872,1698261300
345,2023-10-26 03:16:00,32.157,32.182,32.202,32.157,445744,1698261360
346,2023-10-26 03:17:00,32.187,32.252,32.26,32.177,268496,1698261420
347,2023-10-26 03:18:00,32.257,32.242,32.278,32.242,254928,1698261480
348,2023-10-26 03:19:00,32.242,32.197,32.247,32.197,246512,1698261540
349,2023-10-26 03:20:00,32.207,32.218,32.222,32.207,213808,1698261600
350,2023-10-26 03:21:00,32.227,32.292,32.292,32.227,414224,1698261660
351,2023-10-26 03:22:00,32.275,32.27,32.277,32.246,185792,1698261720
352,2023-10-26 03:23:00,32.256,32.292,32.292,32.256,371024,1698261780
353,2023-10-26 03:24:00,32.277,32.302,32.302,32.272,468960,1698261840
354,2023-10-26 03:25:00,32.312,32.353,32.353,32.302,316288,1698261900
355,2023-10-26 03:26:00,32.362,32.372,32.385,32.353,343440,1698261960
356,2023-10-26 03:27:00,32.342,32.302,32.342,32.292,499328,1698262020
