,dt,open,close,high,low,vol,ts
33,2024-05-08 22:04:00,58.26,58.34,58.34,58.26,96329,1715177040
34,2024-05-08 22:05:00,58.365,58.35,58.4,58.35,198866,1715177100
35,2024-05-08 22:06:00,58.33,58.31,58.344,58.31,112703,1715177160
36,2024-05-08 22:07:00,58.34,58.39,58.39,58.34,92062,1715177220
37,2024-05-08 22:08:00,58.33,58.272,58.33,58.272,153498,1715177280
38,2024-05-08 22:09:00,58.285,58.283,58.295,58.27,143343,1715177340
39,2024-05-08 22:10:00,58.28,58.25,58.281,58.25,75110,1715177400
40,2024-05-08 22:11:00,58.259,58.32,58.34,58.253,116894,1715177460
41,2024-05-08 22:12:00,58.31,58.28,58.32,58.27,80240,1715177520
42,2024-05-08 22:13:00,58.26,58.17,58.26,58.17,223304,1715177580
43,2024-05-08 22:14:00,58.22,58.165,58.22,58.165,128810,1715177640
44,2024-05-08 22:15:00,58.18,58.2,58.215,58.17,97075,1715177700
45,2024-05-08 22:16:00,58.2,58.215,58.23,58.187,111336,1715177760
46,2024-05-08 22:17:00,58.23,58.313,58.315,58.222,113808,1715177820
47,2024-05-08 22:18:00,58.305,58.315,58.315,58.27,119710,1715177880
48,2024-05-08 22:19:00,58.32,58.342,58.365,58.32,122293,1715177940
49,2024-05-08 22:20:00,58.315,58.335,58.335,58.315,64592,1715178000
50,2024-05-08 22:21:00,58.345,58.4,58.41,58.345,172082,1715178060
51,2024-05-08 22:22:00,58.41,58.435,58.435,58.4,100656,1715178120
52,2024-05-08 22:23:00,58.478,58.505,58.53,58.475,251385,1715178180
53,2024-05-08 22:24:00,58.54,58.57,58.595,58.53,589655,1715178240
54,2024-05-08 22:25:00,58.583,58.555,58.583,58.54,149089,1715178300
55,2024-05-08 22:26:00,58.57,58.607,58.607,58.57,236890,1715178360
56,2024-05-08 22:27:00,58.63,58.6,58.63,58.6,121023,1715178420
57,2024-05-08 22:28:00,58.575,58.592,58.592,58.56,145880,1715178480
58,2024-05-08 22:29:00,58.617,58.66,58.67,58.617,437263,1715178540
59,2024-05-08 22:30:00,58.67,58.65,58.705,58.65,138313,1715178600
60,2024-05-08 22:31:00,58.67,58.692,58.7,58.653,141196,1715178660
61,2024-05-08 22:32:00,58.67,58.72,58.73,58.67,89462,1715178720
62,2024-05-08 22:33:00,58.701,58.632,58.701,58.632,94654,1715178780
63,2024-05-08 22:34:00,58.63,58.625,58.64,58.625,108951,1715178840
64,2024-05-08 22:35:00,58.61,58.63,58.63,58.61,97152,1715178900
65,2024-05-08 22:36:00,58.62,58.593,58.62,58.575,119658,1715178960
66,2024-05-08 22:37:00,58.61,58.605,58.615,58.605,46273,1715179020
67,2024-05-08 22:38:00,58.6,58.62,58.62,58.6,88343,1715179080
68,2024-05-08 22:39:00,58.615,58.625,58.645,58.615,76512,1715179140
69,2024-05-08 22:40:00,58.61,58.625,58.641,58.6,75703,1715179200
70,2024-05-08 22:41:00,58.63,58.65,58.65,58.6,60102,1715179260
71,2024-05-08 22:42:00,58.695,58.73,58.74,58.695,190613,1715179320
72,2024-05-08 22:43:00,58.76,58.79,58.79,58.725,145206,1715179380
73,2024-05-08 22:44:00,58.79,58.8,58.82,58.775,85736,1715179440
74,2024-05-08 22:45:00,58.81,58.795,58.82,58.78,110545,1715179500
75,2024-05-08 22:46:00,58.791,58.79,58.81,58.79,111282,1715179560
76,2024-05-08 22:47:00,58.791,58.81,58.825,58.791,127218,1715179620
77,2024-05-08 22:48:00,58.821,58.86,58.86,58.821,76572,1715179680
78,2024-05-08 22:49:00,58.86,59.0,59.0,58.86,283694,1715179740
79,2024-05-08 22:50:00,58.984,58.951,58.984,58.92,178282,1715179800
80,2024-05-08 22:51:00,58.95,58.895,58.95,58.872,128948,1715179860
81,2024-05-08 22:52:00,58.895,58.87,58.895,58.864,93643,1715179920
82,2024-05-08 22:53:00,58.87,58.923,58.923,58.87,79238,1715179980
83,2024-05-08 22:54:00,58.935,58.95,58.95,58.915,64111,1715180040
84,2024-05-08 22:55:00,58.942,58.911,58.942,58.9,69879,1715180100
85,2024-05-08 22:56:00,58.905,58.84,58.905,58.84,108856,1715180160
86,2024-05-08 22:57:00,58.84,58.835,58.845,58.834,75812,1715180220
87,2024-05-08 22:58:00,58.81,58.76,58.835,58.76,128977,1715180280
88,2024-05-08 22:59:00,58.75,58.78,58.78,58.75,137979,1715180340
89,2024-05-08 23:00:00,58.81,58.79,58.81,58.79,59822,1715180400
90,2024-05-08 23:01:00,58.813,58.83,58.83,58.795,63481,1715180460
91,2024-05-08 23:02:00,58.855,58.92,58.92,58.855,110726,1715180520
92,2024-05-08 23:03:00,58.938,58.865,58.938,58.865,115680,1715180580
93,2024-05-08 23:04:00,58.87,58.8,58.87,58.8,122520,1715180640
94,2024-05-08 23:05:00,58.78,58.74,58.78,58.74,113996,1715180700
95,2024-05-08 23:06:00,58.705,58.68,58.705,58.67,241020,1715180760
96,2024-05-08 23:07:00,58.69,58.757,58.757,58.69,117724,1715180820
97,2024-05-08 23:08:00,58.72,58.715,58.728,58.71,48406,1715180880
98,2024-05-08 23:09:00,58.652,58.661,58.661,58.645,135246,1715180940
99,2024-05-08 23:10:00,58.635,58.64,58.64,58.608,143376,1715181000
100,2024-05-08 23:11:00,58.65,58.6,58.65,58.6,73670,1715181060
101,2024-05-08 23:12:00,58.607,58.585,58.63,58.585,100530,1715181120
102,2024-05-08 23:13:00,58.57,58.57,58.59,58.57,106472,1715181180
103,2024-05-08 23:14:00,58.585,58.57,58.585,58.55,74582,1715181240
104,2024-05-08 23:15:00,58.57,58.54,58.57,58.54,127388,1715181300
105,2024-05-08 23:16:00,58.515,58.44,58.515,58.44,166656,1715181360
106,2024-05-08 23:17:00,58.445,58.371,58.445,58.371,294046,1715181420
107,2024-05-08 23:18:00,58.43,58.455,58.46,58.425,172032,1715181480
108,2024-05-08 23:19:00,58.459,58.42,58.459,58.42,209922,1715181540
109,2024-05-08 23:20:00,58.43,58.45,58.47,58.43,110378,1715181600
110,2024-05-08 23:21:00,58.415,58.432,58.432,58.4,99964,1715181660
111,2024-05-08 23:22:00,58.425,58.385,58.425,58.385,41060,1715181720
112,2024-05-08 23:23:00,58.4,58.45,58.475,58.39,67224,1715181780
113,2024-05-08 23:24:00,58.41,58.44,58.445,58.41,127064,1715181840
114,2024-05-08 23:25:00,58.41,58.43,58.435,58.41,97092,1715181900
115,2024-05-08 23:26:00,58.445,58.45,58.46,58.435,80812,1715181960
116,2024-05-08 23:27:00,58.45,58.442,58.455,58.43,34386,1715182020
117,2024-05-08 23:28:00,58.443,58.495,58.495,58.443,87886,1715182080
118,2024-05-08 23:29:00,58.495,58.521,58.545,58.495,97362,1715182140
119,2024-05-08 23:30:00,58.515,58.484,58.515,58.484,94122,1715182200
120,2024-05-08 23:31:00,58.46,58.45,58.46,58.425,85540,1715182260
121,2024-05-08 23:32:00,58.47,58.512,58.512,58.47,65926,1715182320
122,2024-05-08 23:33:00,58.515,58.53,58.53,58.51,68514,1715182380
123,2024-05-08 23:34:00,58.53,58.485,58.547,58.485,121702,1715182440
124,2024-05-08 23:35:00,58.5,58.485,58.5,58.465,51190,1715182500
125,2024-05-08 23:36:00,58.49,58.459,58.5,58.44,44962,1715182560
126,2024-05-08 23:37:00,58.48,58.51,58.52,58.48,63834,1715182620
127,2024-05-08 23:38:00,58.499,58.45,58.499,58.44,43618,1715182680
128,2024-05-08 23:39:00,58.46,58.5,58.5,58.46,18350,1715182740
129,2024-05-08 23:40:00,58.49,58.43,58.495,58.43,53642,1715182800
130,2024-05-08 23:41:00,58.45,58.5,58.5,58.45,26158,1715182860
131,2024-05-08 23:42:00,58.49,58.49,58.49,58.48,29812,1715182920
132,2024-05-08 23:43:00,58.45,58.463,58.465,58.44,35518,1715182980
133,2024-05-08 23:44:00,58.43,58.44,58.44,58.41,116276,1715183040
134,2024-05-08 23:45:00,58.421,58.4,58.435,58.4,57346,1715183100
135,2024-05-08 23:46:00,58.371,58.39,58.39,58.36,107850,1715183160
136,2024-05-08 23:47:00,58.365,58.375,58.375,58.31,156630,1715183220
137,2024-05-08 23:48:00,58.375,58.33,58.375,58.3,108236,1715183280
138,2024-05-08 23:49:00,58.35,58.35,58.37,58.345,57140,1715183340
139,2024-05-08 23:50:00,58.375,58.425,58.425,58.375,109568,1715183400
140,2024-05-08 23:51:00,58.439,58.44,58.46,58.439,82102,1715183460
141,2024-05-08 23:52:00,58.405,58.43,58.43,58.392,47498,1715183520
142,2024-05-08 23:53:00,58.44,58.445,58.455,58.425,43836,1715183580
143,2024-05-08 23:54:00,58.45,58.405,58.45,58.405,45092,1715183640
144,2024-05-08 23:55:00,58.414,58.39,58.42,58.39,25744,1715183700
145,2024-05-08 23:56:00,58.4,58.38,58.4,58.35,63004,1715183760
146,2024-05-08 23:57:00,58.38,58.39,58.39,58.37,23628,1715183820
147,2024-05-08 23:58:00,58.39,58.4,58.409,58.37,58042,1715183880
148,2024-05-08 23:59:00,58.425,58.41,58.448,58.41,48930,1715183940
149,2024-05-09 00:00:00,58.4,58.376,58.4,58.36,39564,1715184000
150,2024-05-09 00:01:00,58.36,58.45,58.45,58.36,109362,1715184060
151,2024-05-09 00:02:00,58.435,58.44,58.45,58.425,33330,1715184120
152,2024-05-09 00:03:00,58.42,58.45,58.452,58.415,46528,1715184180
153,2024-05-09 00:04:00,58.46,58.43,58.46,58.425,49954,1715184240
154,2024-05-09 00:05:00,58.412,58.4,58.415,58.385,62716,1715184300
155,2024-05-09 00:06:00,58.41,58.4,58.415,58.4,21398,1715184360
156,2024-05-09 00:07:00,58.443,58.405,58.443,58.405,24524,1715184420
157,2024-05-09 00:08:00,58.4,58.395,58.42,58.38,35936,1715184480
158,2024-05-09 00:09:00,58.39,58.37,58.395,58.37,45552,1715184540
159,2024-05-09 00:10:00,58.374,58.375,58.395,58.37,56914,1715184600
160,2024-05-09 00:11:00,58.39,58.385,58.409,58.371,56074,1715184660
161,2024-05-09 00:12:00,58.355,58.307,58.355,58.307,81248,1715184720
162,2024-05-09 00:13:00,58.29,58.355,58.355,58.29,70428,1715184780
163,2024-05-09 00:14:00,58.365,58.4,58.409,58.355,114504,1715184840
164,2024-05-09 00:15:00,58.385,58.38,58.4,58.38,36800,1715184900
165,2024-05-09 00:16:00,58.385,58.38,58.39,58.38,46498,1715184960
166,2024-05-09 00:17:00,58.375,58.418,58.424,58.375,37790,1715185020
167,2024-05-09 00:18:00,58.425,58.42,58.434,58.42,36998,1715185080
168,2024-05-09 00:19:00,58.43,58.45,58.45,58.42,40350,1715185140
169,2024-05-09 00:20:00,58.45,58.509,58.509,58.45,92224,1715185200
170,2024-05-09 00:21:00,58.5,58.48,58.515,58.48,127816,1715185260
171,2024-05-09 00:22:00,58.44,58.435,58.465,58.435,66384,1715185320
172,2024-05-09 00:23:00,58.445,58.41,58.445,58.41,74996,1715185380
173,2024-05-09 00:24:00,58.42,58.38,58.43,58.38,59414,1715185440
174,2024-05-09 00:25:00,58.39,58.405,58.405,58.38,26486,1715185500
175,2024-05-09 00:26:00,58.425,58.39,58.425,58.39,37276,1715185560
176,2024-05-09 00:27:00,58.395,58.42,58.42,58.375,35912,1715185620
177,2024-05-09 00:28:00,58.45,58.465,58.48,58.445,62818,1715185680
178,2024-05-09 00:29:00,58.46,58.485,58.485,58.46,27440,1715185740
179,2024-05-09 00:30:00,58.47,58.422,58.47,58.41,34464,1715185800
180,2024-05-09 00:31:00,58.416,58.423,58.437,58.405,44438,1715185860
181,2024-05-09 00:32:00,58.43,58.42,58.43,58.41,18768,1715185920
182,2024-05-09 00:33:00,58.415,58.43,58.43,58.392,43860,1715185980
183,2024-05-09 00:34:00,58.435,58.43,58.447,58.42,45332,1715186040
184,2024-05-09 00:35:00,58.405,58.405,58.406,58.395,136110,1715186100
185,2024-05-09 00:36:00,58.39,58.22,58.39,58.22,310722,1715186160
186,2024-05-09 00:37:00,58.22,58.29,58.29,58.22,102580,1715186220
187,2024-05-09 00:38:00,58.29,58.31,58.315,58.23,92572,1715186280
188,2024-05-09 00:39:00,58.32,58.32,58.32,58.31,44064,1715186340
189,2024-05-09 00:40:00,58.29,58.316,58.328,58.29,35112,1715186400
190,2024-05-09 00:41:00,58.315,58.36,58.36,58.315,66048,1715186460
191,2024-05-09 00:42:00,58.37,58.322,58.395,58.322,40580,1715186520
192,2024-05-09 00:43:00,58.315,58.305,58.34,58.305,60552,1715186580
193,2024-05-09 00:44:00,58.32,58.3,58.32,58.28,24620,1715186640
194,2024-05-09 00:45:00,58.3,58.295,58.305,58.275,41996,1715186700
195,2024-05-09 00:46:00,58.291,58.305,58.305,58.291,23088,1715186760
196,2024-05-09 00:47:00,58.315,58.36,58.38,58.315,58472,1715186820
197,2024-05-09 00:48:00,58.388,58.42,58.42,58.377,40320,1715186880
198,2024-05-09 00:49:00,58.44,58.43,58.45,58.424,75056,1715186940
199,2024-05-09 00:50:00,58.425,58.38,58.425,58.38,61642,1715187000
200,2024-05-09 00:51:00,58.39,58.325,58.39,58.325,42950,1715187060
201,2024-05-09 00:52:00,58.334,58.32,58.345,58.31,40928,1715187120
202,2024-05-09 00:53:00,58.32,58.324,58.33,58.32,19430,1715187180
203,2024-05-09 00:54:00,58.35,58.32,58.35,58.32,19410,1715187240
204,2024-05-09 00:55:00,58.32,58.325,58.325,58.3,22780,1715187300
205,2024-05-09 00:56:00,58.344,58.35,58.35,58.325,35086,1715187360
206,2024-05-09 00:57:00,58.35,58.32,58.35,58.32,17818,1715187420
207,2024-05-09 00:58:00,58.31,58.335,58.335,58.295,54856,1715187480
208,2024-05-09 00:59:00,58.32,58.31,58.323,58.29,13170,1715187540
209,2024-05-09 01:00:00,58.301,58.306,58.31,58.27,46630,1715187600
210,2024-05-09 01:01:00,58.3,58.32,58.32,58.272,103536,1715187660
211,2024-05-09 01:02:00,58.3,58.11,58.315,58.11,215004,1715187720
212,2024-05-09 01:03:00,58.16,58.27,58.282,58.16,296112,1715187780
213,2024-05-09 01:04:00,58.26,58.285,58.33,58.26,94836,1715187840
214,2024-05-09 01:05:00,58.32,58.34,58.365,58.32,115044,1715187900
215,2024-05-09 01:06:00,58.35,58.37,58.41,58.35,131328,1715187960
216,2024-05-09 01:07:00,58.355,58.335,58.355,58.33,45674,1715188020
217,2024-05-09 01:08:00,58.301,58.305,58.34,58.301,55506,1715188080
218,2024-05-09 01:09:00,58.34,58.375,58.377,58.34,66320,1715188140
219,2024-05-09 01:10:00,58.35,58.29,58.35,58.29,43780,1715188200
220,2024-05-09 01:11:00,58.26,58.22,58.26,58.2,127304,1715188260
221,2024-05-09 01:12:00,58.215,58.215,58.215,58.19,59904,1715188320
222,2024-05-09 01:13:00,58.229,58.265,58.265,58.205,45372,1715188380
223,2024-05-09 01:14:00,58.255,58.25,58.26,58.235,26412,1715188440
224,2024-05-09 01:15:00,58.255,58.285,58.285,58.25,41196,1715188500
225,2024-05-09 01:16:00,58.26,58.245,58.275,58.24,52228,1715188560
226,2024-05-09 01:17:00,58.22,58.28,58.28,58.22,62916,1715188620
227,2024-05-09 01:18:00,58.27,58.27,58.275,58.27,31654,1715188680
228,2024-05-09 01:19:00,58.268,58.255,58.27,58.245,34854,1715188740
229,2024-05-09 01:20:00,58.27,58.21,58.27,58.21,46138,1715188800
230,2024-05-09 01:21:00,58.195,58.158,58.195,58.14,147746,1715188860
231,2024-05-09 01:22:00,58.145,58.2,58.2,58.135,81688,1715188920
232,2024-05-09 01:23:00,58.21,58.175,58.21,58.175,38676,1715188980
233,2024-05-09 01:24:00,58.15,58.1,58.165,58.1,87584,1715189040
234,2024-05-09 01:25:00,58.121,58.08,58.121,58.033,163032,1715189100
235,2024-05-09 01:26:00,58.08,58.09,58.1,58.07,94524,1715189160
236,2024-05-09 01:27:00,58.09,58.1,58.11,58.075,64200,1715189220
237,2024-05-09 01:28:00,58.095,58.12,58.12,58.09,36696,1715189280
238,2024-05-09 01:29:00,58.135,58.095,58.135,58.08,72660,1715189340
239,2024-05-09 01:30:00,58.09,58.086,58.12,58.086,18788,1715189400
240,2024-05-09 01:31:00,58.06,58.16,58.16,58.06,108120,1715189460
241,2024-05-09 01:32:00,58.16,58.165,58.185,58.16,82712,1715189520
242,2024-05-09 01:33:00,58.165,58.164,58.19,58.164,114420,1715189580
243,2024-05-09 01:34:00,58.15,58.16,58.18,58.15,54572,1715189640
244,2024-05-09 01:35:00,58.15,58.154,58.17,58.15,26728,1715189700
245,2024-05-09 01:36:00,58.15,58.16,58.16,58.14,24836,1715189760
246,2024-05-09 01:37:00,58.17,58.125,58.17,58.12,27148,1715189820
247,2024-05-09 01:38:00,58.11,58.188,58.188,58.11,50376,1715189880
248,2024-05-09 01:39:00,58.185,58.13,58.187,58.13,20408,1715189940
249,2024-05-09 01:40:00,58.12,58.155,58.155,58.12,25732,1715190000
250,2024-05-09 01:41:00,58.14,58.135,58.14,58.12,29230,1715190060
251,2024-05-09 01:42:00,58.13,58.18,58.18,58.13,28606,1715190120
252,2024-05-09 01:43:00,58.209,58.22,58.235,58.209,69776,1715190180
253,2024-05-09 01:44:00,58.23,58.224,58.24,58.224,56624,1715190240
254,2024-05-09 01:45:00,58.247,58.28,58.28,58.247,80044,1715190300
255,2024-05-09 01:46:00,58.288,58.27,58.321,58.26,251684,1715190360
256,2024-05-09 01:47:00,58.273,58.3,58.3,58.273,38524,1715190420
257,2024-05-09 01:48:00,58.31,58.28,58.31,58.28,48428,1715190480
258,2024-05-09 01:49:00,58.28,58.286,58.29,58.25,36422,1715190540
259,2024-05-09 01:50:00,58.272,58.29,58.299,58.27,29018,1715190600
260,2024-05-09 01:51:00,58.31,58.34,58.34,58.3,48252,1715190660
261,2024-05-09 01:52:00,58.326,58.325,58.33,58.32,68852,1715190720
262,2024-05-09 01:53:00,58.33,58.3,58.33,58.285,42512,1715190780
263,2024-05-09 01:54:00,58.3,58.32,58.335,58.295,40524,1715190840
264,2024-05-09 01:55:00,58.345,58.34,58.35,58.34,51920,1715190900
265,2024-05-09 01:56:00,58.335,58.36,58.37,58.333,38302,1715190960
266,2024-05-09 01:57:00,58.36,58.365,58.38,58.35,49992,1715191020
267,2024-05-09 01:58:00,58.4,58.395,58.42,58.395,132318,1715191080
268,2024-05-09 01:59:00,58.37,58.39,58.39,58.37,38260,1715191140
269,2024-05-09 02:00:00,58.384,58.42,58.42,58.384,57412,1715191200
270,2024-05-09 02:01:00,58.4,58.42,58.42,58.399,68484,1715191260
271,2024-05-09 02:02:00,58.425,58.41,58.425,58.39,79920,1715191320
272,2024-05-09 02:03:00,58.43,58.4,58.43,58.4,33252,1715191380
273,2024-05-09 02:04:00,58.41,58.44,58.44,58.41,58862,1715191440
274,2024-05-09 02:05:00,58.435,58.405,58.435,58.405,93430,1715191500
275,2024-05-09 02:06:00,58.395,58.352,58.395,58.352,96224,1715191560
276,2024-05-09 02:07:00,58.38,58.39,58.39,58.38,32288,1715191620
277,2024-05-09 02:08:00,58.381,58.38,58.4,58.38,31280,1715191680
278,2024-05-09 02:09:00,58.391,58.385,58.41,58.385,25904,1715191740
279,2024-05-09 02:10:00,58.41,58.425,58.43,58.41,52764,1715191800
280,2024-05-09 02:11:00,58.43,58.425,58.436,58.41,37104,1715191860
281,2024-05-09 02:12:00,58.42,58.41,58.43,58.41,31064,1715191920
282,2024-05-09 02:13:00,58.42,58.415,58.42,58.406,25060,1715191980
283,2024-05-09 02:14:00,58.43,58.455,58.475,58.43,85670,1715192040
284,2024-05-09 02:15:00,58.48,58.47,58.5,58.47,92754,1715192100
285,2024-05-09 02:16:00,58.47,58.5,58.505,58.47,135328,1715192160
286,2024-05-09 02:17:00,58.52,58.539,58.539,58.515,100178,1715192220
287,2024-05-09 02:18:00,58.53,58.513,58.535,58.513,40418,1715192280
288,2024-05-09 02:19:00,58.52,58.505,58.53,58.505,46992,1715192340
289,2024-05-09 02:20:00,58.495,58.515,58.526,58.493,45846,1715192400
290,2024-05-09 02:21:00,58.51,58.5,58.524,58.5,50662,1715192460
291,2024-05-09 02:22:00,58.485,58.486,58.5,58.46,70614,1715192520
292,2024-05-09 02:23:00,58.49,58.485,58.495,58.485,20492,1715192580
293,2024-05-09 02:24:00,58.482,58.41,58.482,58.395,91546,1715192640
294,2024-05-09 02:25:00,58.404,58.39,58.404,58.38,63216,1715192700
295,2024-05-09 02:26:00,58.397,58.385,58.397,58.37,34934,1715192760
296,2024-05-09 02:27:00,58.365,58.38,58.395,58.35,43898,1715192820
297,2024-05-09 02:28:00,58.38,58.415,58.43,58.38,86708,1715192880
298,2024-05-09 02:29:00,58.456,58.47,58.505,58.456,170628,1715192940
299,2024-05-09 02:30:00,58.49,58.48,58.49,58.47,70852,1715193000
300,2024-05-09 02:31:00,58.45,58.46,58.48,58.45,58920,1715193060
301,2024-05-09 02:32:00,58.49,58.495,58.5,58.49,38632,1715193120
302,2024-05-09 02:33:00,58.493,58.495,58.515,58.493,45872,1715193180
303,2024-05-09 02:34:00,58.505,58.51,58.545,58.505,152832,1715193240
304,2024-05-09 02:35:00,58.51,58.485,58.51,58.475,55748,1715193300
305,2024-05-09 02:36:00,58.473,58.47,58.49,58.455,61116,1715193360
306,2024-05-09 02:37:00,58.48,58.433,58.48,58.433,38364,1715193420
307,2024-05-09 02:38:00,58.42,58.452,58.452,58.42,25236,1715193480
308,2024-05-09 02:39:00,58.442,58.485,58.485,58.44,33428,1715193540
309,2024-05-09 02:40:00,58.46,58.47,58.47,58.46,39896,1715193600
310,2024-05-09 02:41:00,58.475,58.475,58.5,58.475,31172,1715193660
311,2024-05-09 02:42:00,58.47,58.395,58.47,58.394,82248,1715193720
312,2024-05-09 02:43:00,58.401,58.39,58.401,58.38,50272,1715193780
313,2024-05-09 02:44:00,58.4,58.445,58.445,58.4,56688,1715193840
314,2024-05-09 02:45:00,58.439,58.435,58.439,58.424,28100,1715193900
315,2024-05-09 02:46:00,58.42,58.41,58.42,58.4,17758,1715193960
316,2024-05-09 02:47:00,58.42,58.436,58.44,58.42,13866,1715194020
317,2024-05-09 02:48:00,58.46,58.451,58.46,58.45,32980,1715194080
318,2024-05-09 02:49:00,58.452,58.474,58.475,58.452,31344,1715194140
319,2024-05-09 02:50:00,58.475,58.45,58.475,58.445,38258,1715194200
320,2024-05-09 02:51:00,58.44,58.405,58.44,58.405,54194,1715194260
321,2024-05-09 02:52:00,58.415,58.415,58.415,58.385,32184,1715194320
322,2024-05-09 02:53:00,58.415,58.41,58.42,58.41,22682,1715194380
323,2024-05-09 02:54:00,58.414,58.42,58.43,58.414,10958,1715194440
324,2024-05-09 02:55:00,58.413,58.405,58.43,58.405,23826,1715194500
325,2024-05-09 02:56:00,58.41,58.44,58.44,58.41,46284,1715194560
326,2024-05-09 02:57:00,58.44,58.375,58.44,58.365,61314,1715194620
327,2024-05-09 02:58:00,58.37,58.35,58.38,58.35,42986,1715194680
328,2024-05-09 02:59:00,58.35,58.33,58.35,58.33,123834,1715194740
329,2024-05-09 03:00:00,58.33,58.325,58.369,58.325,42160,1715194800
330,2024-05-09 03:01:00,58.291,58.28,58.291,58.22,269432,1715194860
331,2024-05-09 03:02:00,58.3,58.33,58.33,58.295,98396,1715194920
332,2024-05-09 03:03:00,58.315,58.325,58.34,58.31,54980,1715194980
333,2024-05-09 03:04:00,58.284,58.29,58.33,58.28,61940,1715195040
334,2024-05-09 03:05:00,58.255,58.28,58.28,58.255,43636,1715195100
335,2024-05-09 03:06:00,58.27,58.275,58.275,58.26,42848,1715195160
336,2024-05-09 03:07:00,58.279,58.26,58.28,58.23,50904,1715195220
337,2024-05-09 03:08:00,58.31,58.284,58.31,58.28,64904,1715195280
338,2024-05-09 03:09:00,58.285,58.295,58.295,58.265,28584,1715195340
339,2024-05-09 03:10:00,58.3,58.29,58.3,58.289,12628,1715195400
340,2024-05-09 03:11:00,58.299,58.285,58.305,58.285,23752,1715195460
341,2024-05-09 03:12:00,58.29,58.29,58.305,58.29,37676,1715195520
342,2024-05-09 03:13:00,58.251,58.315,58.315,58.251,98884,1715195580
343,2024-05-09 03:14:00,58.31,58.34,58.34,58.3,44260,1715195640
344,2024-05-09 03:15:00,58.34,58.33,58.34,58.31,65800,1715195700
345,2024-05-09 03:16:00,58.3,58.325,58.325,58.295,31772,1715195760
346,2024-05-09 03:17:00,58.325,58.385,58.385,58.32,19852,1715195820
347,2024-05-09 03:18:00,58.4,58.43,58.43,58.4,99772,1715195880
348,2024-05-09 03:19:00,58.425,58.44,58.44,58.425,50312,1715195940
349,2024-05-09 03:20:00,58.445,58.478,58.478,58.445,85300,1715196000
350,2024-05-09 03:21:00,58.46,58.42,58.46,58.405,58296,1715196060
351,2024-05-09 03:22:00,58.435,58.464,58.464,58.43,38120,1715196120
352,2024-05-09 03:23:00,58.465,58.49,58.49,58.45,61544,1715196180
353,2024-05-09 03:24:00,58.495,58.455,58.495,58.455,54056,1715196240
354,2024-05-09 03:25:00,58.463,58.475,58.478,58.463,109596,1715196300
355,2024-05-09 03:26:00,58.475,58.46,58.48,58.445,103308,1715196360
356,2024-05-09 03:27:00,58.47,58.445,58.47,58.43,30096,1715196420
357,2024-05-09 03:28:00,58.45,58.46,58.465,58.444,20340,1715196480
