,dt,open,close,high,low,vol,ts
62,2022-12-22 23:33:00,16.142,16.102,16.167,16.102,727964,1671723180
63,2022-12-22 23:34:00,16.121,16.142,16.142,16.107,410304,1671723240
64,2022-12-22 23:35:00,16.102,16.082,16.118,16.082,670568,1671723300
65,2022-12-22 23:36:00,16.107,16.107,16.125,16.098,467972,1671723360
66,2022-12-22 23:37:00,16.082,16.092,16.102,16.082,439968,1671723420
67,2022-12-22 23:38:00,16.107,16.137,16.137,16.107,376812,1671723480
68,2022-12-22 23:39:00,16.122,16.091,16.122,16.091,410420,1671723540
69,2022-12-22 23:40:00,16.092,16.117,16.127,16.092,267408,1671723600
70,2022-12-22 23:41:00,16.112,16.102,16.112,16.092,169888,1671723660
71,2022-12-22 23:42:00,16.102,16.15,16.15,16.102,365840,1671723720
72,2022-12-22 23:43:00,16.152,16.187,16.187,16.152,655288,1671723780
73,2022-12-22 23:44:00,16.182,16.162,16.182,16.144,591072,1671723840
74,2022-12-22 23:45:00,16.167,16.126,16.167,16.126,377696,1671723900
75,2022-12-22 23:46:00,16.107,16.092,16.107,16.092,458000,1671723960
76,2022-12-22 23:47:00,16.101,16.127,16.127,16.101,214368,1671724020
77,2022-12-22 23:48:00,16.142,16.198,16.198,16.142,432032,1671724080
78,2022-12-22 23:49:00,16.212,16.237,16.252,16.212,889200,1671724140
79,2022-12-22 23:50:00,16.239,16.212,16.239,16.212,533344,1671724200
80,2022-12-22 23:51:00,16.21,16.192,16.21,16.192,337096,1671724260
81,2022-12-22 23:52:00,16.171,16.192,16.202,16.167,445152,1671724320
82,2022-12-22 23:53:00,16.202,16.217,16.228,16.196,272288,1671724380
83,2022-12-22 23:54:00,16.212,16.227,16.227,16.202,349720,1671724440
84,2022-12-22 23:55:00,16.207,16.192,16.207,16.192,318624,1671724500
85,2022-12-22 23:56:00,16.192,16.152,16.192,16.143,506376,1671724560
86,2022-12-22 23:57:00,16.142,16.167,16.167,16.142,180760,1671724620
87,2022-12-22 23:58:00,16.162,16.117,16.162,16.117,313304,1671724680
88,2022-12-22 23:59:00,16.112,16.107,16.117,16.097,468288,1671724740
89,2022-12-23 00:00:00,16.102,16.115,16.131,16.102,267136,1671724800
90,2022-12-23 00:01:00,16.117,16.112,16.132,16.102,379168,1671724860
91,2022-12-23 00:02:00,16.127,16.157,16.162,16.087,586488,1671724920
92,2022-12-23 00:03:00,16.157,16.127,16.162,16.107,284776,1671724980
93,2022-12-23 00:04:00,16.14,16.152,16.162,16.132,327688,1671725040
94,2022-12-23 00:05:00,16.152,16.192,16.192,16.152,207592,1671725100
95,2022-12-23 00:06:00,16.182,16.222,16.224,16.182,568720,1671725160
96,2022-12-23 00:07:00,16.227,16.207,16.227,16.207,330704,1671725220
97,2022-12-23 00:08:00,16.212,16.202,16.221,16.195,310608,1671725280
98,2022-12-23 00:09:00,16.197,16.172,16.197,16.164,381008,1671725340
99,2022-12-23 00:10:00,16.182,16.147,16.186,16.147,184488,1671725400
100,2022-12-23 00:11:00,16.142,16.137,16.162,16.137,377464,1671725460
101,2022-12-23 00:12:00,16.139,16.092,16.139,16.052,1851120,1671725520
102,2022-12-23 00:13:00,16.112,16.092,16.112,16.092,291784,1671725580
103,2022-12-23 00:14:00,16.102,16.097,16.117,16.094,426912,1671725640
104,2022-12-23 00:15:00,16.082,16.092,16.092,16.072,293816,1671725700
105,2022-12-23 00:16:00,16.102,16.102,16.102,16.092,177408,1671725760
106,2022-12-23 00:17:00,16.112,16.167,16.167,16.112,407216,1671725820
107,2022-12-23 00:18:00,16.162,16.152,16.182,16.152,329104,1671725880
108,2022-12-23 00:19:00,16.157,16.152,16.157,16.141,284488,1671725940
109,2022-12-23 00:20:00,16.147,16.102,16.147,16.102,255440,1671726000
110,2022-12-23 00:21:00,16.082,16.112,16.112,16.075,288528,1671726060
111,2022-12-23 00:22:00,16.117,16.121,16.141,16.113,346888,1671726120
112,2022-12-23 00:23:00,16.122,16.131,16.131,16.111,258856,1671726180
113,2022-12-23 00:24:00,16.122,16.142,16.162,16.122,277272,1671726240
114,2022-12-23 00:25:00,16.137,16.119,16.147,16.112,151344,1671726300
115,2022-12-23 00:26:00,16.115,16.127,16.128,16.112,239592,1671726360
116,2022-12-23 00:27:00,16.132,16.102,16.132,16.102,201912,1671726420
117,2022-12-23 00:28:00,16.082,16.117,16.117,16.082,339768,1671726480
118,2022-12-23 00:29:00,16.107,16.094,16.122,16.094,221568,1671726540
119,2022-12-23 00:30:00,16.092,16.111,16.112,16.092,123328,1671726600
120,2022-12-23 00:31:00,16.112,16.117,16.117,16.092,228552,1671726660
121,2022-12-23 00:32:00,16.112,16.107,16.127,16.106,137912,1671726720
122,2022-12-23 00:33:00,16.117,16.067,16.117,16.067,327336,1671726780
123,2022-12-23 00:34:00,16.06,16.078,16.078,16.022,1131336,1671726840
124,2022-12-23 00:35:00,16.087,16.077,16.087,16.052,432608,1671726900
125,2022-12-23 00:36:00,16.057,16.094,16.094,16.057,157816,1671726960
126,2022-12-23 00:37:00,16.092,16.092,16.101,16.072,208200,1671727020
127,2022-12-23 00:38:00,16.087,16.058,16.087,16.058,227544,1671727080
128,2022-12-23 00:39:00,16.052,16.022,16.057,16.018,432048,1671727140
129,2022-12-23 00:40:00,16.012,16.007,16.022,16.004,483016,1671727200
130,2022-12-23 00:41:00,15.991,15.942,15.991,15.932,1943376,1671727260
131,2022-12-23 00:42:00,15.937,15.951,15.957,15.937,603352,1671727320
132,2022-12-23 00:43:00,15.945,15.967,15.972,15.945,307592,1671727380
133,2022-12-23 00:44:00,15.967,15.992,15.992,15.967,289376,1671727440
134,2022-12-23 00:45:00,15.972,15.982,15.982,15.972,532736,1671727500
135,2022-12-23 00:46:00,15.977,15.961,15.977,15.957,235448,1671727560
136,2022-12-23 00:47:00,15.957,15.946,15.957,15.937,316472,1671727620
137,2022-12-23 00:48:00,15.937,15.912,15.937,15.912,477616,1671727680
138,2022-12-23 00:49:00,15.902,15.942,15.946,15.902,373496,1671727740
139,2022-12-23 00:50:00,15.949,15.952,15.957,15.946,218080,1671727800
140,2022-12-23 00:51:00,15.948,15.957,15.967,15.937,258736,1671727860
141,2022-12-23 00:52:00,15.957,15.962,15.962,15.925,354736,1671727920
142,2022-12-23 00:53:00,15.982,15.982,15.992,15.979,364392,1671727980
143,2022-12-23 00:54:00,15.977,15.958,15.982,15.947,368728,1671728040
144,2022-12-23 00:55:00,15.947,15.972,15.972,15.947,158496,1671728100
145,2022-12-23 00:56:00,15.982,15.972,15.999,15.968,297440,1671728160
146,2022-12-23 00:57:00,15.974,15.952,15.975,15.952,313504,1671728220
147,2022-12-23 00:58:00,15.942,15.937,15.945,15.937,153536,1671728280
148,2022-12-23 00:59:00,15.949,15.962,15.962,15.942,261920,1671728340
149,2022-12-23 01:00:00,15.952,15.982,15.982,15.952,226504,1671728400
150,2022-12-23 01:01:00,15.985,15.963,15.992,15.963,263568,1671728460
151,2022-12-23 01:02:00,15.969,15.981,15.997,15.965,285552,1671728520
152,2022-12-23 01:03:00,15.977,15.992,15.992,15.962,367648,1671728580
153,2022-12-23 01:04:00,15.987,15.962,15.987,15.962,211608,1671728640
154,2022-12-23 01:05:00,15.962,15.947,15.967,15.947,222320,1671728700
155,2022-12-23 01:06:00,15.927,15.932,15.937,15.927,174032,1671728760
156,2022-12-23 01:07:00,15.932,15.942,15.942,15.927,724776,1671728820
157,2022-12-23 01:08:00,15.932,15.975,15.977,15.932,744824,1671728880
158,2022-12-23 01:09:00,15.963,15.952,15.963,15.952,215896,1671728940
159,2022-12-23 01:10:00,15.979,15.982,15.988,15.979,270248,1671729000
160,2022-12-23 01:11:00,15.997,15.978,15.997,15.977,282704,1671729060
161,2022-12-23 01:12:00,15.991,15.972,15.992,15.972,239440,1671729120
162,2022-12-23 01:13:00,15.977,15.962,15.977,15.952,257744,1671729180
163,2022-12-23 01:14:00,15.962,15.932,15.972,15.932,254440,1671729240
164,2022-12-23 01:15:00,15.932,15.927,15.941,15.927,233264,1671729300
165,2022-12-23 01:16:00,15.932,15.972,15.972,15.922,196992,1671729360
166,2022-12-23 01:17:00,15.977,15.967,15.977,15.937,199984,1671729420
167,2022-12-23 01:18:00,15.958,15.961,15.967,15.951,154128,1671729480
168,2022-12-23 01:19:00,15.952,15.947,15.952,15.934,236552,1671729540
169,2022-12-23 01:20:00,15.952,15.947,15.952,15.937,189184,1671729600
170,2022-12-23 01:21:00,15.947,15.932,15.952,15.932,225536,1671729660
171,2022-12-23 01:22:00,15.922,15.867,15.922,15.867,1723232,1671729720
172,2022-12-23 01:23:00,15.872,15.863,15.872,15.862,1639008,1671729780
173,2022-12-23 01:24:00,15.857,15.852,15.857,15.852,1065160,1671729840
174,2022-12-23 01:25:00,15.822,15.797,15.822,15.793,1601464,1671729900
175,2022-12-23 01:26:00,15.811,15.772,15.811,15.771,1083072,1671729960
176,2022-12-23 01:27:00,15.775,15.757,15.778,15.752,914696,1671730020
177,2022-12-23 01:28:00,15.752,15.727,15.757,15.722,901392,1671730080
178,2022-12-23 01:29:00,15.742,15.727,15.747,15.727,662176,1671730140
179,2022-12-23 01:30:00,15.712,15.707,15.712,15.684,1082560,1671730200
180,2022-12-23 01:31:00,15.722,15.715,15.742,15.715,756408,1671730260
181,2022-12-23 01:32:00,15.712,15.732,15.732,15.697,417328,1671730320
182,2022-12-23 01:33:00,15.741,15.697,15.742,15.697,319616,1671730380
183,2022-12-23 01:34:00,15.717,15.687,15.717,15.687,262232,1671730440
184,2022-12-23 01:35:00,15.682,15.687,15.702,15.682,414920,1671730500
185,2022-12-23 01:36:00,15.69,15.695,15.702,15.682,229920,1671730560
186,2022-12-23 01:37:00,15.687,15.692,15.692,15.674,367256,1671730620
187,2022-12-23 01:38:00,15.694,15.681,15.694,15.662,464592,1671730680
188,2022-12-23 01:39:00,15.662,15.647,15.662,15.647,787640,1671730740
189,2022-12-23 01:40:00,15.642,15.662,15.662,15.632,721960,1671730800
190,2022-12-23 01:41:00,15.673,15.632,15.673,15.632,280432,1671730860
191,2022-12-23 01:42:00,15.632,15.672,15.672,15.632,422160,1671730920
192,2022-12-23 01:43:00,15.659,15.637,15.662,15.637,388160,1671730980
193,2022-12-23 01:44:00,15.653,15.652,15.653,15.632,466792,1671731040
194,2022-12-23 01:45:00,15.666,15.692,15.692,15.666,331408,1671731100
195,2022-12-23 01:46:00,15.697,15.712,15.712,15.683,680032,1671731160
196,2022-12-23 01:47:00,15.711,15.688,15.711,15.687,435784,1671731220
197,2022-12-23 01:48:00,15.675,15.662,15.687,15.657,291264,1671731280
198,2022-12-23 01:49:00,15.667,15.694,15.694,15.667,316376,1671731340
199,2022-12-23 01:50:00,15.697,15.704,15.712,15.697,233048,1671731400
200,2022-12-23 01:51:00,15.717,15.712,15.732,15.702,488632,1671731460
201,2022-12-23 01:52:00,15.711,15.722,15.722,15.707,292648,1671731520
202,2022-12-23 01:53:00,15.721,15.716,15.728,15.716,298720,1671731580
203,2022-12-23 01:54:00,15.722,15.728,15.728,15.717,226696,1671731640
204,2022-12-23 01:55:00,15.732,15.742,15.742,15.732,304424,1671731700
205,2022-12-23 01:56:00,15.734,15.727,15.747,15.727,304248,1671731760
206,2022-12-23 01:57:00,15.717,15.731,15.731,15.712,375296,1671731820
207,2022-12-23 01:58:00,15.732,15.717,15.732,15.717,148768,1671731880
208,2022-12-23 01:59:00,15.722,15.71,15.722,15.704,223792,1671731940
209,2022-12-23 02:00:00,15.702,15.722,15.732,15.702,232336,1671732000
210,2022-12-23 02:01:00,15.702,15.677,15.702,15.677,280744,1671732060
211,2022-12-23 02:02:00,15.672,15.636,15.672,15.636,439128,1671732120
212,2022-12-23 02:03:00,15.642,15.577,15.642,15.572,1032080,1671732180
213,2022-12-23 02:04:00,15.577,15.582,15.602,15.577,474472,1671732240
214,2022-12-23 02:05:00,15.582,15.578,15.592,15.577,429848,1671732300
215,2022-12-23 02:06:00,15.582,15.596,15.597,15.582,272688,1671732360
216,2022-12-23 02:07:00,15.597,15.617,15.628,15.597,394896,1671732420
217,2022-12-23 02:08:00,15.607,15.582,15.607,15.582,348128,1671732480
218,2022-12-23 02:09:00,15.572,15.562,15.572,15.562,565200,1671732540
219,2022-12-23 02:10:00,15.572,15.597,15.602,15.572,745720,1671732600
220,2022-12-23 02:11:00,15.607,15.627,15.638,15.607,433232,1671732660
221,2022-12-23 02:12:00,15.629,15.637,15.638,15.627,330008,1671732720
222,2022-12-23 02:13:00,15.637,15.617,15.637,15.607,407440,1671732780
223,2022-12-23 02:14:00,15.611,15.628,15.628,15.607,290640,1671732840
224,2022-12-23 02:15:00,15.637,15.627,15.642,15.627,418592,1671732900
225,2022-12-23 02:16:00,15.622,15.597,15.622,15.597,533320,1671732960
226,2022-12-23 02:17:00,15.597,15.602,15.622,15.597,123736,1671733020
227,2022-12-23 02:18:00,15.592,15.587,15.617,15.587,328992,1671733080
228,2022-12-23 02:19:00,15.578,15.572,15.578,15.562,562352,1671733140
229,2022-12-23 02:20:00,15.567,15.577,15.582,15.567,290816,1671733200
230,2022-12-23 02:21:00,15.562,15.522,15.567,15.522,893760,1671733260
231,2022-12-23 02:22:00,15.507,15.542,15.542,15.507,593840,1671733320
232,2022-12-23 02:23:00,15.542,15.532,15.542,15.531,252400,1671733380
233,2022-12-23 02:24:00,15.521,15.519,15.528,15.504,420720,1671733440
234,2022-12-23 02:25:00,15.522,15.517,15.522,15.512,242816,1671733500
235,2022-12-23 02:26:00,15.527,15.515,15.534,15.515,249600,1671733560
236,2022-12-23 02:27:00,15.507,15.542,15.542,15.507,448912,1671733620
237,2022-12-23 02:28:00,15.557,15.562,15.562,15.552,327664,1671733680
238,2022-12-23 02:29:00,15.552,15.547,15.552,15.547,248064,1671733740
239,2022-12-23 02:30:00,15.537,15.547,15.562,15.537,162208,1671733800
240,2022-12-23 02:31:00,15.542,15.485,15.542,15.485,624544,1671733860
241,2022-12-23 02:32:00,15.502,15.477,15.502,15.475,333424,1671733920
242,2022-12-23 02:33:00,15.482,15.472,15.482,15.472,694048,1671733980
243,2022-12-23 02:34:00,15.477,15.462,15.492,15.452,548016,1671734040
244,2022-12-23 02:35:00,15.477,15.477,15.482,15.472,322656,1671734100
245,2022-12-23 02:36:00,15.462,15.482,15.482,15.462,370672,1671734160
246,2022-12-23 02:37:00,15.468,15.492,15.493,15.468,234160,1671734220
247,2022-12-23 02:38:00,15.486,15.512,15.527,15.486,226432,1671734280
248,2022-12-23 02:39:00,15.51,15.542,15.542,15.51,468416,1671734340
249,2022-12-23 02:40:00,15.557,15.577,15.577,15.557,355296,1671734400
250,2022-12-23 02:41:00,15.597,15.582,15.597,15.576,584048,1671734460
251,2022-12-23 02:42:00,15.587,15.607,15.607,15.587,327744,1671734520
252,2022-12-23 02:43:00,15.602,15.652,15.654,15.602,841040,1671734580
253,2022-12-23 02:44:00,15.637,15.642,15.642,15.627,595744,1671734640
254,2022-12-23 02:45:00,15.652,15.662,15.662,15.646,873248,1671734700
255,2022-12-23 02:46:00,15.663,15.658,15.668,15.646,682272,1671734760
256,2022-12-23 02:47:00,15.657,15.652,15.657,15.642,406384,1671734820
257,2022-12-23 02:48:00,15.647,15.667,15.667,15.642,246864,1671734880
258,2022-12-23 02:49:00,15.651,15.627,15.652,15.622,514064,1671734940
259,2022-12-23 02:50:00,15.618,15.628,15.628,15.617,466944,1671735000
260,2022-12-23 02:51:00,15.632,15.617,15.632,15.617,400144,1671735060
261,2022-12-23 02:52:00,15.612,15.608,15.612,15.607,260768,1671735120
262,2022-12-23 02:53:00,15.617,15.617,15.642,15.607,299696,1671735180
263,2022-12-23 02:54:00,15.608,15.612,15.612,15.594,444272,1671735240
264,2022-12-23 02:55:00,15.612,15.627,15.628,15.612,168032,1671735300
265,2022-12-23 02:56:00,15.627,15.592,15.632,15.592,315696,1671735360
266,2022-12-23 02:57:00,15.587,15.592,15.602,15.577,412816,1671735420
267,2022-12-23 02:58:00,15.577,15.567,15.602,15.567,233952,1671735480
268,2022-12-23 02:59:00,15.572,15.587,15.602,15.572,171280,1671735540
269,2022-12-23 03:00:00,15.582,15.602,15.612,15.582,225216,1671735600
270,2022-12-23 03:01:00,15.632,15.698,15.698,15.627,583088,1671735660
271,2022-12-23 03:02:00,15.663,15.613,15.663,15.613,416272,1671735720
272,2022-12-23 03:03:00,15.641,15.632,15.648,15.632,413920,1671735780
273,2022-12-23 03:04:00,15.622,15.622,15.622,15.612,162896,1671735840
274,2022-12-23 03:05:00,15.608,15.625,15.632,15.608,414000,1671735900
275,2022-12-23 03:06:00,15.627,15.649,15.652,15.627,296192,1671735960
276,2022-12-23 03:07:00,15.652,15.682,15.692,15.652,735632,1671736020
277,2022-12-23 03:08:00,15.672,15.632,15.672,15.632,296624,1671736080
278,2022-12-23 03:09:00,15.652,15.692,15.692,15.652,633920,1671736140
279,2022-12-23 03:10:00,15.687,15.652,15.692,15.652,366592,1671736200
280,2022-12-23 03:11:00,15.682,15.707,15.707,15.682,334832,1671736260
281,2022-12-23 03:12:00,15.692,15.737,15.737,15.692,792016,1671736320
282,2022-12-23 03:13:00,15.777,15.832,15.832,15.777,1219968,1671736380
283,2022-12-23 03:14:00,15.807,15.808,15.822,15.797,995312,1671736440
284,2022-12-23 03:15:00,15.812,15.822,15.827,15.812,643104,1671736500
285,2022-12-23 03:16:00,15.802,15.792,15.802,15.767,569888,1671736560
286,2022-12-23 03:17:00,15.782,15.776,15.792,15.773,448928,1671736620
287,2022-12-23 03:18:00,15.791,15.771,15.791,15.762,289328,1671736680
288,2022-12-23 03:19:00,15.769,15.772,15.772,15.769,210480,1671736740
289,2022-12-23 03:20:00,15.757,15.737,15.757,15.732,561200,1671736800
290,2022-12-23 03:21:00,15.722,15.677,15.742,15.672,540144,1671736860
291,2022-12-23 03:22:00,15.647,15.667,15.682,15.647,670880,1671736920
292,2022-12-23 03:23:00,15.677,15.742,15.742,15.677,432800,1671736980
293,2022-12-23 03:24:00,15.727,15.741,15.741,15.712,357616,1671737040
294,2022-12-23 03:25:00,15.752,15.776,15.776,15.752,225184,1671737100
295,2022-12-23 03:26:00,15.777,15.758,15.787,15.758,645184,1671737160
296,2022-12-23 03:27:00,15.757,15.772,15.772,15.757,152208,1671737220
297,2022-12-23 03:28:00,15.772,15.757,15.772,15.747,307376,1671737280
298,2022-12-23 03:29:00,15.747,15.819,15.819,15.747,390112,1671737340
299,2022-12-23 03:30:00,15.822,15.852,15.882,15.815,993040,1671737400
300,2022-12-23 03:31:00,15.802,15.812,15.827,15.802,459376,1671737460
301,2022-12-23 03:32:00,15.827,15.852,15.852,15.822,400256,1671737520
302,2022-12-23 03:33:00,15.861,15.888,15.903,15.861,961264,1671737580
303,2022-12-23 03:34:00,15.877,15.877,15.879,15.872,330608,1671737640
304,2022-12-23 03:35:00,15.882,15.872,15.889,15.872,249888,1671737700
305,2022-12-23 03:36:00,15.882,15.882,15.884,15.882,271712,1671737760
306,2022-12-23 03:37:00,15.877,15.812,15.877,15.812,987312,1671737820
307,2022-12-23 03:38:00,15.792,15.779,15.797,15.772,750320,1671737880
308,2022-12-23 03:39:00,15.774,15.777,15.792,15.773,551296,1671737940
309,2022-12-23 03:40:00,15.777,15.797,15.807,15.777,278848,1671738000
310,2022-12-23 03:41:00,15.822,15.827,15.828,15.818,272560,1671738060
311,2022-12-23 03:42:00,15.801,15.782,15.801,15.777,225760,1671738120
312,2022-12-23 03:43:00,15.779,15.772,15.779,15.762,252336,1671738180
313,2022-12-23 03:44:00,15.777,15.788,15.788,15.768,455056,1671738240
314,2022-12-23 03:45:00,15.782,15.794,15.817,15.772,504096,1671738300
315,2022-12-23 03:46:00,15.807,15.847,15.868,15.802,451344,1671738360
316,2022-12-23 03:47:00,15.817,15.837,15.837,15.817,264720,1671738420
317,2022-12-23 03:48:00,15.852,15.852,15.868,15.852,405744,1671738480
318,2022-12-23 03:49:00,15.848,15.872,15.872,15.848,314640,1671738540
319,2022-12-23 03:50:00,15.857,15.88,15.883,15.857,304080,1671738600
320,2022-12-23 03:51:00,15.877,15.887,15.887,15.843,542096,1671738660
321,2022-12-23 03:52:00,15.875,15.877,15.892,15.875,217008,1671738720
322,2022-12-23 03:53:00,15.895,15.898,15.902,15.888,101728,1671738780
323,2022-12-23 03:54:00,15.892,15.927,15.932,15.892,517216,1671738840
324,2022-12-23 03:55:00,15.934,15.942,15.942,15.932,470864,1671738900
325,2022-12-23 03:56:00,15.947,15.962,15.962,15.947,644928,1671738960
326,2022-12-23 03:57:00,15.947,15.942,15.947,15.932,463440,1671739020
327,2022-12-23 03:58:00,15.962,15.957,15.962,15.937,310640,1671739080
328,2022-12-23 03:59:00,15.982,16.003,16.012,15.982,1181824,1671739140
329,2022-12-23 04:00:00,15.997,16.034,16.034,15.987,1016832,1671739200
330,2022-12-23 04:01:00,16.027,15.997,16.047,15.997,863584,1671739260
331,2022-12-23 04:02:00,15.987,16.005,16.022,15.982,872128,1671739320
332,2022-12-23 04:03:00,16.012,16.017,16.027,16.007,1040192,1671739380
333,2022-12-23 04:04:00,16.037,16.007,16.042,16.007,356224,1671739440
334,2022-12-23 04:05:00,16.009,16.02,16.027,16.009,342800,1671739500
335,2022-12-23 04:06:00,16.012,15.987,16.012,15.987,268256,1671739560
336,2022-12-23 04:07:00,15.987,16.062,16.077,15.987,898528,1671739620
337,2022-12-23 04:08:00,16.032,16.057,16.068,16.032,777968,1671739680
338,2022-12-23 04:09:00,16.052,16.097,16.099,16.042,410464,1671739740
339,2022-12-23 04:10:00,16.132,16.132,16.132,16.117,1048576,1671739800
340,2022-12-23 04:11:00,16.107,16.128,16.128,16.107,537712,1671739860
341,2022-12-23 04:12:00,16.107,16.077,16.127,16.077,525632,1671739920
342,2022-12-23 04:13:00,16.062,16.057,16.067,16.057,640544,1671739980
343,2022-12-23 04:14:00,16.067,16.037,16.067,16.022,516080,1671740040
344,2022-12-23 04:15:00,16.03,16.027,16.03,16.017,328464,1671740100
345,2022-12-23 04:16:00,16.017,16.097,16.097,16.017,412272,1671740160
346,2022-12-23 04:17:00,16.098,16.132,16.132,16.073,567872,1671740220
347,2022-12-23 04:18:00,16.093,16.132,16.132,16.087,383136,1671740280
348,2022-12-23 04:19:00,16.107,16.161,16.167,16.107,722400,1671740340
349,2022-12-23 04:20:00,16.162,16.167,16.167,16.162,284976,1671740400
350,2022-12-23 04:21:00,16.187,16.197,16.207,16.184,740464,1671740460
351,2022-12-23 04:22:00,16.197,16.232,16.242,16.197,784288,1671740520
352,2022-12-23 04:23:00,16.242,16.271,16.271,16.241,813152,1671740580
353,2022-12-23 04:24:00,16.292,16.242,16.292,16.242,1095872,1671740640
354,2022-12-23 04:25:00,16.262,16.257,16.272,16.257,550656,1671740700
355,2022-12-23 04:26:00,16.262,16.232,16.277,16.212,770352,1671740760
356,2022-12-23 04:27:00,16.262,16.302,16.302,16.262,913328,1671740820
