,dt,open,close,high,low,vol,ts
54,2022-10-19 22:25:00,18.915,18.907,18.935,18.907,1437920,1666189500
55,2022-10-19 22:26:00,18.909,18.854,18.909,18.831,1382872,1666189560
56,2022-10-19 22:27:00,18.849,18.874,18.894,18.849,720576,1666189620
57,2022-10-19 22:28:00,18.914,18.901,18.914,18.874,749936,1666189680
58,2022-10-19 22:29:00,18.931,18.984,18.984,18.926,1270880,1666189740
59,2022-10-19 22:30:00,18.954,18.934,18.954,18.934,828184,1666189800
60,2022-10-19 22:31:00,18.993,18.924,18.993,18.924,1120624,1666189860
61,2022-10-19 22:32:00,18.924,18.902,18.939,18.902,719096,1666189920
62,2022-10-19 22:33:00,18.909,18.874,18.912,18.864,886608,1666189980
63,2022-10-19 22:34:00,18.855,18.834,18.869,18.834,739464,1666190040
64,2022-10-19 22:35:00,18.844,18.833,18.849,18.816,520456,1666190100
65,2022-10-19 22:36:00,18.826,18.778,18.849,18.778,661808,1666190160
66,2022-10-19 22:37:00,18.804,18.779,18.804,18.768,658064,1666190220
67,2022-10-19 22:38:00,18.798,18.803,18.803,18.784,388992,1666190280
68,2022-10-19 22:39:00,18.8,18.832,18.832,18.789,480824,1666190340
69,2022-10-19 22:40:00,18.857,18.853,18.863,18.819,578008,1666190400
70,2022-10-19 22:41:00,18.87,18.794,18.87,18.794,607496,1666190460
71,2022-10-19 22:42:00,18.749,18.694,18.769,18.694,1409440,1666190520
72,2022-10-19 22:43:00,18.711,18.674,18.725,18.674,675528,1666190580
73,2022-10-19 22:44:00,18.695,18.664,18.695,18.651,780176,1666190640
74,2022-10-19 22:45:00,18.674,18.709,18.709,18.664,473936,1666190700
75,2022-10-19 22:46:00,18.734,18.724,18.734,18.715,713408,1666190760
76,2022-10-19 22:47:00,18.714,18.739,18.743,18.714,451040,1666190820
77,2022-10-19 22:48:00,18.724,18.749,18.754,18.714,434872,1666190880
78,2022-10-19 22:49:00,18.739,18.719,18.764,18.719,856720,1666190940
79,2022-10-19 22:50:00,18.709,18.634,18.709,18.624,891536,1666191000
80,2022-10-19 22:51:00,18.659,18.658,18.684,18.634,777696,1666191060
81,2022-10-19 22:52:00,18.684,18.635,18.684,18.624,449616,1666191120
82,2022-10-19 22:53:00,18.624,18.634,18.634,18.584,696080,1666191180
83,2022-10-19 22:54:00,18.574,18.589,18.599,18.554,883496,1666191240
84,2022-10-19 22:55:00,18.595,18.55,18.595,18.519,497216,1666191300
85,2022-10-19 22:56:00,18.523,18.479,18.523,18.477,772680,1666191360
86,2022-10-19 22:57:00,18.469,18.464,18.489,18.441,638320,1666191420
87,2022-10-19 22:58:00,18.462,18.524,18.524,18.462,755224,1666191480
88,2022-10-19 22:59:00,18.504,18.469,18.504,18.449,605296,1666191540
89,2022-10-19 23:00:00,18.464,18.489,18.494,18.464,553136,1666191600
90,2022-10-19 23:01:00,18.464,18.509,18.509,18.444,853760,1666191660
91,2022-10-19 23:02:00,18.544,18.514,18.545,18.494,1248088,1666191720
92,2022-10-19 23:03:00,18.484,18.481,18.489,18.474,571064,1666191780
93,2022-10-19 23:04:00,18.459,18.464,18.464,18.444,632624,1666191840
94,2022-10-19 23:05:00,18.444,18.46,18.46,18.424,614368,1666191900
95,2022-10-19 23:06:00,18.473,18.514,18.524,18.473,1041128,1666191960
96,2022-10-19 23:07:00,18.523,18.564,18.597,18.489,869712,1666192020
97,2022-10-19 23:08:00,18.569,18.609,18.619,18.559,923856,1666192080
98,2022-10-19 23:09:00,18.584,18.569,18.594,18.569,581368,1666192140
99,2022-10-19 23:10:00,18.564,18.579,18.579,18.549,394864,1666192200
100,2022-10-19 23:11:00,18.569,18.606,18.606,18.564,584000,1666192260
101,2022-10-19 23:12:00,18.684,18.704,18.704,18.659,1158880,1666192320
102,2022-10-19 23:13:00,18.682,18.703,18.703,18.679,799552,1666192380
103,2022-10-19 23:14:00,18.699,18.619,18.699,18.619,1146160,1666192440
104,2022-10-19 23:15:00,18.594,18.624,18.624,18.589,602048,1666192500
105,2022-10-19 23:16:00,18.609,18.684,18.684,18.589,519376,1666192560
106,2022-10-19 23:17:00,18.674,18.684,18.684,18.654,510352,1666192620
107,2022-10-19 23:18:00,18.67,18.634,18.67,18.608,443968,1666192680
108,2022-10-19 23:19:00,18.621,18.674,18.674,18.621,340072,1666192740
109,2022-10-19 23:20:00,18.684,18.7,18.704,18.649,832400,1666192800
110,2022-10-19 23:21:00,18.689,18.634,18.699,18.634,523832,1666192860
111,2022-10-19 23:22:00,18.629,18.599,18.644,18.599,422656,1666192920
112,2022-10-19 23:23:00,18.594,18.653,18.664,18.594,447480,1666192980
113,2022-10-19 23:24:00,18.639,18.624,18.649,18.624,230704,1666193040
114,2022-10-19 23:25:00,18.604,18.554,18.614,18.554,470328,1666193100
115,2022-10-19 23:26:00,18.559,18.479,18.559,18.479,985232,1666193160
116,2022-10-19 23:27:00,18.494,18.469,18.494,18.469,410176,1666193220
117,2022-10-19 23:28:00,18.449,18.454,18.468,18.434,650440,1666193280
118,2022-10-19 23:29:00,18.464,18.454,18.469,18.449,422824,1666193340
119,2022-10-19 23:30:00,18.451,18.479,18.479,18.451,456736,1666193400
120,2022-10-19 23:31:00,18.459,18.449,18.464,18.429,774432,1666193460
121,2022-10-19 23:32:00,18.445,18.522,18.522,18.445,557800,1666193520
122,2022-10-19 23:33:00,18.515,18.494,18.568,18.494,885368,1666193580
123,2022-10-19 23:34:00,18.499,18.504,18.509,18.486,342712,1666193640
124,2022-10-19 23:35:00,18.479,18.499,18.512,18.479,236048,1666193700
125,2022-10-19 23:36:00,18.494,18.369,18.494,18.369,1041400,1666193760
126,2022-10-19 23:37:00,18.388,18.369,18.388,18.359,632168,1666193820
127,2022-10-19 23:38:00,18.344,18.41,18.41,18.339,693816,1666193880
128,2022-10-19 23:39:00,18.429,18.519,18.519,18.429,702088,1666193940
129,2022-10-19 23:40:00,18.544,18.544,18.544,18.524,572072,1666194000
130,2022-10-19 23:41:00,18.559,18.534,18.579,18.534,522264,1666194060
131,2022-10-19 23:42:00,18.529,18.518,18.559,18.518,278240,1666194120
132,2022-10-19 23:43:00,18.524,18.479,18.529,18.479,499512,1666194180
133,2022-10-19 23:44:00,18.509,18.499,18.514,18.494,312784,1666194240
134,2022-10-19 23:45:00,18.501,18.484,18.501,18.449,257112,1666194300
135,2022-10-19 23:46:00,18.504,18.539,18.539,18.504,292736,1666194360
136,2022-10-19 23:47:00,18.554,18.554,18.579,18.535,667448,1666194420
137,2022-10-19 23:48:00,18.549,18.574,18.574,18.519,329632,1666194480
138,2022-10-19 23:49:00,18.579,18.584,18.594,18.576,613304,1666194540
139,2022-10-19 23:50:00,18.564,18.588,18.588,18.544,392136,1666194600
140,2022-10-19 23:51:00,18.574,18.548,18.584,18.534,366384,1666194660
141,2022-10-19 23:52:00,18.584,18.644,18.644,18.583,426720,1666194720
142,2022-10-19 23:53:00,18.63,18.644,18.689,18.63,1065104,1666194780
143,2022-10-19 23:54:00,18.649,18.637,18.671,18.635,538624,1666194840
144,2022-10-19 23:55:00,18.65,18.649,18.659,18.646,183456,1666194900
145,2022-10-19 23:56:00,18.664,18.674,18.675,18.664,398240,1666194960
146,2022-10-19 23:57:00,18.702,18.649,18.702,18.644,474896,1666195020
147,2022-10-19 23:58:00,18.639,18.613,18.639,18.604,409696,1666195080
148,2022-10-19 23:59:00,18.619,18.599,18.619,18.596,456672,1666195140
149,2022-10-20 00:00:00,18.605,18.579,18.609,18.579,230016,1666195200
150,2022-10-20 00:01:00,18.574,18.485,18.589,18.485,442640,1666195260
151,2022-10-20 00:02:00,18.494,18.473,18.494,18.444,736352,1666195320
152,2022-10-20 00:03:00,18.479,18.479,18.479,18.464,236272,1666195380
153,2022-10-20 00:04:00,18.454,18.464,18.464,18.444,343664,1666195440
154,2022-10-20 00:05:00,18.469,18.5,18.524,18.469,369216,1666195500
155,2022-10-20 00:06:00,18.464,18.434,18.477,18.434,488512,1666195560
156,2022-10-20 00:07:00,18.429,18.457,18.472,18.418,314816,1666195620
157,2022-10-20 00:08:00,18.443,18.399,18.443,18.389,360608,1666195680
158,2022-10-20 00:09:00,18.374,18.355,18.374,18.349,578048,1666195740
159,2022-10-20 00:10:00,18.359,18.39,18.399,18.359,392176,1666195800
160,2022-10-20 00:11:00,18.369,18.379,18.409,18.369,406064,1666195860
161,2022-10-20 00:12:00,18.344,18.359,18.359,18.318,929264,1666195920
162,2022-10-20 00:13:00,18.394,18.429,18.434,18.394,523664,1666195980
163,2022-10-20 00:14:00,18.423,18.404,18.423,18.394,314816,1666196040
164,2022-10-20 00:15:00,18.368,18.384,18.4,18.368,319456,1666196100
165,2022-10-20 00:16:00,18.404,18.364,18.404,18.347,218576,1666196160
166,2022-10-20 00:17:00,18.349,18.404,18.404,18.349,272752,1666196220
167,2022-10-20 00:18:00,18.409,18.36,18.41,18.36,352192,1666196280
168,2022-10-20 00:19:00,18.369,18.404,18.404,18.369,212272,1666196340
169,2022-10-20 00:20:00,18.409,18.434,18.439,18.409,312176,1666196400
170,2022-10-20 00:21:00,18.428,18.414,18.444,18.414,310128,1666196460
171,2022-10-20 00:22:00,18.412,18.43,18.441,18.412,260624,1666196520
172,2022-10-20 00:23:00,18.444,18.399,18.444,18.384,325888,1666196580
173,2022-10-20 00:24:00,18.384,18.421,18.421,18.364,195664,1666196640
174,2022-10-20 00:25:00,18.419,18.394,18.419,18.393,108576,1666196700
175,2022-10-20 00:26:00,18.384,18.384,18.384,18.364,211072,1666196760
176,2022-10-20 00:27:00,18.344,18.294,18.344,18.264,1076464,1666196820
177,2022-10-20 00:28:00,18.295,18.324,18.334,18.295,528128,1666196880
178,2022-10-20 00:29:00,18.314,18.294,18.314,18.289,215344,1666196940
179,2022-10-20 00:30:00,18.289,18.294,18.324,18.274,454816,1666197000
180,2022-10-20 00:31:00,18.304,18.322,18.322,18.289,189712,1666197060
181,2022-10-20 00:32:00,18.329,18.389,18.393,18.329,590416,1666197120
182,2022-10-20 00:33:00,18.394,18.42,18.42,18.394,412176,1666197180
183,2022-10-20 00:34:00,18.406,18.386,18.414,18.386,504912,1666197240
184,2022-10-20 00:35:00,18.368,18.414,18.414,18.368,266032,1666197300
185,2022-10-20 00:36:00,18.399,18.414,18.414,18.384,188752,1666197360
186,2022-10-20 00:37:00,18.429,18.399,18.454,18.399,553600,1666197420
187,2022-10-20 00:38:00,18.424,18.344,18.424,18.344,352016,1666197480
188,2022-10-20 00:39:00,18.329,18.354,18.354,18.329,168944,1666197540
189,2022-10-20 00:40:00,18.368,18.354,18.368,18.344,164912,1666197600
190,2022-10-20 00:41:00,18.349,18.315,18.354,18.315,343088,1666197660
191,2022-10-20 00:42:00,18.318,18.24,18.318,18.24,869520,1666197720
192,2022-10-20 00:43:00,18.239,18.196,18.239,18.189,871376,1666197780
193,2022-10-20 00:44:00,18.244,18.219,18.244,18.219,608736,1666197840
194,2022-10-20 00:45:00,18.204,18.204,18.214,18.184,514016,1666197900
195,2022-10-20 00:46:00,18.213,18.134,18.214,18.134,738208,1666197960
196,2022-10-20 00:47:00,18.139,18.099,18.139,18.084,1107008,1666198020
197,2022-10-20 00:48:00,18.109,18.144,18.144,18.094,763024,1666198080
198,2022-10-20 00:49:00,18.144,18.099,18.144,18.099,637600,1666198140
199,2022-10-20 00:50:00,18.104,18.114,18.114,18.089,397008,1666198200
200,2022-10-20 00:51:00,18.104,18.159,18.159,18.104,459584,1666198260
201,2022-10-20 00:52:00,18.174,18.164,18.199,18.16,688032,1666198320
202,2022-10-20 00:53:00,18.169,18.159,18.174,18.159,400640,1666198380
203,2022-10-20 00:54:00,18.169,18.159,18.173,18.159,191824,1666198440
204,2022-10-20 00:55:00,18.164,18.164,18.174,18.154,137456,1666198500
205,2022-10-20 00:56:00,18.153,18.138,18.169,18.138,312944,1666198560
206,2022-10-20 00:57:00,18.109,18.104,18.124,18.099,587232,1666198620
207,2022-10-20 00:58:00,18.094,18.143,18.154,18.094,487872,1666198680
208,2022-10-20 00:59:00,18.119,18.129,18.139,18.109,316080,1666198740
209,2022-10-20 01:00:00,18.129,18.134,18.149,18.129,126144,1666198800
210,2022-10-20 01:01:00,18.139,18.171,18.171,18.114,350080,1666198860
211,2022-10-20 01:02:00,18.179,18.154,18.179,18.144,435360,1666198920
212,2022-10-20 01:03:00,18.169,17.986,18.169,17.986,2273936,1666198980
213,2022-10-20 01:04:00,17.964,17.988,18.016,17.964,1426592,1666199040
214,2022-10-20 01:05:00,17.984,17.869,18.001,17.859,2096080,1666199100
215,2022-10-20 01:06:00,17.844,17.833,17.844,17.799,1690784,1666199160
216,2022-10-20 01:07:00,17.794,17.944,17.944,17.794,1029296,1666199220
217,2022-10-20 01:08:00,17.904,17.894,17.941,17.894,694064,1666199280
218,2022-10-20 01:09:00,17.86,17.859,17.879,17.855,960256,1666199340
219,2022-10-20 01:10:00,17.874,17.899,17.914,17.874,500144,1666199400
220,2022-10-20 01:11:00,17.909,17.929,17.929,17.869,391088,1666199460
221,2022-10-20 01:12:00,17.951,17.914,17.951,17.889,573312,1666199520
222,2022-10-20 01:13:00,17.914,17.944,17.944,17.894,463184,1666199580
223,2022-10-20 01:14:00,17.924,17.925,17.932,17.91,384384,1666199640
224,2022-10-20 01:15:00,17.92,17.919,17.939,17.909,457264,1666199700
225,2022-10-20 01:16:00,17.924,17.894,17.944,17.894,689072,1666199760
226,2022-10-20 01:17:00,17.914,17.899,17.92,17.893,435232,1666199820
227,2022-10-20 01:18:00,17.949,17.904,17.949,17.894,372960,1666199880
228,2022-10-20 01:19:00,17.904,17.924,17.934,17.904,577504,1666199940
229,2022-10-20 01:20:00,17.914,17.924,17.924,17.904,237600,1666200000
230,2022-10-20 01:21:00,17.924,17.959,17.99,17.924,540656,1666200060
231,2022-10-20 01:22:00,17.965,17.962,17.999,17.962,779712,1666200120
232,2022-10-20 01:23:00,17.989,18.004,18.014,17.974,642448,1666200180
233,2022-10-20 01:24:00,17.989,17.929,17.989,17.929,617520,1666200240
234,2022-10-20 01:25:00,17.941,17.97,17.97,17.941,240864,1666200300
235,2022-10-20 01:26:00,17.973,18.034,18.034,17.973,522944,1666200360
236,2022-10-20 01:27:00,18.019,18.064,18.065,18.019,681152,1666200420
237,2022-10-20 01:28:00,18.06,17.999,18.075,17.999,901024,1666200480
238,2022-10-20 01:29:00,17.999,17.974,17.999,17.974,704512,1666200540
239,2022-10-20 01:30:00,17.994,17.989,17.994,17.984,180192,1666200600
240,2022-10-20 01:31:00,17.98,17.959,17.98,17.954,537600,1666200660
241,2022-10-20 01:32:00,18.024,17.973,18.024,17.969,447632,1666200720
242,2022-10-20 01:33:00,17.956,17.989,18.009,17.956,202304,1666200780
243,2022-10-20 01:34:00,18.019,17.987,18.032,17.987,284880,1666200840
244,2022-10-20 01:35:00,17.994,17.969,18.009,17.969,324064,1666200900
245,2022-10-20 01:36:00,17.969,18.008,18.008,17.969,126960,1666200960
246,2022-10-20 01:37:00,18.004,17.959,18.004,17.954,311984,1666201020
247,2022-10-20 01:38:00,17.964,17.955,17.974,17.944,258464,1666201080
248,2022-10-20 01:39:00,17.954,17.899,17.954,17.899,560192,1666201140
249,2022-10-20 01:40:00,17.924,17.894,17.949,17.894,360000,1666201200
250,2022-10-20 01:41:00,17.914,17.899,17.919,17.884,363600,1666201260
251,2022-10-20 01:42:00,17.899,17.947,17.949,17.899,403984,1666201320
252,2022-10-20 01:43:00,17.961,17.96,17.992,17.96,536912,1666201380
253,2022-10-20 01:44:00,17.964,17.969,17.99,17.949,272912,1666201440
254,2022-10-20 01:45:00,17.969,17.976,17.986,17.952,229216,1666201500
255,2022-10-20 01:46:00,17.984,17.983,18.003,17.983,260304,1666201560
256,2022-10-20 01:47:00,17.989,17.954,17.989,17.934,295552,1666201620
257,2022-10-20 01:48:00,17.934,17.945,17.949,17.929,166496,1666201680
258,2022-10-20 01:49:00,17.94,17.944,17.959,17.934,171984,1666201740
259,2022-10-20 01:50:00,17.921,17.914,17.934,17.898,249088,1666201800
260,2022-10-20 01:51:00,17.916,17.899,17.916,17.894,466288,1666201860
261,2022-10-20 01:52:00,17.883,17.909,17.929,17.883,269632,1666201920
262,2022-10-20 01:53:00,17.91,17.963,17.963,17.91,317696,1666201980
263,2022-10-20 01:54:00,17.939,17.964,17.964,17.939,470768,1666202040
264,2022-10-20 01:55:00,17.98,17.989,17.994,17.969,398304,1666202100
265,2022-10-20 01:56:00,18.021,17.959,18.021,17.959,513328,1666202160
266,2022-10-20 01:57:00,17.963,17.954,17.966,17.939,274016,1666202220
267,2022-10-20 01:58:00,17.944,17.98,17.994,17.944,275248,1666202280
268,2022-10-20 01:59:00,17.974,17.989,17.989,17.964,220384,1666202340
269,2022-10-20 02:00:00,17.994,18.039,18.039,17.994,304208,1666202400
270,2022-10-20 02:01:00,18.024,18.054,18.054,17.979,683584,1666202460
271,2022-10-20 02:02:00,18.044,18.029,18.044,18.024,356224,1666202520
272,2022-10-20 02:03:00,18.024,18.039,18.049,18.024,312000,1666202580
273,2022-10-20 02:04:00,18.044,18.124,18.124,18.044,711776,1666202640
274,2022-10-20 02:05:00,18.164,18.124,18.164,18.119,999552,1666202700
275,2022-10-20 02:06:00,18.139,18.108,18.154,18.108,388688,1666202760
276,2022-10-20 02:07:00,18.104,18.154,18.154,18.104,541072,1666202820
277,2022-10-20 02:08:00,18.129,18.124,18.129,18.114,262464,1666202880
278,2022-10-20 02:09:00,18.133,18.228,18.243,18.119,1453776,1666202940
279,2022-10-20 02:10:00,18.229,18.197,18.229,18.197,918768,1666203000
280,2022-10-20 02:11:00,18.179,18.154,18.189,18.154,625968,1666203060
281,2022-10-20 02:12:00,18.179,18.204,18.214,18.179,631232,1666203120
282,2022-10-20 02:13:00,18.214,18.215,18.23,18.184,481184,1666203180
283,2022-10-20 02:14:00,18.209,18.216,18.216,18.204,292704,1666203240
284,2022-10-20 02:15:00,18.214,18.235,18.235,18.189,359248,1666203300
285,2022-10-20 02:16:00,18.234,18.234,18.234,18.205,570096,1666203360
286,2022-10-20 02:17:00,18.24,18.215,18.244,18.209,345792,1666203420
287,2022-10-20 02:18:00,18.209,18.25,18.264,18.209,537168,1666203480
288,2022-10-20 02:19:00,18.259,18.289,18.289,18.259,509040,1666203540
289,2022-10-20 02:20:00,18.289,18.218,18.289,18.218,992064,1666203600
290,2022-10-20 02:21:00,18.22,18.184,18.22,18.184,706400,1666203660
291,2022-10-20 02:22:00,18.183,18.194,18.203,18.179,327104,1666203720
292,2022-10-20 02:23:00,18.204,18.164,18.204,18.164,374480,1666203780
293,2022-10-20 02:24:00,18.19,18.184,18.194,18.175,127424,1666203840
294,2022-10-20 02:25:00,18.184,18.209,18.21,18.184,183232,1666203900
295,2022-10-20 02:26:00,18.214,18.256,18.256,18.214,328016,1666203960
296,2022-10-20 02:27:00,18.274,18.205,18.284,18.205,746048,1666204020
297,2022-10-20 02:28:00,18.209,18.199,18.209,18.194,201968,1666204080
298,2022-10-20 02:29:00,18.189,18.234,18.239,18.189,435088,1666204140
299,2022-10-20 02:30:00,18.249,18.249,18.254,18.244,291376,1666204200
300,2022-10-20 02:31:00,18.264,18.254,18.264,18.235,345120,1666204260
301,2022-10-20 02:32:00,18.26,18.234,18.26,18.214,387200,1666204320
302,2022-10-20 02:33:00,18.244,18.274,18.274,18.244,341440,1666204380
303,2022-10-20 02:34:00,18.274,18.248,18.274,18.228,239008,1666204440
304,2022-10-20 02:35:00,18.244,18.249,18.263,18.239,131536,1666204500
305,2022-10-20 02:36:00,18.258,18.254,18.264,18.249,267392,1666204560
306,2022-10-20 02:37:00,18.264,18.214,18.264,18.214,310272,1666204620
307,2022-10-20 02:38:00,18.199,18.214,18.214,18.194,295136,1666204680
308,2022-10-20 02:39:00,18.208,18.214,18.214,18.193,195168,1666204740
309,2022-10-20 02:40:00,18.199,18.199,18.234,18.199,333824,1666204800
310,2022-10-20 02:41:00,18.199,18.144,18.199,18.144,699520,1666204860
311,2022-10-20 02:42:00,18.144,18.164,18.164,18.125,610528,1666204920
312,2022-10-20 02:43:00,18.144,18.204,18.229,18.144,634272,1666204980
313,2022-10-20 02:44:00,18.211,18.174,18.211,18.174,177360,1666205040
314,2022-10-20 02:45:00,18.144,18.131,18.154,18.131,456896,1666205100
315,2022-10-20 02:46:00,18.144,18.129,18.154,18.124,272528,1666205160
316,2022-10-20 02:47:00,18.124,18.114,18.144,18.107,256256,1666205220
317,2022-10-20 02:48:00,18.104,18.104,18.124,18.097,435392,1666205280
318,2022-10-20 02:49:00,18.105,18.129,18.149,18.105,388800,1666205340
319,2022-10-20 02:50:00,18.119,18.099,18.119,18.084,314144,1666205400
320,2022-10-20 02:51:00,18.094,18.08,18.099,18.08,144368,1666205460
321,2022-10-20 02:52:00,18.084,18.074,18.094,18.069,273776,1666205520
322,2022-10-20 02:53:00,18.074,18.084,18.094,18.069,247680,1666205580
323,2022-10-20 02:54:00,18.084,18.069,18.084,18.064,175472,1666205640
324,2022-10-20 02:55:00,18.074,18.089,18.089,18.07,213536,1666205700
325,2022-10-20 02:56:00,18.064,18.069,18.069,18.059,193728,1666205760
326,2022-10-20 02:57:00,18.069,18.069,18.099,18.044,352688,1666205820
327,2022-10-20 02:58:00,18.069,18.047,18.07,18.044,224384,1666205880
328,2022-10-20 02:59:00,18.044,18.039,18.054,18.039,146640,1666205940
329,2022-10-20 03:00:00,18.059,18.049,18.059,18.039,218256,1666206000
330,2022-10-20 03:01:00,18.064,18.029,18.064,18.025,286112,1666206060
331,2022-10-20 03:02:00,18.014,18.022,18.022,17.999,526336,1666206120
332,2022-10-20 03:03:00,18.014,18.079,18.079,18.014,383584,1666206180
333,2022-10-20 03:04:00,18.073,18.139,18.143,18.073,757424,1666206240
334,2022-10-20 03:05:00,18.104,18.029,18.104,18.027,534064,1666206300
335,2022-10-20 03:06:00,18.049,18.081,18.081,18.049,299184,1666206360
336,2022-10-20 03:07:00,18.074,18.029,18.074,18.024,369360,1666206420
337,2022-10-20 03:08:00,18.02,17.994,18.024,17.964,762544,1666206480
338,2022-10-20 03:09:00,17.979,18.019,18.029,17.979,325856,1666206540
339,2022-10-20 03:10:00,18.024,18.103,18.109,18.024,660624,1666206600
340,2022-10-20 03:11:00,18.128,18.129,18.134,18.119,693760,1666206660
341,2022-10-20 03:12:00,18.129,18.153,18.154,18.124,402512,1666206720
342,2022-10-20 03:13:00,18.154,18.11,18.154,18.11,452464,1666206780
343,2022-10-20 03:14:00,18.124,18.133,18.133,18.119,171376,1666206840
344,2022-10-20 03:15:00,18.159,18.146,18.194,18.146,707088,1666206900
345,2022-10-20 03:16:00,18.124,18.254,18.254,18.124,534112,1666206960
346,2022-10-20 03:17:00,18.239,18.259,18.259,18.214,497104,1666207020
347,2022-10-20 03:18:00,18.294,18.25,18.294,18.229,796560,1666207080
348,2022-10-20 03:19:00,18.239,18.269,18.274,18.239,313728,1666207140
349,2022-10-20 03:20:00,18.279,18.264,18.279,18.252,412256,1666207200
350,2022-10-20 03:21:00,18.264,18.269,18.269,18.254,184032,1666207260
351,2022-10-20 03:22:00,18.264,18.289,18.289,18.264,338304,1666207320
352,2022-10-20 03:23:00,18.298,18.229,18.298,18.229,438912,1666207380
353,2022-10-20 03:24:00,18.234,18.214,18.234,18.214,469920,1666207440
354,2022-10-20 03:25:00,18.214,18.189,18.214,18.183,295776,1666207500
355,2022-10-20 03:26:00,18.169,18.213,18.213,18.169,462320,1666207560
356,2022-10-20 03:27:00,18.194,18.189,18.214,18.185,146880,1666207620
