,dt,open,close,high,low,vol,ts
46,2022-09-14 22:17:00,25.064,24.979,25.064,24.977,570292,1663165020
47,2022-09-14 22:18:00,24.919,24.979,24.996,24.919,444400,1663165080
48,2022-09-14 22:19:00,24.95,24.866,24.954,24.866,498548,1663165140
49,2022-09-14 22:20:00,24.824,24.854,24.854,24.824,418116,1663165200
50,2022-09-14 22:21:00,24.874,24.929,24.959,24.874,449128,1663165260
51,2022-09-14 22:22:00,24.915,24.849,24.915,24.849,311324,1663165320
52,2022-09-14 22:23:00,24.784,24.79,24.804,24.764,1099888,1663165380
53,2022-09-14 22:24:00,24.775,24.744,24.775,24.724,988452,1663165440
54,2022-09-14 22:25:00,24.706,24.791,24.791,24.699,493204,1663165500
55,2022-09-14 22:26:00,24.729,24.734,24.769,24.729,322648,1663165560
56,2022-09-14 22:27:00,24.704,24.574,24.704,24.574,943088,1663165620
57,2022-09-14 22:28:00,24.594,24.527,24.594,24.524,420332,1663165680
58,2022-09-14 22:29:00,24.514,24.509,24.539,24.504,497776,1663165740
59,2022-09-14 22:30:00,24.543,24.504,24.554,24.494,324928,1663165800
60,2022-09-14 22:31:00,24.474,24.524,24.53,24.454,622704,1663165860
61,2022-09-14 22:32:00,24.513,24.609,24.649,24.513,669732,1663165920
62,2022-09-14 22:33:00,24.589,24.649,24.649,24.589,726956,1663165980
63,2022-09-14 22:34:00,24.724,24.709,24.759,24.709,465000,1663166040
64,2022-09-14 22:35:00,24.713,24.74,24.749,24.709,273276,1663166100
65,2022-09-14 22:36:00,24.724,24.734,24.784,24.699,374028,1663166160
66,2022-09-14 22:37:00,24.744,24.794,24.794,24.744,396800,1663166220
67,2022-09-14 22:38:00,24.759,24.729,24.768,24.729,316968,1663166280
68,2022-09-14 22:39:00,24.794,24.915,24.959,24.794,840208,1663166340
69,2022-09-14 22:40:00,24.974,24.954,24.999,24.954,631924,1663166400
70,2022-09-14 22:41:00,24.939,24.934,24.939,24.904,425640,1663166460
71,2022-09-14 22:42:00,24.964,25.007,25.007,24.964,326700,1663166520
72,2022-09-14 22:43:00,24.989,25.029,25.039,24.989,501812,1663166580
73,2022-09-14 22:44:00,25.004,25.119,25.119,25.004,1115980,1663166640
74,2022-09-14 22:45:00,25.114,25.059,25.114,25.055,506840,1663166700
75,2022-09-14 22:46:00,25.065,25.124,25.124,25.039,510816,1663166760
76,2022-09-14 22:47:00,25.109,25.094,25.109,25.014,423572,1663166820
77,2022-09-14 22:48:00,25.094,25.054,25.094,25.049,252772,1663166880
78,2022-09-14 22:49:00,25.029,24.984,25.044,24.984,406200,1663166940
79,2022-09-14 22:50:00,25.004,24.983,25.004,24.969,276484,1663167000
80,2022-09-14 22:51:00,24.989,25.053,25.054,24.976,403476,1663167060
81,2022-09-14 22:52:00,25.019,25.054,25.054,25.009,185720,1663167120
82,2022-09-14 22:53:00,25.084,25.059,25.104,25.059,832544,1663167180
83,2022-09-14 22:54:00,25.065,25.099,25.119,25.065,231872,1663167240
84,2022-09-14 22:55:00,25.164,25.259,25.259,25.164,1113684,1663167300
85,2022-09-14 22:56:00,25.244,25.069,25.244,25.069,861644,1663167360
86,2022-09-14 22:57:00,25.109,25.089,25.114,25.089,358936,1663167420
87,2022-09-14 22:58:00,25.122,25.109,25.122,25.104,232084,1663167480
88,2022-09-14 22:59:00,25.154,25.159,25.159,25.119,913496,1663167540
89,2022-09-14 23:00:00,25.139,25.181,25.181,25.139,242516,1663167600
90,2022-09-14 23:01:00,25.204,25.125,25.209,25.114,468960,1663167660
91,2022-09-14 23:02:00,25.104,25.064,25.104,25.064,292496,1663167720
92,2022-09-14 23:03:00,25.054,25.103,25.104,25.054,280180,1663167780
93,2022-09-14 23:04:00,25.029,25.039,25.079,25.024,269300,1663167840
94,2022-09-14 23:05:00,25.019,25.094,25.094,25.019,207232,1663167900
95,2022-09-14 23:06:00,25.094,25.094,25.094,25.049,267716,1663167960
96,2022-09-14 23:07:00,25.094,25.369,25.369,25.094,974724,1663168020
97,2022-09-14 23:08:00,25.339,25.282,25.369,25.282,684148,1663168080
98,2022-09-14 23:09:00,25.294,25.354,25.359,25.294,396972,1663168140
99,2022-09-14 23:10:00,25.364,25.339,25.369,25.339,262320,1663168200
100,2022-09-14 23:11:00,25.354,25.369,25.369,25.339,490136,1663168260
101,2022-09-14 23:12:00,25.344,25.304,25.344,25.304,261944,1663168320
102,2022-09-14 23:13:00,25.334,25.394,25.404,25.332,1075712,1663168380
103,2022-09-14 23:14:00,25.384,25.339,25.389,25.339,874760,1663168440
104,2022-09-14 23:15:00,25.359,25.304,25.359,25.304,535464,1663168500
105,2022-09-14 23:16:00,25.299,25.313,25.317,25.295,457544,1663168560
106,2022-09-14 23:17:00,25.296,25.344,25.344,25.296,199384,1663168620
107,2022-09-14 23:18:00,25.304,25.289,25.334,25.279,294576,1663168680
108,2022-09-14 23:19:00,25.264,25.229,25.264,25.214,440736,1663168740
109,2022-09-14 23:20:00,25.224,25.249,25.249,25.224,228776,1663168800
110,2022-09-14 23:21:00,25.254,25.197,25.254,25.184,349952,1663168860
111,2022-09-14 23:22:00,25.184,25.2,25.2,25.172,333112,1663168920
112,2022-09-14 23:23:00,25.214,25.143,25.214,25.143,271008,1663168980
113,2022-09-14 23:24:00,25.104,25.196,25.196,25.104,380312,1663169040
114,2022-09-14 23:25:00,25.209,25.159,25.221,25.134,455032,1663169100
115,2022-09-14 23:26:00,25.128,25.169,25.169,25.107,272768,1663169160
116,2022-09-14 23:27:00,25.164,25.169,25.169,25.139,234352,1663169220
117,2022-09-14 23:28:00,25.144,25.124,25.144,25.116,137552,1663169280
118,2022-09-14 23:29:00,25.111,25.169,25.169,25.109,281240,1663169340
119,2022-09-14 23:30:00,25.129,25.074,25.129,25.074,270568,1663169400
120,2022-09-14 23:31:00,25.064,25.034,25.081,25.034,636496,1663169460
121,2022-09-14 23:32:00,25.07,25.109,25.164,25.07,289320,1663169520
122,2022-09-14 23:33:00,25.084,25.06,25.094,25.024,310912,1663169580
123,2022-09-14 23:34:00,25.069,25.124,25.139,25.069,184720,1663169640
124,2022-09-14 23:35:00,25.094,25.044,25.094,25.01,343024,1663169700
125,2022-09-14 23:36:00,25.054,25.064,25.064,25.034,182544,1663169760
126,2022-09-14 23:37:00,25.064,25.119,25.119,25.046,228944,1663169820
127,2022-09-14 23:38:00,25.104,25.104,25.114,25.098,279760,1663169880
128,2022-09-14 23:39:00,25.092,25.079,25.134,25.079,237704,1663169940
129,2022-09-14 23:40:00,25.107,25.154,25.164,25.107,248936,1663170000
130,2022-09-14 23:41:00,25.144,25.22,25.239,25.144,551408,1663170060
131,2022-09-14 23:42:00,25.238,25.219,25.276,25.214,473232,1663170120
132,2022-09-14 23:43:00,25.214,25.189,25.214,25.175,392424,1663170180
133,2022-09-14 23:44:00,25.197,25.209,25.214,25.197,144720,1663170240
134,2022-09-14 23:45:00,25.209,25.271,25.271,25.209,326800,1663170300
135,2022-09-14 23:46:00,25.274,25.294,25.294,25.264,262128,1663170360
136,2022-09-14 23:47:00,25.304,25.304,25.304,25.284,500152,1663170420
137,2022-09-14 23:48:00,25.302,25.319,25.319,25.289,358040,1663170480
138,2022-09-14 23:49:00,25.317,25.324,25.34,25.294,441088,1663170540
139,2022-09-14 23:50:00,25.319,25.267,25.324,25.267,205632,1663170600
140,2022-09-14 23:51:00,25.259,25.238,25.274,25.238,306464,1663170660
141,2022-09-14 23:52:00,25.239,25.178,25.239,25.164,667472,1663170720
142,2022-09-14 23:53:00,25.174,25.184,25.184,25.149,186472,1663170780
143,2022-09-14 23:54:00,25.213,25.229,25.229,25.213,204840,1663170840
144,2022-09-14 23:55:00,25.224,25.269,25.272,25.224,354080,1663170900
145,2022-09-14 23:56:00,25.279,25.279,25.279,25.254,241136,1663170960
146,2022-09-14 23:57:00,25.27,25.209,25.27,25.209,145288,1663171020
147,2022-09-14 23:58:00,25.233,25.211,25.233,25.209,97832,1663171080
148,2022-09-14 23:59:00,25.224,25.214,25.224,25.209,120464,1663171140
149,2022-09-15 00:00:00,25.199,25.144,25.199,25.144,246688,1663171200
150,2022-09-15 00:01:00,25.154,25.149,25.154,25.134,185784,1663171260
151,2022-09-15 00:02:00,25.159,25.144,25.194,25.144,186120,1663171320
152,2022-09-15 00:03:00,25.134,25.128,25.139,25.114,218936,1663171380
153,2022-09-15 00:04:00,25.139,25.104,25.144,25.104,149592,1663171440
154,2022-09-15 00:05:00,25.089,25.039,25.089,25.034,476672,1663171500
155,2022-09-15 00:06:00,25.039,25.014,25.049,25.014,264344,1663171560
156,2022-09-15 00:07:00,25.005,25.011,25.011,24.994,304216,1663171620
157,2022-09-15 00:08:00,25.004,24.964,25.004,24.964,197696,1663171680
158,2022-09-15 00:09:00,24.984,25.019,25.019,24.979,268512,1663171740
159,2022-09-15 00:10:00,25.059,25.069,25.084,25.049,424456,1663171800
160,2022-09-15 00:11:00,25.056,25.014,25.059,25.004,219672,1663171860
161,2022-09-15 00:12:00,25.014,25.034,25.04,25.014,136824,1663171920
162,2022-09-15 00:13:00,25.049,25.07,25.074,25.044,224320,1663171980
163,2022-09-15 00:14:00,25.084,25.139,25.149,25.084,397392,1663172040
164,2022-09-15 00:15:00,25.124,25.149,25.149,25.124,177104,1663172100
165,2022-09-15 00:16:00,25.154,25.159,25.159,25.124,234536,1663172160
166,2022-09-15 00:17:00,25.149,25.114,25.171,25.114,194800,1663172220
167,2022-09-15 00:18:00,25.114,25.159,25.159,25.114,108056,1663172280
168,2022-09-15 00:19:00,25.18,25.179,25.189,25.154,312984,1663172340
169,2022-09-15 00:20:00,25.159,25.149,25.159,25.129,195680,1663172400
170,2022-09-15 00:21:00,25.149,25.147,25.149,25.117,160536,1663172460
171,2022-09-15 00:22:00,25.149,25.134,25.149,25.114,140792,1663172520
172,2022-09-15 00:23:00,25.149,25.114,25.169,25.109,217552,1663172580
173,2022-09-15 00:24:00,25.127,25.179,25.179,25.127,143232,1663172640
174,2022-09-15 00:25:00,25.219,25.189,25.234,25.189,302144,1663172700
175,2022-09-15 00:26:00,25.209,25.219,25.232,25.204,173208,1663172760
176,2022-09-15 00:27:00,25.234,25.228,25.239,25.214,206792,1663172820
177,2022-09-15 00:28:00,25.224,25.149,25.224,25.14,388080,1663172880
178,2022-09-15 00:29:00,25.144,25.097,25.144,25.074,281936,1663172940
179,2022-09-15 00:30:00,25.099,25.124,25.124,25.079,148472,1663173000
180,2022-09-15 00:31:00,25.154,25.169,25.18,25.154,198760,1663173060
181,2022-09-15 00:32:00,25.174,25.114,25.174,25.114,183264,1663173120
182,2022-09-15 00:33:00,25.128,25.064,25.128,25.059,180984,1663173180
183,2022-09-15 00:34:00,25.074,25.074,25.089,25.066,161072,1663173240
184,2022-09-15 00:35:00,25.109,25.079,25.114,25.079,115552,1663173300
185,2022-09-15 00:36:00,25.094,25.114,25.114,25.064,361144,1663173360
186,2022-09-15 00:37:00,25.119,25.149,25.149,25.094,178112,1663173420
187,2022-09-15 00:38:00,25.184,25.184,25.194,25.169,254704,1663173480
188,2022-09-15 00:39:00,25.184,25.224,25.229,25.184,323296,1663173540
189,2022-09-15 00:40:00,25.225,25.208,25.25,25.208,239760,1663173600
190,2022-09-15 00:41:00,25.204,25.254,25.254,25.197,188896,1663173660
191,2022-09-15 00:42:00,25.264,25.244,25.264,25.229,166912,1663173720
192,2022-09-15 00:43:00,25.249,25.319,25.319,25.249,602680,1663173780
193,2022-09-15 00:44:00,25.314,25.299,25.32,25.299,225888,1663173840
194,2022-09-15 00:45:00,25.319,25.319,25.324,25.317,210720,1663173900
195,2022-09-15 00:46:00,25.319,25.309,25.319,25.286,208152,1663173960
196,2022-09-15 00:47:00,25.299,25.249,25.299,25.249,160496,1663174020
197,2022-09-15 00:48:00,25.269,25.234,25.269,25.224,162944,1663174080
198,2022-09-15 00:49:00,25.254,25.294,25.299,25.254,103280,1663174140
199,2022-09-15 00:50:00,25.299,25.339,25.339,25.294,227600,1663174200
200,2022-09-15 00:51:00,25.311,25.354,25.354,25.311,358224,1663174260
201,2022-09-15 00:52:00,25.344,25.369,25.369,25.344,278984,1663174320
202,2022-09-15 00:53:00,25.374,25.314,25.374,25.309,262200,1663174380
203,2022-09-15 00:54:00,25.314,25.319,25.319,25.313,128264,1663174440
204,2022-09-15 00:55:00,25.314,25.339,25.35,25.305,83616,1663174500
205,2022-09-15 00:56:00,25.348,25.299,25.348,25.299,135848,1663174560
206,2022-09-15 00:57:00,25.289,25.279,25.294,25.269,154864,1663174620
207,2022-09-15 00:58:00,25.259,25.242,25.259,25.234,171912,1663174680
208,2022-09-15 00:59:00,25.239,25.239,25.254,25.219,148008,1663174740
209,2022-09-15 01:00:00,25.234,25.259,25.259,25.234,122832,1663174800
210,2022-09-15 01:01:00,25.259,25.302,25.302,25.259,211664,1663174860
211,2022-09-15 01:02:00,25.299,25.324,25.324,25.299,234496,1663174920
212,2022-09-15 01:03:00,25.349,25.329,25.349,25.329,159216,1663174980
213,2022-09-15 01:04:00,25.349,25.244,25.35,25.244,227968,1663175040
214,2022-09-15 01:05:00,25.239,25.239,25.254,25.229,205736,1663175100
215,2022-09-15 01:06:00,25.239,25.201,25.239,25.201,143376,1663175160
216,2022-09-15 01:07:00,25.198,25.192,25.209,25.192,139952,1663175220
217,2022-09-15 01:08:00,25.167,25.204,25.204,25.167,244520,1663175280
218,2022-09-15 01:09:00,25.214,25.244,25.254,25.212,221080,1663175340
219,2022-09-15 01:10:00,25.244,25.229,25.249,25.219,207408,1663175400
220,2022-09-15 01:11:00,25.249,25.249,25.264,25.234,154864,1663175460
221,2022-09-15 01:12:00,25.269,25.234,25.269,25.234,117456,1663175520
222,2022-09-15 01:13:00,25.229,25.234,25.244,25.219,46864,1663175580
223,2022-09-15 01:14:00,25.234,25.263,25.269,25.234,85768,1663175640
224,2022-09-15 01:15:00,25.284,25.314,25.314,25.284,208912,1663175700
225,2022-09-15 01:16:00,25.319,25.324,25.324,25.304,172600,1663175760
226,2022-09-15 01:17:00,25.334,25.359,25.359,25.323,469392,1663175820
227,2022-09-15 01:18:00,25.364,25.354,25.374,25.344,685920,1663175880
228,2022-09-15 01:19:00,25.294,25.264,25.294,25.264,419536,1663175940
229,2022-09-15 01:20:00,25.244,25.269,25.269,25.244,162248,1663176000
230,2022-09-15 01:21:00,25.304,25.299,25.309,25.294,158152,1663176060
231,2022-09-15 01:22:00,25.289,25.249,25.289,25.249,136472,1663176120
232,2022-09-15 01:23:00,25.239,25.279,25.279,25.239,128960,1663176180
233,2022-09-15 01:24:00,25.289,25.259,25.289,25.259,106304,1663176240
234,2022-09-15 01:25:00,25.259,25.209,25.259,25.204,190560,1663176300
235,2022-09-15 01:26:00,25.219,25.204,25.219,25.199,109128,1663176360
236,2022-09-15 01:27:00,25.184,25.152,25.184,25.145,374080,1663176420
237,2022-09-15 01:28:00,25.154,25.164,25.184,25.154,202568,1663176480
238,2022-09-15 01:29:00,25.169,25.199,25.203,25.169,160048,1663176540
239,2022-09-15 01:30:00,25.194,25.193,25.2,25.184,89344,1663176600
240,2022-09-15 01:31:00,25.209,25.229,25.234,25.199,155360,1663176660
241,2022-09-15 01:32:00,25.239,25.216,25.239,25.204,176928,1663176720
242,2022-09-15 01:33:00,25.204,25.164,25.204,25.139,247072,1663176780
243,2022-09-15 01:34:00,25.164,25.156,25.164,25.134,144600,1663176840
244,2022-09-15 01:35:00,25.147,25.154,25.179,25.139,123976,1663176900
245,2022-09-15 01:36:00,25.154,25.172,25.184,25.154,121424,1663176960
246,2022-09-15 01:37:00,25.134,25.119,25.134,25.114,243712,1663177020
247,2022-09-15 01:38:00,25.104,25.09,25.114,25.087,200512,1663177080
248,2022-09-15 01:39:00,25.079,25.074,25.079,25.07,139992,1663177140
249,2022-09-15 01:40:00,25.074,25.049,25.074,25.049,170832,1663177200
250,2022-09-15 01:41:00,25.05,25.064,25.079,25.05,158488,1663177260
251,2022-09-15 01:42:00,25.074,25.052,25.074,25.034,176120,1663177320
252,2022-09-15 01:43:00,25.049,25.049,25.064,25.024,230864,1663177380
253,2022-09-15 01:44:00,25.054,25.079,25.084,25.044,188984,1663177440
254,2022-09-15 01:45:00,25.079,25.079,25.089,25.079,324832,1663177500
255,2022-09-15 01:46:00,25.084,24.96,25.084,24.96,586784,1663177560
256,2022-09-15 01:47:00,24.954,24.854,24.954,24.854,764224,1663177620
257,2022-09-15 01:48:00,24.844,24.824,24.854,24.824,432816,1663177680
258,2022-09-15 01:49:00,24.804,24.754,24.804,24.754,589632,1663177740
259,2022-09-15 01:50:00,24.734,24.794,24.794,24.712,448168,1663177800
260,2022-09-15 01:51:00,24.774,24.84,24.84,24.774,476416,1663177860
261,2022-09-15 01:52:00,24.864,24.854,24.896,24.854,575496,1663177920
262,2022-09-15 01:53:00,24.878,24.839,24.878,24.827,318640,1663177980
263,2022-09-15 01:54:00,24.864,24.844,24.864,24.844,228400,1663178040
264,2022-09-15 01:55:00,24.846,24.854,24.855,24.814,161720,1663178100
265,2022-09-15 01:56:00,24.874,24.789,24.874,24.784,246928,1663178160
266,2022-09-15 01:57:00,24.789,24.714,24.789,24.709,336088,1663178220
267,2022-09-15 01:58:00,24.724,24.724,24.724,24.709,184672,1663178280
268,2022-09-15 01:59:00,24.728,24.804,24.804,24.704,238568,1663178340
269,2022-09-15 02:00:00,24.804,24.764,24.804,24.764,251744,1663178400
270,2022-09-15 02:01:00,24.782,24.773,24.782,24.769,134488,1663178460
271,2022-09-15 02:02:00,24.794,24.812,24.829,24.789,229280,1663178520
272,2022-09-15 02:03:00,24.804,24.74,24.804,24.729,429208,1663178580
273,2022-09-15 02:04:00,24.734,24.714,24.734,24.714,185824,1663178640
274,2022-09-15 02:05:00,24.714,24.645,24.714,24.645,549872,1663178700
275,2022-09-15 02:06:00,24.634,24.759,24.764,24.634,484256,1663178760
276,2022-09-15 02:07:00,24.744,24.739,24.749,24.738,112536,1663178820
277,2022-09-15 02:08:00,24.719,24.649,24.719,24.649,281608,1663178880
278,2022-09-15 02:09:00,24.691,24.664,24.691,24.664,112648,1663178940
279,2022-09-15 02:10:00,24.654,24.67,24.67,24.644,192368,1663179000
280,2022-09-15 02:11:00,24.659,24.649,24.689,24.649,211248,1663179060
281,2022-09-15 02:12:00,24.624,24.584,24.624,24.584,213272,1663179120
282,2022-09-15 02:13:00,24.594,24.581,24.62,24.564,319200,1663179180
283,2022-09-15 02:14:00,24.589,24.589,24.599,24.579,134704,1663179240
284,2022-09-15 02:15:00,24.584,24.679,24.679,24.584,300072,1663179300
285,2022-09-15 02:16:00,24.69,24.701,24.703,24.69,368848,1663179360
286,2022-09-15 02:17:00,24.704,24.669,24.704,24.668,208224,1663179420
287,2022-09-15 02:18:00,24.625,24.684,24.69,24.625,219160,1663179480
288,2022-09-15 02:19:00,24.724,24.744,24.744,24.709,287984,1663179540
289,2022-09-15 02:20:00,24.734,24.759,24.759,24.734,279320,1663179600
290,2022-09-15 02:21:00,24.769,24.8,24.8,24.764,266048,1663179660
291,2022-09-15 02:22:00,24.803,24.779,24.803,24.774,316680,1663179720
292,2022-09-15 02:23:00,24.784,24.764,24.784,24.764,522048,1663179780
293,2022-09-15 02:24:00,24.769,24.769,24.78,24.764,305760,1663179840
294,2022-09-15 02:25:00,24.804,24.774,24.804,24.765,298064,1663179900
295,2022-09-15 02:26:00,24.739,24.734,24.744,24.719,322384,1663179960
296,2022-09-15 02:27:00,24.735,24.794,24.794,24.735,155728,1663180020
297,2022-09-15 02:28:00,24.804,24.743,24.804,24.743,192568,1663180080
298,2022-09-15 02:29:00,24.75,24.774,24.774,24.75,69776,1663180140
299,2022-09-15 02:30:00,24.774,24.779,24.811,24.774,164424,1663180200
300,2022-09-15 02:31:00,24.804,24.874,24.874,24.784,279672,1663180260
301,2022-09-15 02:32:00,24.859,24.884,24.884,24.844,389688,1663180320
302,2022-09-15 02:33:00,24.899,24.9,24.901,24.874,447720,1663180380
303,2022-09-15 02:34:00,24.914,24.885,24.914,24.879,244720,1663180440
304,2022-09-15 02:35:00,24.889,24.899,24.904,24.884,97288,1663180500
305,2022-09-15 02:36:00,24.904,24.894,24.904,24.887,227560,1663180560
306,2022-09-15 02:37:00,24.887,24.879,24.887,24.854,163176,1663180620
307,2022-09-15 02:38:00,24.929,24.914,24.929,24.874,227160,1663180680
308,2022-09-15 02:39:00,24.894,24.884,24.894,24.871,106840,1663180740
309,2022-09-15 02:40:00,24.89,24.909,24.934,24.89,234192,1663180800
310,2022-09-15 02:41:00,24.884,24.914,24.914,24.864,197040,1663180860
311,2022-09-15 02:42:00,24.924,24.934,24.939,24.924,229864,1663180920
312,2022-09-15 02:43:00,24.859,24.904,24.904,24.848,352288,1663180980
313,2022-09-15 02:44:00,24.889,24.864,24.889,24.864,54152,1663181040
314,2022-09-15 02:45:00,24.869,24.794,24.869,24.794,374376,1663181100
315,2022-09-15 02:46:00,24.809,24.719,24.809,24.714,244200,1663181160
316,2022-09-15 02:47:00,24.704,24.774,24.774,24.704,249256,1663181220
317,2022-09-15 02:48:00,24.774,24.76,24.783,24.749,104936,1663181280
318,2022-09-15 02:49:00,24.754,24.764,24.764,24.744,108496,1663181340
319,2022-09-15 02:50:00,24.769,24.834,24.849,24.769,200296,1663181400
320,2022-09-15 02:51:00,24.829,24.834,24.849,24.819,201752,1663181460
321,2022-09-15 02:52:00,24.859,24.834,24.866,24.834,155544,1663181520
322,2022-09-15 02:53:00,24.844,24.829,24.844,24.819,82016,1663181580
323,2022-09-15 02:54:00,24.804,24.714,24.804,24.714,234064,1663181640
324,2022-09-15 02:55:00,24.736,24.714,24.736,24.704,154784,1663181700
325,2022-09-15 02:56:00,24.709,24.714,24.764,24.709,278320,1663181760
326,2022-09-15 02:57:00,24.704,24.706,24.717,24.704,187296,1663181820
327,2022-09-15 02:58:00,24.709,24.694,24.709,24.694,113968,1663181880
328,2022-09-15 02:59:00,24.694,24.674,24.694,24.664,169168,1663181940
329,2022-09-15 03:00:00,24.685,24.699,24.724,24.685,145616,1663182000
330,2022-09-15 03:01:00,24.694,24.744,24.744,24.694,237344,1663182060
331,2022-09-15 03:02:00,24.749,24.714,24.754,24.694,435936,1663182120
332,2022-09-15 03:03:00,24.704,24.704,24.734,24.704,68384,1663182180
333,2022-09-15 03:04:00,24.709,24.664,24.709,24.634,338040,1663182240
334,2022-09-15 03:05:00,24.674,24.654,24.674,24.654,206152,1663182300
335,2022-09-15 03:06:00,24.704,24.739,24.74,24.704,259040,1663182360
336,2022-09-15 03:07:00,24.744,24.796,24.796,24.729,211680,1663182420
337,2022-09-15 03:08:00,24.799,24.834,24.837,24.799,306632,1663182480
338,2022-09-15 03:09:00,24.844,24.794,24.844,24.794,201968,1663182540
339,2022-09-15 03:10:00,24.799,24.844,24.844,24.799,140760,1663182600
340,2022-09-15 03:11:00,24.868,24.789,24.868,24.789,256832,1663182660
341,2022-09-15 03:12:00,24.799,24.769,24.799,24.769,133400,1663182720
342,2022-09-15 03:13:00,24.735,24.684,24.735,24.684,320816,1663182780
343,2022-09-15 03:14:00,24.704,24.709,24.733,24.704,156200,1663182840
344,2022-09-15 03:15:00,24.684,24.629,24.684,24.629,337424,1663182900
345,2022-09-15 03:16:00,24.624,24.544,24.624,24.544,651280,1663182960
346,2022-09-15 03:17:00,24.529,24.469,24.529,24.469,683712,1663183020
347,2022-09-15 03:18:00,24.454,24.429,24.454,24.424,322280,1663183080
348,2022-09-15 03:19:00,24.429,24.479,24.494,24.429,467344,1663183140
349,2022-09-15 03:20:00,24.469,24.514,24.519,24.454,279368,1663183200
350,2022-09-15 03:21:00,24.514,24.478,24.514,24.474,185864,1663183260
351,2022-09-15 03:22:00,24.464,24.569,24.569,24.464,432288,1663183320
352,2022-09-15 03:23:00,24.585,24.624,24.664,24.585,737320,1663183380
353,2022-09-15 03:24:00,24.629,24.624,24.629,24.594,290400,1663183440
354,2022-09-15 03:25:00,24.649,24.624,24.649,24.624,123440,1663183500
355,2022-09-15 03:26:00,24.614,24.574,24.614,24.569,282448,1663183560
356,2022-09-15 03:27:00,24.555,24.514,24.555,24.514,236720,1663183620
