,dt,open,close,high,low,vol,ts
37,2024-02-08 23:08:00,58.249,58.175,58.249,58.175,128862,1707404880
38,2024-02-08 23:09:00,58.195,58.141,58.235,58.141,170765,1707404940
39,2024-02-08 23:10:00,58.125,58.169,58.17,58.115,138003,1707405000
40,2024-02-08 23:11:00,58.185,58.145,58.185,58.145,88936,1707405060
41,2024-02-08 23:12:00,58.15,58.15,58.195,58.15,118087,1707405120
42,2024-02-08 23:13:00,58.125,58.099,58.125,58.07,160749,1707405180
43,2024-02-08 23:14:00,58.115,58.156,58.164,58.088,114908,1707405240
44,2024-02-08 23:15:00,58.14,58.115,58.164,58.115,116206,1707405300
45,2024-02-08 23:16:00,58.192,58.225,58.23,58.192,146220,1707405360
46,2024-02-08 23:17:00,58.226,58.205,58.255,58.205,187851,1707405420
47,2024-02-08 23:18:00,58.239,58.275,58.275,58.239,196626,1707405480
48,2024-02-08 23:19:00,58.265,58.319,58.319,58.265,280902,1707405540
49,2024-02-08 23:20:00,58.315,58.305,58.325,58.305,151313,1707405600
50,2024-02-08 23:21:00,58.295,58.285,58.341,58.275,112234,1707405660
51,2024-02-08 23:22:00,58.275,58.325,58.325,58.265,73925,1707405720
52,2024-02-08 23:23:00,58.36,58.235,58.365,58.235,291186,1707405780
53,2024-02-08 23:24:00,58.205,58.125,58.215,58.125,317709,1707405840
54,2024-02-08 23:25:00,58.125,58.105,58.147,58.105,148557,1707405900
55,2024-02-08 23:26:00,58.076,58.095,58.121,58.076,100806,1707405960
56,2024-02-08 23:27:00,58.1,58.141,58.141,58.091,153854,1707406020
57,2024-02-08 23:28:00,58.131,58.125,58.135,58.095,136760,1707406080
58,2024-02-08 23:29:00,58.102,58.12,58.125,58.095,91632,1707406140
59,2024-02-08 23:30:00,58.13,58.121,58.15,58.115,129714,1707406200
60,2024-02-08 23:31:00,58.125,58.005,58.125,58.005,222486,1707406260
61,2024-02-08 23:32:00,58.03,58.005,58.054,58.005,175162,1707406320
62,2024-02-08 23:33:00,57.988,58.085,58.085,57.988,147360,1707406380
63,2024-02-08 23:34:00,58.155,58.225,58.255,58.155,313231,1707406440
64,2024-02-08 23:35:00,58.225,58.215,58.235,58.195,130168,1707406500
65,2024-02-08 23:36:00,58.215,58.28,58.28,58.205,176622,1707406560
66,2024-02-08 23:37:00,58.31,58.275,58.31,58.275,187993,1707406620
67,2024-02-08 23:38:00,58.285,58.245,58.285,58.225,195154,1707406680
68,2024-02-08 23:39:00,58.245,58.165,58.245,58.165,183097,1707406740
69,2024-02-08 23:40:00,58.177,58.175,58.233,58.175,77092,1707406800
70,2024-02-08 23:41:00,58.165,58.155,58.165,58.116,156888,1707406860
71,2024-02-08 23:42:00,58.165,58.128,58.165,58.115,217674,1707406920
72,2024-02-08 23:43:00,58.1,58.19,58.19,58.1,191462,1707406980
73,2024-02-08 23:44:00,58.195,58.23,58.245,58.195,152773,1707407040
74,2024-02-08 23:45:00,58.219,58.275,58.275,58.217,105340,1707407100
75,2024-02-08 23:46:00,58.27,58.305,58.305,58.255,93580,1707407160
76,2024-02-08 23:47:00,58.285,58.275,58.335,58.275,166413,1707407220
77,2024-02-08 23:48:00,58.265,58.314,58.325,58.265,127956,1707407280
78,2024-02-08 23:49:00,58.315,58.438,58.438,58.315,398204,1707407340
79,2024-02-08 23:50:00,58.445,58.49,58.49,58.427,221684,1707407400
80,2024-02-08 23:51:00,58.485,58.535,58.535,58.459,241836,1707407460
81,2024-02-08 23:52:00,58.519,58.555,58.555,58.519,152094,1707407520
82,2024-02-08 23:53:00,58.555,58.555,58.565,58.537,162726,1707407580
83,2024-02-08 23:54:00,58.57,58.54,58.57,58.525,111388,1707407640
84,2024-02-08 23:55:00,58.535,58.61,58.61,58.535,205858,1707407700
85,2024-02-08 23:56:00,58.625,58.565,58.625,58.565,142150,1707407760
86,2024-02-08 23:57:00,58.595,58.555,58.595,58.555,216892,1707407820
87,2024-02-08 23:58:00,58.56,58.565,58.585,58.56,105904,1707407880
88,2024-02-08 23:59:00,58.555,58.616,58.616,58.555,110144,1707407940
89,2024-02-09 00:00:00,58.622,58.61,58.622,58.604,109480,1707408000
90,2024-02-09 00:01:00,58.603,58.583,58.603,58.57,218474,1707408060
91,2024-02-09 00:02:00,58.565,58.525,58.575,58.525,142184,1707408120
92,2024-02-09 00:03:00,58.52,58.545,58.55,58.51,98242,1707408180
93,2024-02-09 00:04:00,58.535,58.505,58.535,58.505,160744,1707408240
94,2024-02-09 00:05:00,58.495,58.525,58.525,58.485,173576,1707408300
95,2024-02-09 00:06:00,58.54,58.565,58.565,58.485,88518,1707408360
96,2024-02-09 00:07:00,58.565,58.495,58.565,58.495,96746,1707408420
97,2024-02-09 00:08:00,58.471,58.485,58.49,58.456,150268,1707408480
98,2024-02-09 00:09:00,58.485,58.52,58.53,58.485,66308,1707408540
99,2024-02-09 00:10:00,58.52,58.464,58.52,58.464,55304,1707408600
100,2024-02-09 00:11:00,58.47,58.49,58.5,58.455,45594,1707408660
101,2024-02-09 00:12:00,58.495,58.536,58.55,58.495,90234,1707408720
102,2024-02-09 00:13:00,58.58,58.548,58.58,58.53,109506,1707408780
103,2024-02-09 00:14:00,58.545,58.53,58.545,58.53,52314,1707408840
104,2024-02-09 00:15:00,58.544,58.52,58.544,58.499,57478,1707408900
105,2024-02-09 00:16:00,58.54,58.535,58.555,58.525,98202,1707408960
106,2024-02-09 00:17:00,58.51,58.495,58.51,58.475,76880,1707409020
107,2024-02-09 00:18:00,58.485,58.51,58.51,58.455,67586,1707409080
108,2024-02-09 00:19:00,58.495,58.495,58.505,58.47,52606,1707409140
109,2024-02-09 00:20:00,58.505,58.473,58.505,58.473,72182,1707409200
110,2024-02-09 00:21:00,58.476,58.595,58.595,58.476,145262,1707409260
111,2024-02-09 00:22:00,58.605,58.592,58.635,58.592,135724,1707409320
112,2024-02-09 00:23:00,58.585,58.567,58.585,58.555,81432,1707409380
113,2024-02-09 00:24:00,58.58,58.565,58.595,58.565,48892,1707409440
114,2024-02-09 00:25:00,58.575,58.535,58.575,58.516,69632,1707409500
115,2024-02-09 00:26:00,58.556,58.542,58.585,58.542,66334,1707409560
116,2024-02-09 00:27:00,58.543,58.405,58.543,58.405,230494,1707409620
117,2024-02-09 00:28:00,58.385,58.43,58.43,58.385,161466,1707409680
118,2024-02-09 00:29:00,58.425,58.404,58.425,58.39,57670,1707409740
119,2024-02-09 00:30:00,58.37,58.355,58.37,58.345,109072,1707409800
120,2024-02-09 00:31:00,58.331,58.385,58.385,58.331,180372,1707409860
121,2024-02-09 00:32:00,58.415,58.354,58.415,58.35,85644,1707409920
122,2024-02-09 00:33:00,58.35,58.457,58.457,58.35,138048,1707409980
123,2024-02-09 00:34:00,58.455,58.435,58.455,58.435,98796,1707410040
124,2024-02-09 00:35:00,58.435,58.505,58.505,58.433,103968,1707410100
125,2024-02-09 00:36:00,58.515,58.509,58.515,58.486,174438,1707410160
126,2024-02-09 00:37:00,58.51,58.54,58.545,58.508,94940,1707410220
127,2024-02-09 00:38:00,58.511,58.525,58.541,58.505,76970,1707410280
128,2024-02-09 00:39:00,58.535,58.498,58.535,58.498,79978,1707410340
129,2024-02-09 00:40:00,58.49,58.525,58.53,58.49,73780,1707410400
130,2024-02-09 00:41:00,58.51,58.54,58.54,58.51,79534,1707410460
131,2024-02-09 00:42:00,58.549,58.535,58.565,58.535,80858,1707410520
132,2024-02-09 00:43:00,58.505,58.47,58.505,58.465,80878,1707410580
133,2024-02-09 00:44:00,58.465,58.465,58.489,58.445,57376,1707410640
134,2024-02-09 00:45:00,58.435,58.395,58.435,58.395,144800,1707410700
135,2024-02-09 00:46:00,58.395,58.425,58.425,58.375,83248,1707410760
136,2024-02-09 00:47:00,58.415,58.42,58.425,58.411,67468,1707410820
137,2024-02-09 00:48:00,58.415,58.41,58.415,58.391,49650,1707410880
138,2024-02-09 00:49:00,58.385,58.445,58.445,58.385,52742,1707410940
139,2024-02-09 00:50:00,58.415,58.43,58.43,58.405,51496,1707411000
140,2024-02-09 00:51:00,58.451,58.485,58.485,58.451,114088,1707411060
141,2024-02-09 00:52:00,58.465,58.445,58.465,58.438,56378,1707411120
142,2024-02-09 00:53:00,58.47,58.489,58.489,58.46,48582,1707411180
143,2024-02-09 00:54:00,58.499,58.505,58.525,58.499,96908,1707411240
144,2024-02-09 00:55:00,58.515,58.506,58.525,58.501,71164,1707411300
145,2024-02-09 00:56:00,58.51,58.485,58.51,58.479,30790,1707411360
146,2024-02-09 00:57:00,58.53,58.525,58.548,58.525,85358,1707411420
147,2024-02-09 00:58:00,58.545,58.577,58.588,58.545,75024,1707411480
148,2024-02-09 00:59:00,58.567,58.565,58.595,58.565,82500,1707411540
149,2024-02-09 01:00:00,58.585,58.575,58.599,58.575,75150,1707411600
150,2024-02-09 01:01:00,58.575,58.545,58.575,58.545,79890,1707411660
151,2024-02-09 01:02:00,58.515,58.515,58.525,58.51,99618,1707411720
152,2024-02-09 01:03:00,58.51,58.525,58.525,58.508,40114,1707411780
153,2024-02-09 01:04:00,58.501,58.565,58.565,58.501,57556,1707411840
154,2024-02-09 01:05:00,58.535,58.475,58.535,58.475,40248,1707411900
155,2024-02-09 01:06:00,58.48,58.445,58.485,58.435,74724,1707411960
156,2024-02-09 01:07:00,58.42,58.43,58.435,58.4,67804,1707412020
157,2024-02-09 01:08:00,58.435,58.385,58.435,58.385,64516,1707412080
158,2024-02-09 01:09:00,58.375,58.385,58.391,58.355,85592,1707412140
159,2024-02-09 01:10:00,58.385,58.41,58.415,58.375,51772,1707412200
160,2024-02-09 01:11:00,58.43,58.471,58.475,58.43,93982,1707412260
161,2024-02-09 01:12:00,58.45,58.44,58.465,58.435,54922,1707412320
162,2024-02-09 01:13:00,58.47,58.505,58.505,58.465,71170,1707412380
163,2024-02-09 01:14:00,58.495,58.54,58.549,58.495,101398,1707412440
164,2024-02-09 01:15:00,58.555,58.555,58.555,58.534,66604,1707412500
165,2024-02-09 01:16:00,58.557,58.535,58.557,58.529,52428,1707412560
166,2024-02-09 01:17:00,58.532,58.545,58.575,58.532,101412,1707412620
167,2024-02-09 01:18:00,58.555,58.535,58.56,58.535,65298,1707412680
168,2024-02-09 01:19:00,58.54,58.555,58.555,58.515,76182,1707412740
169,2024-02-09 01:20:00,58.58,58.565,58.585,58.559,40090,1707412800
170,2024-02-09 01:21:00,58.571,58.545,58.571,58.545,35834,1707412860
171,2024-02-09 01:22:00,58.55,58.507,58.55,58.507,59150,1707412920
172,2024-02-09 01:23:00,58.5,58.535,58.535,58.5,90634,1707412980
173,2024-02-09 01:24:00,58.545,58.51,58.545,58.51,45204,1707413040
174,2024-02-09 01:25:00,58.515,58.525,58.54,58.515,32708,1707413100
175,2024-02-09 01:26:00,58.518,58.565,58.565,58.5,77996,1707413160
176,2024-02-09 01:27:00,58.581,58.632,58.632,58.581,174832,1707413220
177,2024-02-09 01:28:00,58.615,58.62,58.625,58.595,88462,1707413280
178,2024-02-09 01:29:00,58.62,58.66,58.66,58.62,154744,1707413340
179,2024-02-09 01:30:00,58.655,58.605,58.655,58.605,151126,1707413400
180,2024-02-09 01:31:00,58.581,58.602,58.603,58.565,246690,1707413460
181,2024-02-09 01:32:00,58.609,58.59,58.63,58.59,95546,1707413520
182,2024-02-09 01:33:00,58.575,58.585,58.585,58.556,62224,1707413580
183,2024-02-09 01:34:00,58.587,58.555,58.587,58.55,48940,1707413640
184,2024-02-09 01:35:00,58.57,58.574,58.575,58.565,30304,1707413700
185,2024-02-09 01:36:00,58.57,58.555,58.575,58.555,34704,1707413760
186,2024-02-09 01:37:00,58.55,58.53,58.575,58.53,45408,1707413820
187,2024-02-09 01:38:00,58.529,58.53,58.535,58.506,31338,1707413880
188,2024-02-09 01:39:00,58.525,58.56,58.56,58.525,54288,1707413940
189,2024-02-09 01:40:00,58.553,58.54,58.553,58.535,43850,1707414000
190,2024-02-09 01:41:00,58.539,58.5,58.54,58.5,70492,1707414060
191,2024-02-09 01:42:00,58.489,58.449,58.502,58.449,418220,1707414120
192,2024-02-09 01:43:00,58.445,58.442,58.459,58.435,70400,1707414180
193,2024-02-09 01:44:00,58.45,58.4,58.45,58.4,92594,1707414240
194,2024-02-09 01:45:00,58.388,58.387,58.388,58.36,154242,1707414300
195,2024-02-09 01:46:00,58.346,58.405,58.407,58.346,125808,1707414360
196,2024-02-09 01:47:00,58.375,58.28,58.375,58.28,219422,1707414420
197,2024-02-09 01:48:00,58.29,58.275,58.332,58.275,93350,1707414480
198,2024-02-09 01:49:00,58.285,58.325,58.335,58.285,64156,1707414540
199,2024-02-09 01:50:00,58.345,58.315,58.345,58.315,77952,1707414600
200,2024-02-09 01:51:00,58.305,58.361,58.361,58.305,45524,1707414660
201,2024-02-09 01:52:00,58.355,58.395,58.395,58.355,90364,1707414720
202,2024-02-09 01:53:00,58.395,58.355,58.395,58.345,123628,1707414780
203,2024-02-09 01:54:00,58.365,58.365,58.372,58.343,32624,1707414840
204,2024-02-09 01:55:00,58.365,58.335,58.375,58.335,53496,1707414900
205,2024-02-09 01:56:00,58.343,58.265,58.343,58.245,159180,1707414960
206,2024-02-09 01:57:00,58.265,58.26,58.285,58.26,62844,1707415020
207,2024-02-09 01:58:00,58.255,58.255,58.272,58.25,52194,1707415080
208,2024-02-09 01:59:00,58.246,58.24,58.27,58.24,48702,1707415140
209,2024-02-09 02:00:00,58.255,58.285,58.285,58.253,68322,1707415200
210,2024-02-09 02:01:00,58.255,58.33,58.335,58.255,94490,1707415260
211,2024-02-09 02:02:00,58.315,58.505,58.505,58.315,383372,1707415320
212,2024-02-09 02:03:00,58.465,58.495,58.555,58.465,558036,1707415380
213,2024-02-09 02:04:00,58.48,58.495,58.533,58.48,91964,1707415440
214,2024-02-09 02:05:00,58.5,58.515,58.535,58.5,95818,1707415500
215,2024-02-09 02:06:00,58.492,58.505,58.505,58.455,175770,1707415560
216,2024-02-09 02:07:00,58.525,58.545,58.575,58.525,146320,1707415620
217,2024-02-09 02:08:00,58.525,58.527,58.545,58.525,96608,1707415680
218,2024-02-09 02:09:00,58.505,58.42,58.525,58.42,202652,1707415740
219,2024-02-09 02:10:00,58.435,58.455,58.455,58.415,119886,1707415800
220,2024-02-09 02:11:00,58.475,58.48,58.485,58.435,77010,1707415860
221,2024-02-09 02:12:00,58.465,58.432,58.465,58.41,74344,1707415920
222,2024-02-09 02:13:00,58.425,58.431,58.457,58.425,50976,1707415980
223,2024-02-09 02:14:00,58.425,58.435,58.44,58.399,70676,1707416040
224,2024-02-09 02:15:00,58.425,58.463,58.477,58.425,110124,1707416100
225,2024-02-09 02:16:00,58.442,58.445,58.465,58.435,41164,1707416160
226,2024-02-09 02:17:00,58.425,58.34,58.425,58.34,100640,1707416220
227,2024-02-09 02:18:00,58.325,58.385,58.385,58.325,99728,1707416280
228,2024-02-09 02:19:00,58.385,58.385,58.395,58.382,57166,1707416340
229,2024-02-09 02:20:00,58.395,58.371,58.395,58.365,29890,1707416400
230,2024-02-09 02:21:00,58.395,58.389,58.395,58.385,45648,1707416460
231,2024-02-09 02:22:00,58.42,58.375,58.42,58.375,39086,1707416520
232,2024-02-09 02:23:00,58.385,58.4,58.405,58.38,29698,1707416580
233,2024-02-09 02:24:00,58.395,58.435,58.435,58.395,53988,1707416640
234,2024-02-09 02:25:00,58.44,58.425,58.445,58.41,60120,1707416700
235,2024-02-09 02:26:00,58.45,58.465,58.472,58.435,60962,1707416760
236,2024-02-09 02:27:00,58.51,58.485,58.51,58.455,195134,1707416820
237,2024-02-09 02:28:00,58.497,58.525,58.525,58.478,65832,1707416880
238,2024-02-09 02:29:00,58.525,58.535,58.54,58.525,144830,1707416940
239,2024-02-09 02:30:00,58.532,58.535,58.535,58.525,76358,1707417000
240,2024-02-09 02:31:00,58.555,58.545,58.56,58.52,108328,1707417060
241,2024-02-09 02:32:00,58.515,58.565,58.565,58.505,51268,1707417120
242,2024-02-09 02:33:00,58.565,58.55,58.565,58.546,46452,1707417180
243,2024-02-09 02:34:00,58.555,58.557,58.571,58.545,42696,1707417240
244,2024-02-09 02:35:00,58.565,58.526,58.565,58.526,53952,1707417300
245,2024-02-09 02:36:00,58.525,58.545,58.545,58.525,27584,1707417360
246,2024-02-09 02:37:00,58.555,58.545,58.555,58.541,32600,1707417420
247,2024-02-09 02:38:00,58.562,58.601,58.601,58.557,173328,1707417480
248,2024-02-09 02:39:00,58.578,58.588,58.625,58.578,132712,1707417540
249,2024-02-09 02:40:00,58.585,58.596,58.596,58.575,50560,1707417600
250,2024-02-09 02:41:00,58.602,58.544,58.602,58.544,69228,1707417660
251,2024-02-09 02:42:00,58.55,58.56,58.575,58.55,33740,1707417720
252,2024-02-09 02:43:00,58.565,58.51,58.565,58.51,95548,1707417780
253,2024-02-09 02:44:00,58.491,58.48,58.493,58.48,77872,1707417840
254,2024-02-09 02:45:00,58.481,58.487,58.515,58.481,31432,1707417900
255,2024-02-09 02:46:00,58.485,58.5,58.5,58.485,44108,1707417960
256,2024-02-09 02:47:00,58.5,58.505,58.51,58.49,34236,1707418020
257,2024-02-09 02:48:00,58.486,58.485,58.498,58.477,64748,1707418080
258,2024-02-09 02:49:00,58.505,58.497,58.505,58.475,22172,1707418140
259,2024-02-09 02:50:00,58.495,58.489,58.515,58.489,40404,1707418200
260,2024-02-09 02:51:00,58.465,58.395,58.465,58.395,145820,1707418260
261,2024-02-09 02:52:00,58.394,58.365,58.394,58.365,60436,1707418320
262,2024-02-09 02:53:00,58.379,58.405,58.405,58.372,108120,1707418380
263,2024-02-09 02:54:00,58.385,58.39,58.405,58.375,55492,1707418440
264,2024-02-09 02:55:00,58.385,58.355,58.385,58.346,67520,1707418500
265,2024-02-09 02:56:00,58.355,58.385,58.385,58.355,69952,1707418560
266,2024-02-09 02:57:00,58.391,58.4,58.415,58.391,80228,1707418620
267,2024-02-09 02:58:00,58.391,58.354,58.391,58.354,45472,1707418680
268,2024-02-09 02:59:00,58.385,58.385,58.395,58.37,47928,1707418740
269,2024-02-09 03:00:00,58.378,58.41,58.41,58.378,42932,1707418800
270,2024-02-09 03:01:00,58.415,58.465,58.465,58.415,115780,1707418860
271,2024-02-09 03:02:00,58.473,58.435,58.473,58.417,88160,1707418920
272,2024-02-09 03:03:00,58.433,58.415,58.433,58.405,42544,1707418980
273,2024-02-09 03:04:00,58.385,58.355,58.396,58.353,72948,1707419040
274,2024-02-09 03:05:00,58.335,58.305,58.35,58.305,53892,1707419100
275,2024-02-09 03:06:00,58.32,58.315,58.32,58.285,142576,1707419160
276,2024-02-09 03:07:00,58.344,58.285,58.355,58.265,124568,1707419220
277,2024-02-09 03:08:00,58.285,58.265,58.305,58.265,60968,1707419280
278,2024-02-09 03:09:00,58.278,58.165,58.278,58.165,259064,1707419340
279,2024-02-09 03:10:00,58.17,58.2,58.224,58.17,88104,1707419400
280,2024-02-09 03:11:00,58.205,58.259,58.259,58.195,92168,1707419460
281,2024-02-09 03:12:00,58.24,58.266,58.275,58.24,118508,1707419520
282,2024-02-09 03:13:00,58.248,58.205,58.265,58.205,38316,1707419580
283,2024-02-09 03:14:00,58.235,58.27,58.275,58.235,35940,1707419640
284,2024-02-09 03:15:00,58.24,58.225,58.24,58.22,31324,1707419700
285,2024-02-09 03:16:00,58.225,58.23,58.24,58.225,44912,1707419760
286,2024-02-09 03:17:00,58.24,58.265,58.265,58.225,26092,1707419820
287,2024-02-09 03:18:00,58.26,58.285,58.315,58.26,154128,1707419880
288,2024-02-09 03:19:00,58.305,58.265,58.305,58.26,33584,1707419940
289,2024-02-09 03:20:00,58.295,58.325,58.325,58.295,60744,1707420000
290,2024-02-09 03:21:00,58.309,58.335,58.353,58.309,104048,1707420060
291,2024-02-09 03:22:00,58.305,58.295,58.305,58.285,89028,1707420120
292,2024-02-09 03:23:00,58.285,58.265,58.285,58.255,57204,1707420180
293,2024-02-09 03:24:00,58.265,58.238,58.265,58.235,31512,1707420240
294,2024-02-09 03:25:00,58.243,58.195,58.245,58.195,74844,1707420300
295,2024-02-09 03:26:00,58.205,58.185,58.235,58.185,102496,1707420360
296,2024-02-09 03:27:00,58.185,58.155,58.19,58.136,119284,1707420420
297,2024-02-09 03:28:00,58.185,58.16,58.225,58.16,122328,1707420480
298,2024-02-09 03:29:00,58.16,58.19,58.215,58.15,154084,1707420540
299,2024-02-09 03:30:00,58.2,58.155,58.2,58.155,108012,1707420600
300,2024-02-09 03:31:00,58.145,58.175,58.18,58.145,140636,1707420660
301,2024-02-09 03:32:00,58.2,58.222,58.222,58.18,162476,1707420720
302,2024-02-09 03:33:00,58.205,58.205,58.205,58.17,198160,1707420780
303,2024-02-09 03:34:00,58.187,58.165,58.215,58.165,180652,1707420840
304,2024-02-09 03:35:00,58.12,58.14,58.14,58.115,159992,1707420900
305,2024-02-09 03:36:00,58.14,58.1,58.14,58.1,164192,1707420960
306,2024-02-09 03:37:00,58.09,58.121,58.125,58.07,152052,1707421020
307,2024-02-09 03:38:00,58.095,58.026,58.095,58.026,194036,1707421080
308,2024-02-09 03:39:00,58.015,58.055,58.065,58.015,196376,1707421140
309,2024-02-09 03:40:00,58.056,58.11,58.12,58.056,134268,1707421200
310,2024-02-09 03:41:00,58.1,58.169,58.169,58.1,205756,1707421260
311,2024-02-09 03:42:00,58.165,58.15,58.165,58.135,115232,1707421320
312,2024-02-09 03:43:00,58.17,58.185,58.19,58.17,105128,1707421380
313,2024-02-09 03:44:00,58.22,58.2,58.22,58.2,132664,1707421440
314,2024-02-09 03:45:00,58.195,58.215,58.215,58.185,74260,1707421500
315,2024-02-09 03:46:00,58.22,58.231,58.235,58.22,116708,1707421560
316,2024-02-09 03:47:00,58.225,58.23,58.23,58.2,78184,1707421620
317,2024-02-09 03:48:00,58.215,58.265,58.265,58.215,96576,1707421680
318,2024-02-09 03:49:00,58.275,58.24,58.275,58.24,110960,1707421740
319,2024-02-09 03:50:00,58.235,58.23,58.249,58.215,76512,1707421800
320,2024-02-09 03:51:00,58.23,58.255,58.255,58.23,84088,1707421860
321,2024-02-09 03:52:00,58.245,58.275,58.275,58.245,70936,1707421920
322,2024-02-09 03:53:00,58.275,58.27,58.282,58.27,105424,1707421980
323,2024-02-09 03:54:00,58.28,58.23,58.28,58.229,72672,1707422040
324,2024-02-09 03:55:00,58.236,58.249,58.255,58.236,64744,1707422100
325,2024-02-09 03:56:00,58.258,58.31,58.31,58.239,116004,1707422160
326,2024-02-09 03:57:00,58.29,58.325,58.325,58.29,111064,1707422220
327,2024-02-09 03:58:00,58.337,58.349,58.385,58.337,216572,1707422280
328,2024-02-09 03:59:00,58.365,58.325,58.371,58.325,107984,1707422340
329,2024-02-09 04:00:00,58.345,58.355,58.355,58.335,61888,1707422400
330,2024-02-09 04:01:00,58.355,58.395,58.395,58.355,70592,1707422460
331,2024-02-09 04:02:00,58.375,58.414,58.414,58.355,107696,1707422520
332,2024-02-09 04:03:00,58.44,58.426,58.455,58.41,151248,1707422580
333,2024-02-09 04:04:00,58.397,58.395,58.409,58.395,81504,1707422640
334,2024-02-09 04:05:00,58.391,58.365,58.41,58.365,42016,1707422700
335,2024-02-09 04:06:00,58.375,58.405,58.417,58.375,56712,1707422760
336,2024-02-09 04:07:00,58.405,58.398,58.43,58.398,33156,1707422820
337,2024-02-09 04:08:00,58.411,58.395,58.42,58.395,132900,1707422880
338,2024-02-09 04:09:00,58.391,58.417,58.417,58.385,57084,1707422940
339,2024-02-09 04:10:00,58.405,58.375,58.415,58.375,36512,1707423000
340,2024-02-09 04:11:00,58.38,58.395,58.395,58.38,58108,1707423060
341,2024-02-09 04:12:00,58.385,58.375,58.395,58.375,40048,1707423120
342,2024-02-09 04:13:00,58.395,58.442,58.442,58.395,83560,1707423180
343,2024-02-09 04:14:00,58.441,58.405,58.441,58.405,58800,1707423240
344,2024-02-09 04:15:00,58.41,58.4,58.415,58.395,54952,1707423300
345,2024-02-09 04:16:00,58.4,58.405,58.405,58.385,36312,1707423360
346,2024-02-09 04:17:00,58.405,58.385,58.425,58.385,18384,1707423420
347,2024-02-09 04:18:00,58.385,58.375,58.387,58.375,66504,1707423480
348,2024-02-09 04:19:00,58.389,58.385,58.389,58.385,22728,1707423540
349,2024-02-09 04:20:00,58.375,58.37,58.375,58.355,80256,1707423600
350,2024-02-09 04:21:00,58.385,58.445,58.445,58.385,166224,1707423660
351,2024-02-09 04:22:00,58.44,58.425,58.44,58.409,68136,1707423720
352,2024-02-09 04:23:00,58.445,58.425,58.445,58.425,41632,1707423780
353,2024-02-09 04:24:00,58.425,58.435,58.44,58.425,65120,1707423840
354,2024-02-09 04:25:00,58.44,58.445,58.46,58.429,81916,1707423900
355,2024-02-09 04:26:00,58.435,58.376,58.435,58.376,83724,1707423960
356,2024-02-09 04:27:00,58.395,58.435,58.439,58.395,64392,1707424020
357,2024-02-09 04:28:00,58.44,58.455,58.455,58.432,87492,1707424080
