,dt,open,close,high,low,vol,ts
105,2023-07-12 23:16:00,41.473,41.538,41.538,41.473,317832,1689174960
106,2023-07-12 23:17:00,41.553,41.563,41.563,41.548,443152,1689175020
107,2023-07-12 23:18:00,41.573,41.613,41.613,41.573,359828,1689175080
108,2023-07-12 23:19:00,41.588,41.609,41.609,41.578,196000,1689175140
109,2023-07-12 23:20:00,41.612,41.603,41.612,41.603,191804,1689175200
110,2023-07-12 23:21:00,41.583,41.602,41.602,41.583,192272,1689175260
111,2023-07-12 23:22:00,41.588,41.532,41.593,41.532,155868,1689175320
112,2023-07-12 23:23:00,41.547,41.523,41.553,41.523,148720,1689175380
113,2023-07-12 23:24:00,41.533,41.568,41.568,41.533,163472,1689175440
114,2023-07-12 23:25:00,41.563,41.523,41.563,41.523,98004,1689175500
115,2023-07-12 23:26:00,41.473,41.509,41.509,41.448,333736,1689175560
116,2023-07-12 23:27:00,41.521,41.453,41.521,41.453,116760,1689175620
117,2023-07-12 23:28:00,41.456,41.463,41.463,41.436,194488,1689175680
118,2023-07-12 23:29:00,41.428,41.413,41.428,41.413,138428,1689175740
119,2023-07-12 23:30:00,41.423,41.403,41.423,41.393,131936,1689175800
120,2023-07-12 23:31:00,41.393,41.403,41.408,41.383,156624,1689175860
121,2023-07-12 23:32:00,41.398,41.433,41.45,41.398,240804,1689175920
122,2023-07-12 23:33:00,41.423,41.433,41.433,41.403,195964,1689175980
123,2023-07-12 23:34:00,41.428,41.418,41.455,41.418,157276,1689176040
124,2023-07-12 23:35:00,41.393,41.328,41.393,41.293,473192,1689176100
125,2023-07-12 23:36:00,41.323,41.288,41.323,41.268,299600,1689176160
126,2023-07-12 23:37:00,41.325,41.308,41.325,41.296,190624,1689176220
127,2023-07-12 23:38:00,41.323,41.273,41.323,41.273,125796,1689176280
128,2023-07-12 23:39:00,41.233,41.183,41.246,41.153,643196,1689176340
129,2023-07-12 23:40:00,41.188,41.093,41.193,41.093,519936,1689176400
130,2023-07-12 23:41:00,40.988,40.873,40.988,40.833,1481800,1689176460
131,2023-07-12 23:42:00,40.883,40.852,40.883,40.793,651148,1689176520
132,2023-07-12 23:43:00,40.838,40.903,40.903,40.795,449924,1689176580
133,2023-07-12 23:44:00,40.873,40.923,40.923,40.873,462748,1689176640
134,2023-07-12 23:45:00,40.903,40.808,40.918,40.808,472624,1689176700
135,2023-07-12 23:46:00,40.723,40.735,40.748,40.723,752744,1689176760
136,2023-07-12 23:47:00,40.733,40.883,40.883,40.733,511760,1689176820
137,2023-07-12 23:48:00,40.883,40.928,40.928,40.883,276892,1689176880
138,2023-07-12 23:49:00,40.918,40.972,40.972,40.913,308836,1689176940
139,2023-07-12 23:50:00,40.973,40.953,40.973,40.935,357816,1689177000
140,2023-07-12 23:51:00,40.938,40.883,40.943,40.883,290484,1689177060
141,2023-07-12 23:52:00,40.883,40.818,40.893,40.813,237200,1689177120
142,2023-07-12 23:53:00,40.773,40.638,40.773,40.638,611788,1689177180
143,2023-07-12 23:54:00,40.673,40.713,40.733,40.673,396660,1689177240
144,2023-07-12 23:55:00,40.718,40.809,40.809,40.718,371432,1689177300
145,2023-07-12 23:56:00,40.808,40.758,40.813,40.758,305952,1689177360
146,2023-07-12 23:57:00,40.737,40.678,40.748,40.668,900400,1689177420
147,2023-07-12 23:58:00,40.583,40.683,40.683,40.583,429464,1689177480
148,2023-07-12 23:59:00,40.693,40.678,40.754,40.673,463088,1689177540
149,2023-07-13 00:00:00,40.658,40.687,40.703,40.658,315896,1689177600
150,2023-07-13 00:01:00,40.715,40.783,40.793,40.715,382208,1689177660
151,2023-07-13 00:02:00,40.816,40.843,40.843,40.816,364596,1689177720
152,2023-07-13 00:03:00,40.853,40.778,40.853,40.778,522220,1689177780
153,2023-07-13 00:04:00,40.738,40.648,40.738,40.643,447352,1689177840
154,2023-07-13 00:05:00,40.683,40.713,40.742,40.683,350528,1689177900
155,2023-07-13 00:06:00,40.752,40.688,40.752,40.688,252600,1689177960
156,2023-07-13 00:07:00,40.713,40.753,40.783,40.713,183472,1689178020
157,2023-07-13 00:08:00,40.753,40.811,40.811,40.753,215872,1689178080
158,2023-07-13 00:09:00,40.808,40.813,40.813,40.783,151168,1689178140
159,2023-07-13 00:10:00,40.763,40.823,40.823,40.758,195000,1689178200
160,2023-07-13 00:11:00,40.781,40.818,40.818,40.743,258952,1689178260
161,2023-07-13 00:12:00,40.823,40.903,40.903,40.823,473832,1689178320
162,2023-07-13 00:13:00,40.898,40.943,40.948,40.898,308464,1689178380
163,2023-07-13 00:14:00,40.963,40.943,40.972,40.933,326336,1689178440
164,2023-07-13 00:15:00,40.923,40.908,40.933,40.867,379368,1689178500
165,2023-07-13 00:16:00,40.883,40.872,40.894,40.833,184336,1689178560
166,2023-07-13 00:17:00,40.833,40.813,40.839,40.763,266112,1689178620
167,2023-07-13 00:18:00,40.813,40.813,40.901,40.813,487200,1689178680
168,2023-07-13 00:19:00,40.863,40.839,40.883,40.839,164824,1689178740
169,2023-07-13 00:20:00,40.853,40.873,40.873,40.833,141848,1689178800
170,2023-07-13 00:21:00,40.833,40.873,40.893,40.833,159360,1689178860
171,2023-07-13 00:22:00,40.873,40.863,40.923,40.863,237312,1689178920
172,2023-07-13 00:23:00,40.863,40.883,40.883,40.853,108320,1689178980
173,2023-07-13 00:24:00,40.863,40.933,40.938,40.863,350576,1689179040
174,2023-07-13 00:25:00,40.88,40.923,40.925,40.88,242424,1689179100
175,2023-07-13 00:26:00,40.923,40.913,40.948,40.903,145104,1689179160
176,2023-07-13 00:27:00,40.833,40.853,40.853,40.828,538776,1689179220
177,2023-07-13 00:28:00,40.863,40.908,40.908,40.863,143640,1689179280
178,2023-07-13 00:29:00,40.938,40.935,40.938,40.923,157296,1689179340
179,2023-07-13 00:30:00,40.933,40.926,40.953,40.926,238976,1689179400
180,2023-07-13 00:31:00,40.942,40.978,40.978,40.893,301032,1689179460
181,2023-07-13 00:32:00,40.998,40.953,40.998,40.933,201384,1689179520
182,2023-07-13 00:33:00,40.964,41.003,41.003,40.953,453352,1689179580
183,2023-07-13 00:34:00,41.037,41.048,41.048,41.003,569648,1689179640
184,2023-07-13 00:35:00,41.043,41.068,41.073,41.043,352688,1689179700
185,2023-07-13 00:36:00,41.062,41.033,41.062,41.033,187744,1689179760
186,2023-07-13 00:37:00,41.013,41.053,41.053,40.993,149512,1689179820
187,2023-07-13 00:38:00,41.052,41.121,41.128,41.043,567624,1689179880
188,2023-07-13 00:39:00,41.123,41.153,41.163,41.123,277672,1689179940
189,2023-07-13 00:40:00,41.163,41.143,41.163,41.129,212168,1689180000
190,2023-07-13 00:41:00,41.128,41.143,41.143,41.123,168776,1689180060
191,2023-07-13 00:42:00,41.138,41.148,41.158,41.123,136160,1689180120
192,2023-07-13 00:43:00,41.143,41.088,41.143,41.088,189920,1689180180
193,2023-07-13 00:44:00,41.113,41.053,41.123,41.053,171056,1689180240
194,2023-07-13 00:45:00,41.047,41.068,41.068,41.013,464344,1689180300
195,2023-07-13 00:46:00,41.068,41.105,41.105,41.048,150328,1689180360
196,2023-07-13 00:47:00,41.103,41.099,41.105,41.073,113808,1689180420
197,2023-07-13 00:48:00,41.113,41.153,41.153,41.093,105672,1689180480
198,2023-07-13 00:49:00,41.157,41.178,41.182,41.153,226832,1689180540
199,2023-07-13 00:50:00,41.188,41.265,41.277,41.188,771616,1689180600
200,2023-07-13 00:51:00,41.273,41.213,41.273,41.213,297024,1689180660
201,2023-07-13 00:52:00,41.203,41.213,41.238,41.203,204376,1689180720
202,2023-07-13 00:53:00,41.243,41.243,41.257,41.243,208288,1689180780
203,2023-07-13 00:54:00,41.261,41.213,41.261,41.213,91464,1689180840
204,2023-07-13 00:55:00,41.172,41.188,41.188,41.172,160816,1689180900
205,2023-07-13 00:56:00,41.169,41.193,41.213,41.169,177440,1689180960
206,2023-07-13 00:57:00,41.193,41.189,41.213,41.183,101896,1689181020
207,2023-07-13 00:58:00,41.193,41.157,41.193,41.135,175400,1689181080
208,2023-07-13 00:59:00,41.143,41.118,41.143,41.098,284472,1689181140
209,2023-07-13 01:00:00,41.128,41.123,41.158,41.118,139192,1689181200
210,2023-07-13 01:01:00,41.148,41.133,41.149,41.117,164360,1689181260
211,2023-07-13 01:02:00,41.148,41.153,41.173,41.148,134104,1689181320
212,2023-07-13 01:03:00,41.118,41.218,41.218,41.118,262336,1689181380
213,2023-07-13 01:04:00,41.204,41.203,41.208,41.193,100952,1689181440
214,2023-07-13 01:05:00,41.173,41.173,41.203,41.153,112152,1689181500
215,2023-07-13 01:06:00,41.153,41.153,41.188,41.153,111256,1689181560
216,2023-07-13 01:07:00,41.128,41.113,41.128,41.093,232920,1689181620
217,2023-07-13 01:08:00,41.103,41.148,41.148,41.103,179272,1689181680
218,2023-07-13 01:09:00,41.133,41.113,41.135,41.113,72616,1689181740
219,2023-07-13 01:10:00,41.115,41.123,41.123,41.115,59768,1689181800
220,2023-07-13 01:11:00,41.108,41.063,41.108,41.048,197448,1689181860
221,2023-07-13 01:12:00,41.098,41.123,41.128,41.083,101840,1689181920
222,2023-07-13 01:13:00,41.138,41.163,41.163,41.136,92928,1689181980
223,2023-07-13 01:14:00,41.128,41.14,41.153,41.128,48880,1689182040
224,2023-07-13 01:15:00,41.132,41.178,41.18,41.128,76480,1689182100
225,2023-07-13 01:16:00,41.199,41.233,41.248,41.199,228800,1689182160
226,2023-07-13 01:17:00,41.231,41.248,41.263,41.213,415400,1689182220
227,2023-07-13 01:18:00,41.233,41.233,41.266,41.233,110336,1689182280
228,2023-07-13 01:19:00,41.243,41.218,41.249,41.218,72176,1689182340
229,2023-07-13 01:20:00,41.228,41.265,41.265,41.228,133856,1689182400
230,2023-07-13 01:21:00,41.267,41.258,41.283,41.258,167264,1689182460
231,2023-07-13 01:22:00,41.268,41.293,41.306,41.268,118208,1689182520
232,2023-07-13 01:23:00,41.295,41.288,41.313,41.288,253072,1689182580
233,2023-07-13 01:24:00,41.278,41.323,41.323,41.278,106624,1689182640
234,2023-07-13 01:25:00,41.342,41.283,41.342,41.283,183392,1689182700
235,2023-07-13 01:26:00,41.268,41.278,41.278,41.263,172272,1689182760
236,2023-07-13 01:27:00,41.268,41.313,41.313,41.268,121696,1689182820
237,2023-07-13 01:28:00,41.313,41.293,41.318,41.293,97752,1689182880
238,2023-07-13 01:29:00,41.303,41.333,41.338,41.303,115360,1689182940
239,2023-07-13 01:30:00,41.333,41.313,41.343,41.313,136456,1689183000
240,2023-07-13 01:31:00,41.323,41.418,41.423,41.323,813168,1689183060
241,2023-07-13 01:32:00,41.403,41.379,41.403,41.359,292608,1689183120
242,2023-07-13 01:33:00,41.353,41.388,41.398,41.353,109368,1689183180
243,2023-07-13 01:34:00,41.378,41.393,41.393,41.378,85144,1689183240
244,2023-07-13 01:35:00,41.393,41.443,41.443,41.393,422352,1689183300
245,2023-07-13 01:36:00,41.439,41.393,41.439,41.393,314240,1689183360
246,2023-07-13 01:37:00,41.398,41.413,41.413,41.383,173808,1689183420
247,2023-07-13 01:38:00,41.428,41.433,41.433,41.413,121008,1689183480
248,2023-07-13 01:39:00,41.433,41.458,41.458,41.433,91672,1689183540
249,2023-07-13 01:40:00,41.463,41.463,41.463,41.463,87056,1689183600
250,2023-07-13 01:41:00,41.468,41.487,41.488,41.458,239216,1689183660
251,2023-07-13 01:42:00,41.478,41.493,41.493,41.473,103488,1689183720
252,2023-07-13 01:43:00,41.483,41.463,41.483,41.457,229384,1689183780
253,2023-07-13 01:44:00,41.464,41.478,41.478,41.464,97528,1689183840
254,2023-07-13 01:45:00,41.483,41.477,41.488,41.477,81200,1689183900
255,2023-07-13 01:46:00,41.488,41.483,41.488,41.477,78504,1689183960
256,2023-07-13 01:47:00,41.483,41.408,41.483,41.408,276496,1689184020
257,2023-07-13 01:48:00,41.408,41.413,41.413,41.397,180208,1689184080
258,2023-07-13 01:49:00,41.413,41.423,41.423,41.413,91920,1689184140
259,2023-07-13 01:50:00,41.413,41.453,41.459,41.413,122176,1689184200
260,2023-07-13 01:51:00,41.448,41.468,41.473,41.448,278768,1689184260
261,2023-07-13 01:52:00,41.463,41.463,41.467,41.453,140848,1689184320
262,2023-07-13 01:53:00,41.463,41.439,41.473,41.433,68496,1689184380
263,2023-07-13 01:54:00,41.453,41.488,41.488,41.453,124128,1689184440
264,2023-07-13 01:55:00,41.489,41.472,41.489,41.463,118344,1689184500
265,2023-07-13 01:56:00,41.473,41.482,41.482,41.454,90224,1689184560
266,2023-07-13 01:57:00,41.48,41.458,41.488,41.453,150952,1689184620
267,2023-07-13 01:58:00,41.428,41.427,41.433,41.423,153096,1689184680
268,2023-07-13 01:59:00,41.423,41.438,41.438,41.418,68504,1689184740
269,2023-07-13 02:00:00,41.453,41.433,41.458,41.433,92944,1689184800
270,2023-07-13 02:01:00,41.441,41.415,41.441,41.408,130376,1689184860
271,2023-07-13 02:02:00,41.42,41.363,41.423,41.347,217544,1689184920
272,2023-07-13 02:03:00,41.347,41.383,41.393,41.347,347696,1689184980
273,2023-07-13 02:04:00,41.378,41.398,41.405,41.358,120896,1689185040
274,2023-07-13 02:05:00,41.393,41.403,41.433,41.393,124088,1689185100
275,2023-07-13 02:06:00,41.404,41.423,41.428,41.399,92456,1689185160
276,2023-07-13 02:07:00,41.423,41.413,41.423,41.413,71480,1689185220
277,2023-07-13 02:08:00,41.433,41.473,41.473,41.433,172296,1689185280
278,2023-07-13 02:09:00,41.473,41.493,41.493,41.473,191456,1689185340
279,2023-07-13 02:10:00,41.483,41.468,41.493,41.468,128584,1689185400
280,2023-07-13 02:11:00,41.459,41.474,41.478,41.443,139240,1689185460
281,2023-07-13 02:12:00,41.523,41.483,41.523,41.478,338328,1689185520
282,2023-07-13 02:13:00,41.493,41.523,41.523,41.483,176904,1689185580
283,2023-07-13 02:14:00,41.523,41.54,41.54,41.523,198824,1689185640
284,2023-07-13 02:15:00,41.552,41.559,41.563,41.543,244248,1689185700
285,2023-07-13 02:16:00,41.554,41.563,41.563,41.553,86496,1689185760
286,2023-07-13 02:17:00,41.563,41.563,41.563,41.533,112392,1689185820
287,2023-07-13 02:18:00,41.569,41.563,41.569,41.544,166768,1689185880
288,2023-07-13 02:19:00,41.553,41.545,41.563,41.543,58000,1689185940
289,2023-07-13 02:20:00,41.533,41.537,41.553,41.533,131984,1689186000
290,2023-07-13 02:21:00,41.505,41.539,41.543,41.505,140232,1689186060
291,2023-07-13 02:22:00,41.533,41.543,41.543,41.503,108056,1689186120
292,2023-07-13 02:23:00,41.548,41.543,41.573,41.533,95936,1689186180
293,2023-07-13 02:24:00,41.543,41.513,41.548,41.513,124656,1689186240
294,2023-07-13 02:25:00,41.513,41.548,41.548,41.513,80712,1689186300
295,2023-07-13 02:26:00,41.533,41.543,41.573,41.533,95968,1689186360
296,2023-07-13 02:27:00,41.563,41.583,41.583,41.563,113952,1689186420
297,2023-07-13 02:28:00,41.593,41.544,41.593,41.544,157056,1689186480
298,2023-07-13 02:29:00,41.553,41.593,41.593,41.553,98632,1689186540
299,2023-07-13 02:30:00,41.601,41.583,41.603,41.583,196200,1689186600
300,2023-07-13 02:31:00,41.581,41.533,41.581,41.533,123464,1689186660
301,2023-07-13 02:32:00,41.568,41.573,41.573,41.568,107056,1689186720
302,2023-07-13 02:33:00,41.553,41.561,41.568,41.553,94056,1689186780
303,2023-07-13 02:34:00,41.543,41.58,41.58,41.543,103408,1689186840
304,2023-07-13 02:35:00,41.584,41.583,41.586,41.583,148008,1689186900
305,2023-07-13 02:36:00,41.573,41.611,41.611,41.573,160768,1689186960
306,2023-07-13 02:37:00,41.613,41.613,41.613,41.598,81048,1689187020
307,2023-07-13 02:38:00,41.593,41.623,41.623,41.593,191592,1689187080
308,2023-07-13 02:39:00,41.613,41.605,41.622,41.593,248784,1689187140
309,2023-07-13 02:40:00,41.602,41.578,41.603,41.578,86104,1689187200
310,2023-07-13 02:41:00,41.573,41.478,41.573,41.478,431728,1689187260
311,2023-07-13 02:42:00,41.468,41.513,41.513,41.453,244288,1689187320
312,2023-07-13 02:43:00,41.499,41.508,41.508,41.499,104504,1689187380
313,2023-07-13 02:44:00,41.503,41.528,41.528,41.503,201512,1689187440
314,2023-07-13 02:45:00,41.533,41.533,41.538,41.533,83456,1689187500
315,2023-07-13 02:46:00,41.513,41.483,41.513,41.483,129192,1689187560
316,2023-07-13 02:47:00,41.473,41.468,41.493,41.468,205336,1689187620
317,2023-07-13 02:48:00,41.473,41.473,41.473,41.443,233504,1689187680
318,2023-07-13 02:49:00,41.448,41.373,41.468,41.373,220872,1689187740
319,2023-07-13 02:50:00,41.388,41.438,41.448,41.388,201384,1689187800
320,2023-07-13 02:51:00,41.414,41.363,41.418,41.363,169632,1689187860
321,2023-07-13 02:52:00,41.373,41.379,41.388,41.368,191456,1689187920
322,2023-07-13 02:53:00,41.343,41.393,41.393,41.343,170928,1689187980
323,2023-07-13 02:54:00,41.413,41.373,41.413,41.368,151784,1689188040
324,2023-07-13 02:55:00,41.388,41.413,41.423,41.388,96616,1689188100
325,2023-07-13 02:56:00,41.403,41.408,41.433,41.393,119008,1689188160
326,2023-07-13 02:57:00,41.413,41.433,41.443,41.408,148000,1689188220
327,2023-07-13 02:58:00,41.423,41.403,41.423,41.403,108488,1689188280
328,2023-07-13 02:59:00,41.403,41.443,41.443,41.403,102208,1689188340
329,2023-07-13 03:00:00,41.448,41.428,41.448,41.428,108024,1689188400
330,2023-07-13 03:01:00,41.416,41.453,41.453,41.413,174400,1689188460
331,2023-07-13 03:02:00,41.423,41.383,41.433,41.383,90304,1689188520
332,2023-07-13 03:03:00,41.383,41.393,41.413,41.383,70072,1689188580
333,2023-07-13 03:04:00,41.403,41.433,41.433,41.398,81640,1689188640
334,2023-07-13 03:05:00,41.438,41.443,41.458,41.427,123968,1689188700
335,2023-07-13 03:06:00,41.42,41.403,41.42,41.378,227776,1689188760
336,2023-07-13 03:07:00,41.406,41.458,41.458,41.406,91448,1689188820
337,2023-07-13 03:08:00,41.447,41.503,41.503,41.447,175040,1689188880
338,2023-07-13 03:09:00,41.508,41.468,41.508,41.453,144288,1689188940
339,2023-07-13 03:10:00,41.483,41.463,41.488,41.463,100968,1689189000
340,2023-07-13 03:11:00,41.463,41.438,41.473,41.433,248544,1689189060
341,2023-07-13 03:12:00,41.443,41.473,41.478,41.443,85024,1689189120
342,2023-07-13 03:13:00,41.493,41.503,41.508,41.493,113808,1689189180
343,2023-07-13 03:14:00,41.488,41.518,41.518,41.488,68712,1689189240
344,2023-07-13 03:15:00,41.519,41.522,41.533,41.519,142384,1689189300
345,2023-07-13 03:16:00,41.513,41.558,41.558,41.513,107608,1689189360
346,2023-07-13 03:17:00,41.563,41.513,41.563,41.513,170768,1689189420
347,2023-07-13 03:18:00,41.483,41.483,41.493,41.473,173392,1689189480
348,2023-07-13 03:19:00,41.495,41.513,41.528,41.495,125424,1689189540
349,2023-07-13 03:20:00,41.503,41.448,41.503,41.448,128240,1689189600
350,2023-07-13 03:21:00,41.427,41.373,41.428,41.373,307896,1689189660
351,2023-07-13 03:22:00,41.403,41.354,41.423,41.354,175688,1689189720
352,2023-07-13 03:23:00,41.373,41.338,41.373,41.328,224680,1689189780
353,2023-07-13 03:24:00,41.263,41.313,41.348,41.224,678376,1689189840
354,2023-07-13 03:25:00,41.283,41.248,41.308,41.248,165840,1689189900
355,2023-07-13 03:26:00,41.198,41.203,41.218,41.198,330520,1689189960
356,2023-07-13 03:27:00,41.193,41.288,41.288,41.193,208936,1689190020
