,dt,open,close,high,low,vol,ts
357,2022-03-04 04:28:00,48.834,49.004,49.004,48.834,339792,1646339280
358,2022-03-04 04:29:00,49.004,48.999,49.034,48.959,407144,1646339340
359,2022-03-04 04:30:00,48.974,49.093,49.129,48.974,210232,1646339400
360,2022-03-04 04:31:00,49.024,48.919,49.064,48.919,303792,1646339460
361,2022-03-04 04:32:00,48.905,48.844,48.959,48.844,181960,1646339520
362,2022-03-04 04:33:00,48.779,48.664,48.784,48.659,426328,1646339580
363,2022-03-04 04:34:00,48.629,48.544,48.644,48.544,480296,1646339640
364,2022-03-04 04:35:00,48.544,48.494,48.544,48.494,349192,1646339700
365,2022-03-04 04:36:00,48.514,48.554,48.594,48.514,221408,1646339760
366,2022-03-04 04:37:00,48.534,48.474,48.534,48.474,276000,1646339820
367,2022-03-04 04:38:00,48.464,48.524,48.524,48.422,357672,1646339880
368,2022-03-04 04:39:00,48.479,48.644,48.644,48.479,221480,1646339940
369,2022-03-04 04:40:00,48.709,48.674,48.709,48.649,228768,1646340000
370,2022-03-04 04:41:00,48.674,48.594,48.674,48.559,222776,1646340060
371,2022-03-04 04:42:00,48.514,48.624,48.624,48.514,273144,1646340120
372,2022-03-04 04:43:00,48.644,48.52,48.644,48.499,329896,1646340180
373,2022-03-04 04:44:00,48.459,48.534,48.534,48.434,242976,1646340240
374,2022-03-04 04:45:00,48.454,48.429,48.464,48.364,382544,1646340300
375,2022-03-04 04:46:00,48.337,48.284,48.364,48.284,431448,1646340360
376,2022-03-04 04:47:00,48.262,48.254,48.262,48.214,637288,1646340420
377,2022-03-04 04:48:00,48.329,48.284,48.354,48.284,369272,1646340480
378,2022-03-04 04:49:00,48.299,48.409,48.409,48.299,279440,1646340540
379,2022-03-04 04:50:00,48.347,48.384,48.394,48.254,359024,1646340600
380,2022-03-04 04:51:00,48.435,48.334,48.435,48.254,790168,1646340660
381,2022-03-04 04:52:00,48.434,48.609,48.684,48.434,736856,1646340720
382,2022-03-04 04:53:00,48.589,48.734,48.734,48.589,363568,1646340780
383,2022-03-04 04:54:00,48.644,48.774,48.834,48.644,591960,1646340840
384,2022-03-04 04:55:00,48.804,48.734,48.814,48.683,449768,1646340900
385,2022-03-04 04:56:00,48.784,48.742,48.814,48.704,385088,1646340960
386,2022-03-04 04:57:00,48.774,48.884,48.884,48.774,522856,1646341020
387,2022-03-04 04:58:00,48.929,48.839,48.929,48.839,398832,1646341080
388,2022-03-04 04:59:00,48.851,48.864,48.864,48.815,344176,1646341140
389,2022-03-04 05:00:00,48.774,49.004,49.514,46.164,3144720,1646341200
