,dt,open,close,high,low,vol,ts
87,2023-04-20 22:58:00,26.455,26.445,26.471,26.445,211496,1682002680
88,2023-04-20 22:59:00,26.445,26.445,26.475,26.445,189608,1682002740
89,2023-04-20 23:00:00,26.425,26.445,26.445,26.425,291296,1682002800
90,2023-04-20 23:01:00,26.45,26.454,26.455,26.435,247940,1682002860
91,2023-04-20 23:02:00,26.415,26.419,26.419,26.405,196472,1682002920
92,2023-04-20 23:03:00,26.42,26.405,26.44,26.405,156900,1682002980
93,2023-04-20 23:04:00,26.405,26.367,26.405,26.367,397264,1682003040
94,2023-04-20 23:05:00,26.385,26.363,26.385,26.363,229236,1682003100
95,2023-04-20 23:06:00,26.37,26.377,26.385,26.37,196996,1682003160
96,2023-04-20 23:07:00,26.385,26.315,26.385,26.315,384208,1682003220
97,2023-04-20 23:08:00,26.3,26.255,26.321,26.235,868452,1682003280
98,2023-04-20 23:09:00,26.239,26.28,26.28,26.239,659864,1682003340
99,2023-04-20 23:10:00,26.304,26.266,26.304,26.266,364448,1682003400
100,2023-04-20 23:11:00,26.295,26.265,26.295,26.265,424188,1682003460
101,2023-04-20 23:12:00,26.275,26.295,26.305,26.255,275756,1682003520
102,2023-04-20 23:13:00,26.302,26.33,26.33,26.295,214976,1682003580
103,2023-04-20 23:14:00,26.325,26.33,26.33,26.31,174252,1682003640
104,2023-04-20 23:15:00,26.355,26.335,26.355,26.325,273736,1682003700
105,2023-04-20 23:16:00,26.3,26.305,26.305,26.295,785468,1682003760
106,2023-04-20 23:17:00,26.305,26.335,26.335,26.305,177696,1682003820
107,2023-04-20 23:18:00,26.355,26.326,26.355,26.326,239744,1682003880
108,2023-04-20 23:19:00,26.344,26.346,26.35,26.335,122820,1682003940
109,2023-04-20 23:20:00,26.35,26.35,26.35,26.335,155716,1682004000
110,2023-04-20 23:21:00,26.365,26.355,26.369,26.355,178340,1682004060
111,2023-04-20 23:22:00,26.335,26.38,26.38,26.335,156812,1682004120
112,2023-04-20 23:23:00,26.395,26.395,26.399,26.379,268608,1682004180
113,2023-04-20 23:24:00,26.415,26.355,26.415,26.355,214940,1682004240
114,2023-04-20 23:25:00,26.345,26.356,26.356,26.325,229404,1682004300
115,2023-04-20 23:26:00,26.355,26.345,26.355,26.325,202608,1682004360
116,2023-04-20 23:27:00,26.315,26.345,26.345,26.285,222460,1682004420
117,2023-04-20 23:28:00,26.317,26.345,26.345,26.305,126756,1682004480
118,2023-04-20 23:29:00,26.345,26.375,26.385,26.345,315660,1682004540
119,2023-04-20 23:30:00,26.375,26.405,26.405,26.375,195488,1682004600
120,2023-04-20 23:31:00,26.395,26.405,26.41,26.39,274368,1682004660
121,2023-04-20 23:32:00,26.395,26.365,26.395,26.365,159260,1682004720
122,2023-04-20 23:33:00,26.365,26.335,26.365,26.335,117264,1682004780
123,2023-04-20 23:34:00,26.33,26.34,26.345,26.323,158928,1682004840
124,2023-04-20 23:35:00,26.33,26.306,26.33,26.306,112608,1682004900
125,2023-04-20 23:36:00,26.314,26.325,26.325,26.302,320624,1682004960
126,2023-04-20 23:37:00,26.34,26.365,26.369,26.34,347860,1682005020
127,2023-04-20 23:38:00,26.359,26.375,26.375,26.355,104596,1682005080
128,2023-04-20 23:39:00,26.385,26.385,26.395,26.375,137636,1682005140
129,2023-04-20 23:40:00,26.4,26.405,26.405,26.395,189320,1682005200
130,2023-04-20 23:41:00,26.405,26.43,26.43,26.403,221744,1682005260
131,2023-04-20 23:42:00,26.45,26.49,26.49,26.449,530608,1682005320
132,2023-04-20 23:43:00,26.475,26.49,26.49,26.465,233608,1682005380
133,2023-04-20 23:44:00,26.503,26.5,26.515,26.493,406484,1682005440
134,2023-04-20 23:45:00,26.501,26.49,26.501,26.485,173780,1682005500
135,2023-04-20 23:46:00,26.509,26.525,26.525,26.505,206896,1682005560
136,2023-04-20 23:47:00,26.53,26.525,26.53,26.515,218000,1682005620
137,2023-04-20 23:48:00,26.535,26.526,26.545,26.52,215240,1682005680
138,2023-04-20 23:49:00,26.53,26.515,26.534,26.51,130768,1682005740
139,2023-04-20 23:50:00,26.504,26.506,26.513,26.48,340600,1682005800
140,2023-04-20 23:51:00,26.49,26.47,26.494,26.47,251120,1682005860
141,2023-04-20 23:52:00,26.485,26.517,26.517,26.485,135416,1682005920
142,2023-04-20 23:53:00,26.525,26.535,26.535,26.525,237040,1682005980
143,2023-04-20 23:54:00,26.524,26.515,26.535,26.515,89984,1682006040
144,2023-04-20 23:55:00,26.505,26.515,26.53,26.505,302736,1682006100
145,2023-04-20 23:56:00,26.515,26.515,26.515,26.505,154156,1682006160
146,2023-04-20 23:57:00,26.505,26.525,26.525,26.505,116836,1682006220
147,2023-04-20 23:58:00,26.538,26.555,26.565,26.535,969600,1682006280
148,2023-04-20 23:59:00,26.535,26.525,26.545,26.525,109492,1682006340
149,2023-04-21 00:00:00,26.52,26.505,26.52,26.497,245916,1682006400
150,2023-04-21 00:01:00,26.485,26.469,26.49,26.469,127684,1682006460
151,2023-04-21 00:02:00,26.455,26.445,26.465,26.445,258804,1682006520
152,2023-04-21 00:03:00,26.456,26.435,26.456,26.435,218268,1682006580
153,2023-04-21 00:04:00,26.455,26.425,26.455,26.42,155996,1682006640
154,2023-04-21 00:05:00,26.425,26.395,26.435,26.395,144392,1682006700
155,2023-04-21 00:06:00,26.375,26.361,26.375,26.345,314544,1682006760
156,2023-04-21 00:07:00,26.37,26.395,26.395,26.363,289900,1682006820
157,2023-04-21 00:08:00,26.395,26.425,26.425,26.395,201340,1682006880
158,2023-04-21 00:09:00,26.43,26.44,26.44,26.425,129332,1682006940
159,2023-04-21 00:10:00,26.44,26.444,26.444,26.425,178252,1682007000
160,2023-04-21 00:11:00,26.451,26.489,26.489,26.451,246528,1682007060
161,2023-04-21 00:12:00,26.495,26.5,26.515,26.495,255528,1682007120
162,2023-04-21 00:13:00,26.51,26.475,26.51,26.475,128812,1682007180
163,2023-04-21 00:14:00,26.47,26.454,26.47,26.44,146960,1682007240
164,2023-04-21 00:15:00,26.453,26.495,26.495,26.453,142208,1682007300
165,2023-04-21 00:16:00,26.486,26.5,26.505,26.485,175808,1682007360
166,2023-04-21 00:17:00,26.496,26.485,26.496,26.475,108240,1682007420
167,2023-04-21 00:18:00,26.485,26.485,26.495,26.475,124628,1682007480
168,2023-04-21 00:19:00,26.485,26.5,26.5,26.475,61104,1682007540
169,2023-04-21 00:20:00,26.496,26.485,26.496,26.485,58416,1682007600
170,2023-04-21 00:21:00,26.5,26.455,26.5,26.455,180948,1682007660
171,2023-04-21 00:22:00,26.452,26.505,26.505,26.452,125880,1682007720
172,2023-04-21 00:23:00,26.495,26.445,26.495,26.445,142840,1682007780
173,2023-04-21 00:24:00,26.44,26.465,26.465,26.44,89928,1682007840
174,2023-04-21 00:25:00,26.465,26.475,26.485,26.465,102612,1682007900
175,2023-04-21 00:26:00,26.455,26.475,26.475,26.455,82848,1682007960
176,2023-04-21 00:27:00,26.475,26.53,26.53,26.475,235432,1682008020
177,2023-04-21 00:28:00,26.541,26.535,26.55,26.535,355056,1682008080
178,2023-04-21 00:29:00,26.525,26.525,26.525,26.523,178848,1682008140
179,2023-04-21 00:30:00,26.535,26.545,26.545,26.525,176904,1682008200
180,2023-04-21 00:31:00,26.535,26.54,26.54,26.524,200228,1682008260
181,2023-04-21 00:32:00,26.555,26.535,26.56,26.535,241660,1682008320
182,2023-04-21 00:33:00,26.545,26.565,26.565,26.545,207324,1682008380
183,2023-04-21 00:34:00,26.585,26.615,26.63,26.585,615808,1682008440
184,2023-04-21 00:35:00,26.605,26.595,26.625,26.595,222388,1682008500
185,2023-04-21 00:36:00,26.595,26.615,26.619,26.595,225880,1682008560
186,2023-04-21 00:37:00,26.625,26.67,26.68,26.625,535044,1682008620
187,2023-04-21 00:38:00,26.694,26.635,26.694,26.63,387440,1682008680
188,2023-04-21 00:39:00,26.615,26.595,26.615,26.595,163220,1682008740
189,2023-04-21 00:40:00,26.595,26.566,26.595,26.566,134128,1682008800
190,2023-04-21 00:41:00,26.569,26.545,26.569,26.535,279684,1682008860
191,2023-04-21 00:42:00,26.535,26.55,26.565,26.535,179116,1682008920
192,2023-04-21 00:43:00,26.565,26.535,26.571,26.535,192320,1682008980
193,2023-04-21 00:44:00,26.535,26.569,26.571,26.535,99116,1682009040
194,2023-04-21 00:45:00,26.575,26.586,26.586,26.57,257584,1682009100
195,2023-04-21 00:46:00,26.592,26.603,26.61,26.585,232524,1682009160
196,2023-04-21 00:47:00,26.6,26.614,26.615,26.59,134256,1682009220
197,2023-04-21 00:48:00,26.615,26.635,26.641,26.615,258224,1682009280
198,2023-04-21 00:49:00,26.644,26.666,26.666,26.644,318144,1682009340
199,2023-04-21 00:50:00,26.65,26.645,26.656,26.635,190464,1682009400
200,2023-04-21 00:51:00,26.645,26.666,26.67,26.645,240960,1682009460
201,2023-04-21 00:52:00,26.674,26.675,26.675,26.66,278760,1682009520
202,2023-04-21 00:53:00,26.68,26.665,26.68,26.66,261368,1682009580
203,2023-04-21 00:54:00,26.655,26.63,26.665,26.63,232672,1682009640
204,2023-04-21 00:55:00,26.64,26.685,26.685,26.64,318984,1682009700
205,2023-04-21 00:56:00,26.665,26.67,26.675,26.665,202456,1682009760
206,2023-04-21 00:57:00,26.685,26.67,26.685,26.67,231456,1682009820
207,2023-04-21 00:58:00,26.685,26.665,26.685,26.665,224584,1682009880
208,2023-04-21 00:59:00,26.685,26.695,26.695,26.685,264544,1682009940
209,2023-04-21 01:00:00,26.691,26.745,26.745,26.691,406072,1682010000
210,2023-04-21 01:01:00,26.725,26.735,26.735,26.725,234648,1682010060
211,2023-04-21 01:02:00,26.73,26.681,26.73,26.681,374392,1682010120
212,2023-04-21 01:03:00,26.685,26.715,26.715,26.685,208088,1682010180
213,2023-04-21 01:04:00,26.725,26.732,26.732,26.715,201928,1682010240
214,2023-04-21 01:05:00,26.735,26.719,26.735,26.715,223576,1682010300
215,2023-04-21 01:06:00,26.725,26.745,26.745,26.715,227704,1682010360
216,2023-04-21 01:07:00,26.745,26.734,26.755,26.734,527288,1682010420
217,2023-04-21 01:08:00,26.735,26.735,26.745,26.735,136368,1682010480
218,2023-04-21 01:09:00,26.755,26.771,26.775,26.755,387400,1682010540
219,2023-04-21 01:10:00,26.782,26.785,26.785,26.765,183976,1682010600
220,2023-04-21 01:11:00,26.775,26.795,26.795,26.775,321272,1682010660
221,2023-04-21 01:12:00,26.82,26.825,26.84,26.82,440064,1682010720
222,2023-04-21 01:13:00,26.825,26.815,26.825,26.805,206208,1682010780
223,2023-04-21 01:14:00,26.815,26.835,26.835,26.815,141824,1682010840
224,2023-04-21 01:15:00,26.836,26.835,26.845,26.83,232776,1682010900
225,2023-04-21 01:16:00,26.825,26.845,26.845,26.825,219392,1682010960
226,2023-04-21 01:17:00,26.835,26.841,26.845,26.834,198520,1682011020
227,2023-04-21 01:18:00,26.845,26.828,26.845,26.818,252336,1682011080
228,2023-04-21 01:19:00,26.838,26.84,26.845,26.835,167312,1682011140
229,2023-04-21 01:20:00,26.835,26.85,26.865,26.835,292640,1682011200
230,2023-04-21 01:21:00,26.861,26.835,26.861,26.83,148768,1682011260
231,2023-04-21 01:22:00,26.825,26.795,26.825,26.79,401656,1682011320
232,2023-04-21 01:23:00,26.795,26.804,26.816,26.795,282056,1682011380
233,2023-04-21 01:24:00,26.796,26.8,26.81,26.792,208160,1682011440
234,2023-04-21 01:25:00,26.795,26.817,26.817,26.795,223808,1682011500
235,2023-04-21 01:26:00,26.815,26.842,26.842,26.815,246344,1682011560
236,2023-04-21 01:27:00,26.825,26.835,26.84,26.825,130032,1682011620
237,2023-04-21 01:28:00,26.815,26.83,26.83,26.815,50832,1682011680
238,2023-04-21 01:29:00,26.843,26.845,26.85,26.837,136128,1682011740
239,2023-04-21 01:30:00,26.835,26.825,26.845,26.825,142680,1682011800
240,2023-04-21 01:31:00,26.835,26.845,26.85,26.835,157672,1682011860
241,2023-04-21 01:32:00,26.825,26.815,26.83,26.815,121704,1682011920
242,2023-04-21 01:33:00,26.81,26.801,26.815,26.785,305144,1682011980
243,2023-04-21 01:34:00,26.795,26.79,26.795,26.785,147944,1682012040
244,2023-04-21 01:35:00,26.785,26.805,26.805,26.785,144768,1682012100
245,2023-04-21 01:36:00,26.814,26.825,26.825,26.81,121688,1682012160
246,2023-04-21 01:37:00,26.824,26.815,26.83,26.815,91952,1682012220
247,2023-04-21 01:38:00,26.81,26.785,26.815,26.775,175784,1682012280
248,2023-04-21 01:39:00,26.768,26.775,26.792,26.768,154016,1682012340
249,2023-04-21 01:40:00,26.77,26.795,26.795,26.77,148112,1682012400
250,2023-04-21 01:41:00,26.788,26.785,26.792,26.785,174560,1682012460
251,2023-04-21 01:42:00,26.775,26.765,26.775,26.765,118224,1682012520
252,2023-04-21 01:43:00,26.765,26.785,26.785,26.765,108600,1682012580
253,2023-04-21 01:44:00,26.785,26.781,26.802,26.781,120016,1682012640
254,2023-04-21 01:45:00,26.777,26.77,26.785,26.77,75552,1682012700
255,2023-04-21 01:46:00,26.765,26.765,26.77,26.755,333768,1682012760
256,2023-04-21 01:47:00,26.765,26.755,26.766,26.755,89216,1682012820
257,2023-04-21 01:48:00,26.76,26.76,26.765,26.755,121056,1682012880
258,2023-04-21 01:49:00,26.775,26.768,26.775,26.755,87872,1682012940
259,2023-04-21 01:50:00,26.767,26.755,26.767,26.755,39880,1682013000
260,2023-04-21 01:51:00,26.755,26.74,26.755,26.73,320112,1682013060
261,2023-04-21 01:52:00,26.755,26.765,26.765,26.74,159480,1682013120
262,2023-04-21 01:53:00,26.774,26.812,26.815,26.774,295136,1682013180
263,2023-04-21 01:54:00,26.82,26.82,26.82,26.805,203064,1682013240
264,2023-04-21 01:55:00,26.821,26.835,26.835,26.819,205272,1682013300
265,2023-04-21 01:56:00,26.815,26.815,26.825,26.805,255512,1682013360
266,2023-04-21 01:57:00,26.798,26.78,26.798,26.78,130736,1682013420
267,2023-04-21 01:58:00,26.746,26.676,26.746,26.676,533512,1682013480
268,2023-04-21 01:59:00,26.7,26.695,26.715,26.695,230752,1682013540
269,2023-04-21 02:00:00,26.68,26.692,26.695,26.68,162584,1682013600
270,2023-04-21 02:01:00,26.675,26.655,26.681,26.644,324848,1682013660
271,2023-04-21 02:02:00,26.646,26.67,26.685,26.645,230440,1682013720
272,2023-04-21 02:03:00,26.685,26.691,26.695,26.685,102864,1682013780
273,2023-04-21 02:04:00,26.684,26.655,26.684,26.655,535160,1682013840
274,2023-04-21 02:05:00,26.665,26.665,26.67,26.66,224696,1682013900
275,2023-04-21 02:06:00,26.655,26.635,26.655,26.625,203240,1682013960
276,2023-04-21 02:07:00,26.635,26.62,26.645,26.605,473720,1682014020
277,2023-04-21 02:08:00,26.635,26.635,26.645,26.635,209976,1682014080
278,2023-04-21 02:09:00,26.645,26.639,26.66,26.635,246112,1682014140
279,2023-04-21 02:10:00,26.605,26.595,26.615,26.595,246520,1682014200
280,2023-04-21 02:11:00,26.605,26.615,26.615,26.585,226880,1682014260
281,2023-04-21 02:12:00,26.615,26.625,26.625,26.61,204416,1682014320
282,2023-04-21 02:13:00,26.621,26.625,26.625,26.605,157704,1682014380
283,2023-04-21 02:14:00,26.621,26.565,26.621,26.565,146920,1682014440
284,2023-04-21 02:15:00,26.556,26.547,26.565,26.547,238216,1682014500
285,2023-04-21 02:16:00,26.545,26.525,26.565,26.525,198944,1682014560
286,2023-04-21 02:17:00,26.525,26.495,26.529,26.495,199344,1682014620
287,2023-04-21 02:18:00,26.49,26.495,26.498,26.478,163136,1682014680
288,2023-04-21 02:19:00,26.475,26.428,26.475,26.428,271576,1682014740
289,2023-04-21 02:20:00,26.418,26.425,26.442,26.418,275520,1682014800
290,2023-04-21 02:21:00,26.445,26.425,26.445,26.405,376112,1682014860
291,2023-04-21 02:22:00,26.415,26.425,26.425,26.385,391816,1682014920
292,2023-04-21 02:23:00,26.415,26.425,26.425,26.4,275792,1682014980
293,2023-04-21 02:24:00,26.42,26.435,26.455,26.42,336896,1682015040
294,2023-04-21 02:25:00,26.43,26.4,26.43,26.4,278712,1682015100
295,2023-04-21 02:26:00,26.399,26.394,26.41,26.394,151584,1682015160
296,2023-04-21 02:27:00,26.366,26.365,26.366,26.345,474408,1682015220
297,2023-04-21 02:28:00,26.356,26.325,26.356,26.315,507048,1682015280
298,2023-04-21 02:29:00,26.315,26.315,26.315,26.295,482720,1682015340
299,2023-04-21 02:30:00,26.315,26.315,26.316,26.304,313448,1682015400
300,2023-04-21 02:31:00,26.285,26.333,26.333,26.285,383496,1682015460
301,2023-04-21 02:32:00,26.3,26.23,26.3,26.23,633808,1682015520
302,2023-04-21 02:33:00,26.215,26.215,26.224,26.209,470368,1682015580
303,2023-04-21 02:34:00,26.22,26.26,26.266,26.22,423128,1682015640
304,2023-04-21 02:35:00,26.255,26.233,26.255,26.233,389512,1682015700
305,2023-04-21 02:36:00,26.245,26.194,26.245,26.194,500472,1682015760
306,2023-04-21 02:37:00,26.18,26.165,26.182,26.145,456944,1682015820
307,2023-04-21 02:38:00,26.166,26.18,26.19,26.15,529320,1682015880
308,2023-04-21 02:39:00,26.17,26.175,26.175,26.165,214696,1682015940
309,2023-04-21 02:40:00,26.16,26.185,26.185,26.145,549016,1682016000
310,2023-04-21 02:41:00,26.165,26.125,26.165,26.125,311976,1682016060
311,2023-04-21 02:42:00,26.13,26.088,26.13,26.088,549896,1682016120
312,2023-04-21 02:43:00,26.09,26.09,26.125,26.09,421336,1682016180
313,2023-04-21 02:44:00,26.067,26.09,26.09,26.065,454912,1682016240
314,2023-04-21 02:45:00,26.07,26.1,26.1,26.07,478896,1682016300
315,2023-04-21 02:46:00,26.094,26.14,26.14,26.08,454296,1682016360
316,2023-04-21 02:47:00,26.145,26.145,26.155,26.145,554632,1682016420
317,2023-04-21 02:48:00,26.144,26.135,26.145,26.135,362672,1682016480
318,2023-04-21 02:49:00,26.155,26.089,26.164,26.089,507504,1682016540
319,2023-04-21 02:50:00,26.085,26.072,26.085,26.065,339528,1682016600
320,2023-04-21 02:51:00,26.11,26.135,26.135,26.105,451248,1682016660
321,2023-04-21 02:52:00,26.135,26.115,26.135,26.105,279360,1682016720
322,2023-04-21 02:53:00,26.105,26.101,26.111,26.101,166000,1682016780
323,2023-04-21 02:54:00,26.085,26.124,26.124,26.085,320600,1682016840
324,2023-04-21 02:55:00,26.145,26.125,26.145,26.125,297616,1682016900
325,2023-04-21 02:56:00,26.114,26.124,26.125,26.114,329640,1682016960
326,2023-04-21 02:57:00,26.125,26.175,26.175,26.125,739160,1682017020
327,2023-04-21 02:58:00,26.18,26.195,26.195,26.175,400224,1682017080
328,2023-04-21 02:59:00,26.189,26.175,26.2,26.175,584344,1682017140
329,2023-04-21 03:00:00,26.18,26.204,26.205,26.18,359952,1682017200
330,2023-04-21 03:01:00,26.195,26.205,26.22,26.195,315176,1682017260
331,2023-04-21 03:02:00,26.215,26.215,26.225,26.21,240328,1682017320
332,2023-04-21 03:03:00,26.235,26.232,26.245,26.225,312296,1682017380
333,2023-04-21 03:04:00,26.22,26.139,26.22,26.139,672912,1682017440
334,2023-04-21 03:05:00,26.13,26.075,26.13,26.065,743384,1682017500
335,2023-04-21 03:06:00,26.065,26.029,26.065,26.029,722888,1682017560
336,2023-04-21 03:07:00,26.025,26.08,26.08,26.025,568120,1682017620
337,2023-04-21 03:08:00,26.075,26.095,26.105,26.075,477312,1682017680
338,2023-04-21 03:09:00,26.105,26.12,26.12,26.075,516536,1682017740
339,2023-04-21 03:10:00,26.105,26.085,26.115,26.085,278936,1682017800
340,2023-04-21 03:11:00,26.06,26.015,26.06,26.015,639952,1682017860
341,2023-04-21 03:12:00,26.025,26.015,26.03,25.995,921752,1682017920
342,2023-04-21 03:13:00,26.045,25.98,26.045,25.98,713984,1682017980
343,2023-04-21 03:14:00,25.975,25.985,26.0,25.975,610368,1682018040
344,2023-04-21 03:15:00,25.97,25.95,25.97,25.95,671000,1682018100
345,2023-04-21 03:16:00,25.945,25.91,25.96,25.91,881240,1682018160
346,2023-04-21 03:17:00,25.91,25.898,25.924,25.898,646160,1682018220
347,2023-04-21 03:18:00,25.885,25.89,25.915,25.885,457520,1682018280
348,2023-04-21 03:19:00,25.88,25.865,25.88,25.85,591128,1682018340
349,2023-04-21 03:20:00,25.86,25.875,25.9,25.86,460592,1682018400
350,2023-04-21 03:21:00,25.87,25.84,25.87,25.835,357688,1682018460
351,2023-04-21 03:22:00,25.84,25.905,25.905,25.84,617032,1682018520
352,2023-04-21 03:23:00,25.867,25.855,25.875,25.836,222008,1682018580
353,2023-04-21 03:24:00,25.845,25.88,25.88,25.827,334376,1682018640
354,2023-04-21 03:25:00,25.867,25.835,25.871,25.835,279696,1682018700
355,2023-04-21 03:26:00,25.844,25.845,25.87,25.835,243264,1682018760
356,2023-04-21 03:27:00,25.845,25.845,25.845,25.835,213888,1682018820
357,2023-04-21 03:28:00,25.83,25.81,25.84,25.81,304720,1682018880
