,dt,open,close,high,low,vol,ts
89,2024-03-26 23:00:00,62.52,62.54,62.546,62.52,91804,1711465200
90,2024-03-26 23:01:00,62.57,62.535,62.57,62.533,123452,1711465260
91,2024-03-26 23:02:00,62.52,62.505,62.535,62.49,82968,1711465320
92,2024-03-26 23:03:00,62.5,62.49,62.525,62.49,35186,1711465380
93,2024-03-26 23:04:00,62.462,62.48,62.48,62.44,65094,1711465440
94,2024-03-26 23:05:00,62.488,62.48,62.488,62.44,44892,1711465500
95,2024-03-26 23:06:00,62.49,62.506,62.52,62.49,51540,1711465560
96,2024-03-26 23:07:00,62.518,62.515,62.54,62.5,70320,1711465620
97,2024-03-26 23:08:00,62.531,62.505,62.56,62.505,51124,1711465680
98,2024-03-26 23:09:00,62.52,62.515,62.54,62.515,29570,1711465740
99,2024-03-26 23:10:00,62.52,62.59,62.59,62.52,80806,1711465800
100,2024-03-26 23:11:00,62.575,62.62,62.62,62.555,121666,1711465860
101,2024-03-26 23:12:00,62.615,62.615,62.615,62.6,52718,1711465920
102,2024-03-26 23:13:00,62.617,62.57,62.617,62.565,93728,1711465980
103,2024-03-26 23:14:00,62.615,62.62,62.625,62.585,38354,1711466040
104,2024-03-26 23:15:00,62.605,62.635,62.635,62.605,71092,1711466100
105,2024-03-26 23:16:00,62.67,62.63,62.67,62.63,131370,1711466160
106,2024-03-26 23:17:00,62.62,62.587,62.621,62.587,65248,1711466220
107,2024-03-26 23:18:00,62.595,62.584,62.6,62.58,80478,1711466280
108,2024-03-26 23:19:00,62.576,62.635,62.635,62.56,89510,1711466340
109,2024-03-26 23:20:00,62.629,62.59,62.64,62.59,110592,1711466400
110,2024-03-26 23:21:00,62.57,62.574,62.574,62.546,107192,1711466460
111,2024-03-26 23:22:00,62.575,62.65,62.65,62.575,69948,1711466520
112,2024-03-26 23:23:00,62.67,62.68,62.696,62.661,150974,1711466580
113,2024-03-26 23:24:00,62.7,62.66,62.705,62.66,110886,1711466640
114,2024-03-26 23:25:00,62.665,62.63,62.665,62.625,109180,1711466700
115,2024-03-26 23:26:00,62.65,62.696,62.696,62.648,86044,1711466760
116,2024-03-26 23:27:00,62.695,62.665,62.695,62.656,44090,1711466820
117,2024-03-26 23:28:00,62.676,62.675,62.69,62.645,47128,1711466880
118,2024-03-26 23:29:00,62.68,62.67,62.68,62.66,26734,1711466940
119,2024-03-26 23:30:00,62.65,62.609,62.65,62.609,54828,1711467000
120,2024-03-26 23:31:00,62.6,62.61,62.61,62.58,122832,1711467060
121,2024-03-26 23:32:00,62.615,62.53,62.615,62.53,109038,1711467120
122,2024-03-26 23:33:00,62.54,62.574,62.575,62.54,45962,1711467180
123,2024-03-26 23:34:00,62.605,62.63,62.64,62.605,71864,1711467240
124,2024-03-26 23:35:00,62.615,62.605,62.63,62.605,39808,1711467300
125,2024-03-26 23:36:00,62.62,62.64,62.64,62.58,60836,1711467360
126,2024-03-26 23:37:00,62.65,62.66,62.66,62.62,61948,1711467420
127,2024-03-26 23:38:00,62.66,62.64,62.66,62.64,46256,1711467480
128,2024-03-26 23:39:00,62.602,62.56,62.602,62.555,75916,1711467540
129,2024-03-26 23:40:00,62.565,62.612,62.612,62.565,72716,1711467600
130,2024-03-26 23:41:00,62.59,62.527,62.59,62.527,51916,1711467660
131,2024-03-26 23:42:00,62.55,62.62,62.62,62.55,52700,1711467720
132,2024-03-26 23:43:00,62.625,62.619,62.64,62.592,34550,1711467780
133,2024-03-26 23:44:00,62.61,62.54,62.61,62.52,70882,1711467840
134,2024-03-26 23:45:00,62.544,62.54,62.574,62.54,51116,1711467900
135,2024-03-26 23:46:00,62.515,62.53,62.53,62.515,43720,1711467960
136,2024-03-26 23:47:00,62.55,62.525,62.551,62.525,50160,1711468020
137,2024-03-26 23:48:00,62.55,62.494,62.55,62.485,60082,1711468080
138,2024-03-26 23:49:00,62.5,62.55,62.56,62.5,49122,1711468140
139,2024-03-26 23:50:00,62.55,62.49,62.55,62.47,44058,1711468200
140,2024-03-26 23:51:00,62.505,62.595,62.605,62.505,107078,1711468260
141,2024-03-26 23:52:00,62.61,62.67,62.67,62.61,175764,1711468320
142,2024-03-26 23:53:00,62.675,62.686,62.686,62.645,141260,1711468380
143,2024-03-26 23:54:00,62.647,62.662,62.685,62.647,74772,1711468440
144,2024-03-26 23:55:00,62.65,62.7,62.705,62.65,121588,1711468500
145,2024-03-26 23:56:00,62.705,62.705,62.715,62.69,40540,1711468560
146,2024-03-26 23:57:00,62.71,62.696,62.72,62.683,106872,1711468620
147,2024-03-26 23:58:00,62.68,62.684,62.69,62.664,53656,1711468680
148,2024-03-26 23:59:00,62.695,62.725,62.725,62.695,62440,1711468740
149,2024-03-27 00:00:00,62.73,62.727,62.73,62.723,69818,1711468800
150,2024-03-27 00:01:00,62.74,62.77,62.772,62.74,138774,1711468860
151,2024-03-27 00:02:00,62.795,62.755,62.795,62.755,116380,1711468920
152,2024-03-27 00:03:00,62.75,62.71,62.757,62.71,62262,1711468980
153,2024-03-27 00:04:00,62.717,62.708,62.75,62.7,80722,1711469040
154,2024-03-27 00:05:00,62.716,62.69,62.716,62.69,155148,1711469100
155,2024-03-27 00:06:00,62.7,62.685,62.71,62.685,34988,1711469160
156,2024-03-27 00:07:00,62.695,62.667,62.696,62.655,88816,1711469220
157,2024-03-27 00:08:00,62.69,62.705,62.705,62.674,73428,1711469280
158,2024-03-27 00:09:00,62.725,62.69,62.725,62.67,117772,1711469340
159,2024-03-27 00:10:00,62.705,62.67,62.705,62.66,37192,1711469400
160,2024-03-27 00:11:00,62.66,62.7,62.7,62.66,90536,1711469460
161,2024-03-27 00:12:00,62.665,62.674,62.684,62.66,52148,1711469520
162,2024-03-27 00:13:00,62.68,62.665,62.68,62.66,37436,1711469580
163,2024-03-27 00:14:00,62.64,62.65,62.662,62.64,79164,1711469640
164,2024-03-27 00:15:00,62.632,62.65,62.65,62.625,69764,1711469700
165,2024-03-27 00:16:00,62.67,62.66,62.683,62.65,80040,1711469760
166,2024-03-27 00:17:00,62.66,62.608,62.66,62.594,99596,1711469820
167,2024-03-27 00:18:00,62.59,62.61,62.61,62.58,49732,1711469880
168,2024-03-27 00:19:00,62.605,62.62,62.635,62.605,74904,1711469940
169,2024-03-27 00:20:00,62.605,62.585,62.62,62.585,41028,1711470000
170,2024-03-27 00:21:00,62.58,62.495,62.58,62.495,155684,1711470060
171,2024-03-27 00:22:00,62.495,62.474,62.495,62.47,130972,1711470120
172,2024-03-27 00:23:00,62.484,62.435,62.484,62.435,127888,1711470180
173,2024-03-27 00:24:00,62.437,62.47,62.47,62.437,83884,1711470240
174,2024-03-27 00:25:00,62.475,62.471,62.5,62.46,85322,1711470300
175,2024-03-27 00:26:00,62.466,62.414,62.466,62.39,98654,1711470360
176,2024-03-27 00:27:00,62.42,62.431,62.431,62.41,49700,1711470420
177,2024-03-27 00:28:00,62.395,62.43,62.446,62.395,94856,1711470480
178,2024-03-27 00:29:00,62.43,62.475,62.475,62.43,52770,1711470540
179,2024-03-27 00:30:00,62.47,62.517,62.517,62.47,71398,1711470600
180,2024-03-27 00:31:00,62.52,62.489,62.52,62.48,104940,1711470660
181,2024-03-27 00:32:00,62.48,62.512,62.512,62.48,51528,1711470720
182,2024-03-27 00:33:00,62.514,62.477,62.514,62.477,43004,1711470780
183,2024-03-27 00:34:00,62.47,62.49,62.49,62.47,31624,1711470840
184,2024-03-27 00:35:00,62.475,62.44,62.475,62.435,38256,1711470900
185,2024-03-27 00:36:00,62.46,62.54,62.54,62.46,49572,1711470960
186,2024-03-27 00:37:00,62.53,62.49,62.54,62.49,73344,1711471020
187,2024-03-27 00:38:00,62.49,62.486,62.495,62.455,27460,1711471080
188,2024-03-27 00:39:00,62.496,62.435,62.496,62.435,30908,1711471140
189,2024-03-27 00:40:00,62.425,62.476,62.476,62.425,41768,1711471200
190,2024-03-27 00:41:00,62.45,62.424,62.45,62.415,35906,1711471260
191,2024-03-27 00:42:00,62.44,62.405,62.44,62.4,86554,1711471320
192,2024-03-27 00:43:00,62.42,62.405,62.42,62.39,21648,1711471380
193,2024-03-27 00:44:00,62.384,62.415,62.44,62.384,54176,1711471440
194,2024-03-27 00:45:00,62.415,62.38,62.415,62.38,40220,1711471500
195,2024-03-27 00:46:00,62.38,62.4,62.4,62.37,125944,1711471560
196,2024-03-27 00:47:00,62.37,62.385,62.4,62.37,39300,1711471620
197,2024-03-27 00:48:00,62.38,62.41,62.43,62.38,49548,1711471680
198,2024-03-27 00:49:00,62.4,62.445,62.47,62.4,68274,1711471740
199,2024-03-27 00:50:00,62.449,62.41,62.457,62.41,52982,1711471800
200,2024-03-27 00:51:00,62.43,62.44,62.449,62.43,23392,1711471860
201,2024-03-27 00:52:00,62.45,62.385,62.45,62.385,47852,1711471920
202,2024-03-27 00:53:00,62.38,62.32,62.38,62.32,259020,1711471980
203,2024-03-27 00:54:00,62.34,62.35,62.36,62.33,146324,1711472040
204,2024-03-27 00:55:00,62.345,62.32,62.345,62.29,87736,1711472100
205,2024-03-27 00:56:00,62.33,62.326,62.345,62.315,129388,1711472160
206,2024-03-27 00:57:00,62.32,62.31,62.32,62.3,32436,1711472220
207,2024-03-27 00:58:00,62.315,62.32,62.35,62.31,37142,1711472280
208,2024-03-27 00:59:00,62.335,62.299,62.335,62.286,91896,1711472340
209,2024-03-27 01:00:00,62.305,62.36,62.36,62.285,70378,1711472400
210,2024-03-27 01:01:00,62.34,62.246,62.34,62.246,312284,1711472460
211,2024-03-27 01:02:00,62.264,62.265,62.265,62.23,153552,1711472520
212,2024-03-27 01:03:00,62.35,62.295,62.35,62.251,264300,1711472580
213,2024-03-27 01:04:00,62.328,62.377,62.38,62.328,106516,1711472640
214,2024-03-27 01:05:00,62.396,62.335,62.396,62.335,81340,1711472700
215,2024-03-27 01:06:00,62.345,62.38,62.395,62.345,63132,1711472760
216,2024-03-27 01:07:00,62.39,62.41,62.41,62.375,68896,1711472820
217,2024-03-27 01:08:00,62.405,62.427,62.427,62.405,50056,1711472880
218,2024-03-27 01:09:00,62.422,62.417,62.422,62.407,39554,1711472940
219,2024-03-27 01:10:00,62.394,62.43,62.43,62.394,57738,1711473000
220,2024-03-27 01:11:00,62.422,62.41,62.45,62.41,74240,1711473060
221,2024-03-27 01:12:00,62.405,62.42,62.425,62.405,66300,1711473120
222,2024-03-27 01:13:00,62.4,62.405,62.43,62.4,52258,1711473180
223,2024-03-27 01:14:00,62.401,62.42,62.42,62.395,54494,1711473240
224,2024-03-27 01:15:00,62.428,62.438,62.438,62.41,37444,1711473300
225,2024-03-27 01:16:00,62.44,62.415,62.44,62.415,57572,1711473360
226,2024-03-27 01:17:00,62.42,62.39,62.42,62.39,79948,1711473420
227,2024-03-27 01:18:00,62.39,62.365,62.39,62.355,70446,1711473480
228,2024-03-27 01:19:00,62.37,62.36,62.4,62.36,62038,1711473540
229,2024-03-27 01:20:00,62.366,62.38,62.38,62.361,13264,1711473600
230,2024-03-27 01:21:00,62.38,62.376,62.384,62.375,19436,1711473660
231,2024-03-27 01:22:00,62.375,62.38,62.39,62.36,45112,1711473720
232,2024-03-27 01:23:00,62.42,62.39,62.42,62.39,55856,1711473780
233,2024-03-27 01:24:00,62.37,62.336,62.39,62.336,79766,1711473840
234,2024-03-27 01:25:00,62.34,62.38,62.4,62.34,51598,1711473900
235,2024-03-27 01:26:00,62.39,62.39,62.39,62.37,38588,1711473960
236,2024-03-27 01:27:00,62.384,62.38,62.42,62.38,62292,1711474020
237,2024-03-27 01:28:00,62.39,62.355,62.39,62.355,65230,1711474080
238,2024-03-27 01:29:00,62.345,62.375,62.375,62.345,37362,1711474140
239,2024-03-27 01:30:00,62.37,62.4,62.414,62.37,64224,1711474200
240,2024-03-27 01:31:00,62.43,62.433,62.44,62.416,96004,1711474260
241,2024-03-27 01:32:00,62.455,62.44,62.456,62.44,65092,1711474320
242,2024-03-27 01:33:00,62.43,62.44,62.44,62.43,34106,1711474380
243,2024-03-27 01:34:00,62.43,62.46,62.475,62.43,62970,1711474440
244,2024-03-27 01:35:00,62.466,62.472,62.48,62.46,33284,1711474500
245,2024-03-27 01:36:00,62.473,62.46,62.473,62.455,42830,1711474560
246,2024-03-27 01:37:00,62.445,62.427,62.445,62.42,23948,1711474620
247,2024-03-27 01:38:00,62.43,62.408,62.44,62.408,27116,1711474680
248,2024-03-27 01:39:00,62.41,62.418,62.426,62.404,19558,1711474740
249,2024-03-27 01:40:00,62.391,62.405,62.405,62.39,169988,1711474800
250,2024-03-27 01:41:00,62.41,62.4,62.41,62.4,21372,1711474860
251,2024-03-27 01:42:00,62.435,62.409,62.446,62.409,52044,1711474920
252,2024-03-27 01:43:00,62.41,62.42,62.42,62.385,51342,1711474980
253,2024-03-27 01:44:00,62.415,62.395,62.435,62.395,34890,1711475040
254,2024-03-27 01:45:00,62.386,62.33,62.386,62.325,92108,1711475100
255,2024-03-27 01:46:00,62.33,62.25,62.33,62.25,171692,1711475160
256,2024-03-27 01:47:00,62.254,62.305,62.305,62.254,127072,1711475220
257,2024-03-27 01:48:00,62.315,62.31,62.337,62.31,48360,1711475280
258,2024-03-27 01:49:00,62.32,62.29,62.32,62.29,34956,1711475340
259,2024-03-27 01:50:00,62.29,62.321,62.33,62.275,84472,1711475400
260,2024-03-27 01:51:00,62.315,62.324,62.344,62.315,32550,1711475460
261,2024-03-27 01:52:00,62.33,62.32,62.33,62.305,32740,1711475520
262,2024-03-27 01:53:00,62.33,62.285,62.33,62.28,30234,1711475580
263,2024-03-27 01:54:00,62.29,62.3,62.3,62.28,19384,1711475640
264,2024-03-27 01:55:00,62.282,62.36,62.36,62.282,82518,1711475700
265,2024-03-27 01:56:00,62.355,62.396,62.396,62.355,61254,1711475760
266,2024-03-27 01:57:00,62.386,62.377,62.395,62.37,37388,1711475820
267,2024-03-27 01:58:00,62.37,62.36,62.39,62.36,26098,1711475880
268,2024-03-27 01:59:00,62.355,62.359,62.37,62.334,24436,1711475940
269,2024-03-27 02:00:00,62.342,62.3,62.342,62.3,54086,1711476000
270,2024-03-27 02:01:00,62.31,62.34,62.345,62.31,62364,1711476060
271,2024-03-27 02:02:00,62.36,62.375,62.38,62.36,58816,1711476120
272,2024-03-27 02:03:00,62.355,62.395,62.405,62.355,76552,1711476180
273,2024-03-27 02:04:00,62.39,62.395,62.403,62.39,35718,1711476240
274,2024-03-27 02:05:00,62.4,62.404,62.41,62.4,23914,1711476300
275,2024-03-27 02:06:00,62.41,62.394,62.42,62.394,20180,1711476360
276,2024-03-27 02:07:00,62.4,62.424,62.425,62.4,40804,1711476420
277,2024-03-27 02:08:00,62.428,62.445,62.446,62.425,46024,1711476480
278,2024-03-27 02:09:00,62.45,62.45,62.46,62.45,64416,1711476540
279,2024-03-27 02:10:00,62.445,62.41,62.454,62.41,36232,1711476600
280,2024-03-27 02:11:00,62.418,62.38,62.418,62.376,41424,1711476660
281,2024-03-27 02:12:00,62.385,62.4,62.4,62.37,40456,1711476720
282,2024-03-27 02:13:00,62.395,62.355,62.404,62.355,75688,1711476780
283,2024-03-27 02:14:00,62.365,62.387,62.387,62.364,83416,1711476840
284,2024-03-27 02:15:00,62.38,62.4,62.405,62.376,22796,1711476900
285,2024-03-27 02:16:00,62.38,62.417,62.417,62.38,27304,1711476960
286,2024-03-27 02:17:00,62.4,62.414,62.416,62.396,16746,1711477020
287,2024-03-27 02:18:00,62.44,62.42,62.44,62.41,39950,1711477080
288,2024-03-27 02:19:00,62.435,62.445,62.46,62.435,64896,1711477140
289,2024-03-27 02:20:00,62.426,62.425,62.44,62.425,54722,1711477200
290,2024-03-27 02:21:00,62.43,62.394,62.44,62.394,53376,1711477260
291,2024-03-27 02:22:00,62.38,62.385,62.385,62.367,49314,1711477320
292,2024-03-27 02:23:00,62.4,62.445,62.445,62.4,93400,1711477380
293,2024-03-27 02:24:00,62.42,62.455,62.455,62.42,115660,1711477440
294,2024-03-27 02:25:00,62.45,62.458,62.468,62.45,79054,1711477500
295,2024-03-27 02:26:00,62.456,62.45,62.46,62.445,44674,1711477560
296,2024-03-27 02:27:00,62.444,62.465,62.465,62.42,39076,1711477620
297,2024-03-27 02:28:00,62.462,62.5,62.5,62.462,121696,1711477680
298,2024-03-27 02:29:00,62.5,62.517,62.53,62.5,50868,1711477740
299,2024-03-27 02:30:00,62.505,62.52,62.52,62.5,35800,1711477800
300,2024-03-27 02:31:00,62.51,62.482,62.51,62.475,51688,1711477860
301,2024-03-27 02:32:00,62.485,62.509,62.52,62.485,72246,1711477920
302,2024-03-27 02:33:00,62.51,62.5,62.52,62.5,39728,1711477980
303,2024-03-27 02:34:00,62.508,62.516,62.519,62.49,44896,1711478040
304,2024-03-27 02:35:00,62.5,62.526,62.526,62.5,37246,1711478100
305,2024-03-27 02:36:00,62.53,62.49,62.53,62.49,124108,1711478160
306,2024-03-27 02:37:00,62.51,62.5,62.51,62.5,45868,1711478220
307,2024-03-27 02:38:00,62.512,62.525,62.535,62.51,39102,1711478280
308,2024-03-27 02:39:00,62.537,62.495,62.537,62.495,35178,1711478340
309,2024-03-27 02:40:00,62.492,62.449,62.492,62.449,96588,1711478400
310,2024-03-27 02:41:00,62.44,62.445,62.445,62.41,100244,1711478460
311,2024-03-27 02:42:00,62.42,62.39,62.42,62.39,73938,1711478520
312,2024-03-27 02:43:00,62.4,62.368,62.41,62.36,65270,1711478580
313,2024-03-27 02:44:00,62.36,62.375,62.377,62.36,66034,1711478640
314,2024-03-27 02:45:00,62.36,62.335,62.38,62.335,95594,1711478700
315,2024-03-27 02:46:00,62.358,62.358,62.36,62.355,29208,1711478760
316,2024-03-27 02:47:00,62.36,62.386,62.386,62.35,51988,1711478820
317,2024-03-27 02:48:00,62.38,62.367,62.39,62.367,31252,1711478880
318,2024-03-27 02:49:00,62.365,62.35,62.365,62.35,47162,1711478940
319,2024-03-27 02:50:00,62.34,62.315,62.34,62.31,64346,1711479000
320,2024-03-27 02:51:00,62.32,62.32,62.32,62.3,129892,1711479060
321,2024-03-27 02:52:00,62.334,62.37,62.37,62.334,41478,1711479120
322,2024-03-27 02:53:00,62.37,62.41,62.41,62.37,95556,1711479180
323,2024-03-27 02:54:00,62.41,62.43,62.44,62.41,123226,1711479240
324,2024-03-27 02:55:00,62.436,62.435,62.446,62.415,76116,1711479300
325,2024-03-27 02:56:00,62.455,62.45,62.46,62.434,69812,1711479360
326,2024-03-27 02:57:00,62.44,62.48,62.48,62.44,37532,1711479420
327,2024-03-27 02:58:00,62.475,62.47,62.489,62.47,84548,1711479480
328,2024-03-27 02:59:00,62.46,62.46,62.47,62.46,35152,1711479540
329,2024-03-27 03:00:00,62.456,62.455,62.48,62.455,45124,1711479600
330,2024-03-27 03:01:00,62.432,62.395,62.432,62.384,68160,1711479660
331,2024-03-27 03:02:00,62.395,62.42,62.42,62.395,35412,1711479720
332,2024-03-27 03:03:00,62.42,62.406,62.425,62.406,46284,1711479780
333,2024-03-27 03:04:00,62.406,62.38,62.406,62.38,98476,1711479840
334,2024-03-27 03:05:00,62.383,62.366,62.383,62.366,23268,1711479900
335,2024-03-27 03:06:00,62.37,62.345,62.37,62.334,98720,1711479960
336,2024-03-27 03:07:00,62.344,62.346,62.346,62.325,75288,1711480020
337,2024-03-27 03:08:00,62.355,62.34,62.36,62.34,45276,1711480080
338,2024-03-27 03:09:00,62.33,62.355,62.374,62.33,33716,1711480140
339,2024-03-27 03:10:00,62.375,62.36,62.386,62.36,50296,1711480200
340,2024-03-27 03:11:00,62.36,62.39,62.39,62.36,33860,1711480260
341,2024-03-27 03:12:00,62.376,62.305,62.376,62.305,64364,1711480320
342,2024-03-27 03:13:00,62.31,62.285,62.31,62.28,82856,1711480380
343,2024-03-27 03:14:00,62.29,62.276,62.29,62.275,66188,1711480440
344,2024-03-27 03:15:00,62.275,62.24,62.275,62.23,100360,1711480500
345,2024-03-27 03:16:00,62.225,62.225,62.25,62.221,80560,1711480560
346,2024-03-27 03:17:00,62.245,62.265,62.265,62.245,71644,1711480620
347,2024-03-27 03:18:00,62.266,62.245,62.278,62.24,60980,1711480680
348,2024-03-27 03:19:00,62.215,62.17,62.215,62.17,134396,1711480740
349,2024-03-27 03:20:00,62.176,62.185,62.197,62.175,122260,1711480800
350,2024-03-27 03:21:00,62.18,62.15,62.18,62.135,166876,1711480860
351,2024-03-27 03:22:00,62.166,62.136,62.17,62.136,89980,1711480920
352,2024-03-27 03:23:00,62.14,62.145,62.154,62.13,133788,1711480980
353,2024-03-27 03:24:00,62.14,62.14,62.14,62.124,55636,1711481040
354,2024-03-27 03:25:00,62.165,62.135,62.175,62.13,69924,1711481100
355,2024-03-27 03:26:00,62.126,62.16,62.16,62.114,76912,1711481160
356,2024-03-27 03:27:00,62.154,62.21,62.21,62.154,95980,1711481220
357,2024-03-27 03:28:00,62.2,62.198,62.21,62.19,113260,1711481280
