,dt,open,close,high,low,vol,ts
30,2023-09-25 22:01:00,35.247,35.277,35.282,35.222,229351,1695650460
31,2023-09-25 22:02:00,35.282,35.206,35.282,35.182,472452,1695650520
32,2023-09-25 22:03:00,35.202,35.147,35.202,35.122,358530,1695650580
33,2023-09-25 22:04:00,35.152,35.127,35.152,35.115,207026,1695650640
34,2023-09-25 22:05:00,35.085,35.122,35.142,35.085,178318,1695650700
35,2023-09-25 22:06:00,35.112,35.137,35.142,35.102,121070,1695650760
36,2023-09-25 22:07:00,35.162,35.112,35.221,35.112,288338,1695650820
37,2023-09-25 22:08:00,35.132,35.073,35.137,35.073,170956,1695650880
38,2023-09-25 22:09:00,35.062,35.042,35.062,34.972,524146,1695650940
39,2023-09-25 22:10:00,35.018,35.047,35.062,35.018,221888,1695651000
40,2023-09-25 22:11:00,35.062,35.102,35.127,35.04,228606,1695651060
41,2023-09-25 22:12:00,35.078,35.142,35.162,35.076,196020,1695651120
42,2023-09-25 22:13:00,35.142,35.152,35.177,35.142,285786,1695651180
43,2023-09-25 22:14:00,35.162,35.112,35.171,35.087,224730,1695651240
44,2023-09-25 22:15:00,35.147,35.152,35.188,35.137,155258,1695651300
45,2023-09-25 22:16:00,35.112,35.182,35.192,35.102,234172,1695651360
46,2023-09-25 22:17:00,35.163,35.222,35.237,35.163,349928,1695651420
47,2023-09-25 22:18:00,35.227,35.197,35.242,35.18,250080,1695651480
48,2023-09-25 22:19:00,35.192,35.137,35.201,35.127,193648,1695651540
49,2023-09-25 22:20:00,35.11,35.063,35.11,35.062,345244,1695651600
50,2023-09-25 22:21:00,35.034,35.062,35.107,35.034,210188,1695651660
51,2023-09-25 22:22:00,35.022,34.985,35.055,34.985,287940,1695651720
52,2023-09-25 22:23:00,35.011,35.012,35.017,34.992,156502,1695651780
53,2023-09-25 22:24:00,34.973,35.022,35.022,34.952,329220,1695651840
54,2023-09-25 22:25:00,35.037,35.002,35.057,35.002,164548,1695651900
55,2023-09-25 22:26:00,34.982,34.937,34.982,34.895,361622,1695651960
56,2023-09-25 22:27:00,34.918,34.845,34.922,34.845,303096,1695652020
57,2023-09-25 22:28:00,34.822,34.892,34.892,34.822,193446,1695652080
58,2023-09-25 22:29:00,34.938,34.932,34.962,34.932,341894,1695652140
59,2023-09-25 22:30:00,34.977,34.912,34.977,34.912,139444,1695652200
60,2023-09-25 22:31:00,34.872,34.927,34.943,34.872,226396,1695652260
61,2023-09-25 22:32:00,34.892,34.901,34.901,34.857,147716,1695652320
62,2023-09-25 22:33:00,34.897,34.977,34.977,34.887,199196,1695652380
63,2023-09-25 22:34:00,35.012,35.002,35.012,34.967,247768,1695652440
64,2023-09-25 22:35:00,35.072,35.083,35.132,35.072,541440,1695652500
65,2023-09-25 22:36:00,35.084,35.022,35.112,35.005,334940,1695652560
66,2023-09-25 22:37:00,35.032,35.032,35.072,35.002,165422,1695652620
67,2023-09-25 22:38:00,35.032,35.081,35.081,35.032,134432,1695652680
68,2023-09-25 22:39:00,35.072,35.002,35.072,35.002,174634,1695652740
69,2023-09-25 22:40:00,35.002,35.062,35.062,35.002,195632,1695652800
70,2023-09-25 22:41:00,35.042,35.007,35.042,34.992,129272,1695652860
71,2023-09-25 22:42:00,35.012,35.057,35.057,34.997,136312,1695652920
72,2023-09-25 22:43:00,35.062,35.062,35.082,35.057,153264,1695652980
73,2023-09-25 22:44:00,35.067,35.022,35.072,35.022,154628,1695653040
74,2023-09-25 22:45:00,35.006,35.022,35.022,34.992,113262,1695653100
75,2023-09-25 22:46:00,35.067,35.102,35.132,35.067,294840,1695653160
76,2023-09-25 22:47:00,35.059,35.087,35.087,35.047,275522,1695653220
77,2023-09-25 22:48:00,35.092,35.142,35.161,35.092,372482,1695653280
78,2023-09-25 22:49:00,35.147,35.132,35.152,35.102,215006,1695653340
79,2023-09-25 22:50:00,35.132,35.122,35.137,35.112,83406,1695653400
80,2023-09-25 22:51:00,35.102,34.982,35.102,34.982,440920,1695653460
81,2023-09-25 22:52:00,34.995,34.926,34.997,34.922,279294,1695653520
82,2023-09-25 22:53:00,34.967,34.95,34.967,34.942,201234,1695653580
83,2023-09-25 22:54:00,34.942,34.952,34.962,34.942,127186,1695653640
84,2023-09-25 22:55:00,34.937,34.94,34.942,34.927,74352,1695653700
85,2023-09-25 22:56:00,34.932,34.892,34.932,34.877,279836,1695653760
86,2023-09-25 22:57:00,34.892,34.93,34.932,34.892,128168,1695653820
87,2023-09-25 22:58:00,34.917,34.937,34.937,34.912,86348,1695653880
88,2023-09-25 22:59:00,34.902,34.926,34.926,34.902,121364,1695653940
89,2023-09-25 23:00:00,34.916,34.832,34.916,34.832,524508,1695654000
90,2023-09-25 23:01:00,34.847,34.897,34.897,34.847,232746,1695654060
91,2023-09-25 23:02:00,34.892,34.909,34.919,34.88,214014,1695654120
92,2023-09-25 23:03:00,34.903,34.892,34.918,34.877,106220,1695654180
93,2023-09-25 23:04:00,34.917,34.902,34.917,34.897,84312,1695654240
94,2023-09-25 23:05:00,34.892,34.946,34.962,34.892,171264,1695654300
95,2023-09-25 23:06:00,34.941,34.979,35.0,34.941,469788,1695654360
96,2023-09-25 23:07:00,34.941,34.989,34.989,34.932,164346,1695654420
97,2023-09-25 23:08:00,34.966,34.989,34.989,34.952,112550,1695654480
98,2023-09-25 23:09:00,34.997,35.062,35.062,34.997,227650,1695654540
99,2023-09-25 23:10:00,35.142,35.222,35.222,35.142,774746,1695654600
100,2023-09-25 23:11:00,35.257,35.262,35.262,35.206,351576,1695654660
101,2023-09-25 23:12:00,35.271,35.272,35.282,35.254,222712,1695654720
102,2023-09-25 23:13:00,35.232,35.272,35.272,35.232,161224,1695654780
103,2023-09-25 23:14:00,35.282,35.247,35.312,35.247,192076,1695654840
104,2023-09-25 23:15:00,35.242,35.282,35.282,35.242,156848,1695654900
105,2023-09-25 23:16:00,35.284,35.327,35.33,35.284,193208,1695654960
106,2023-09-25 23:17:00,35.357,35.442,35.442,35.356,440556,1695655020
107,2023-09-25 23:18:00,35.437,35.437,35.44,35.422,193688,1695655080
108,2023-09-25 23:19:00,35.492,35.532,35.532,35.482,1028664,1695655140
109,2023-09-25 23:20:00,35.51,35.512,35.532,35.472,377732,1695655200
110,2023-09-25 23:21:00,35.514,35.436,35.514,35.436,393260,1695655260
111,2023-09-25 23:22:00,35.442,35.447,35.456,35.442,230248,1695655320
112,2023-09-25 23:23:00,35.477,35.462,35.487,35.462,168856,1695655380
113,2023-09-25 23:24:00,35.462,35.482,35.492,35.457,193940,1695655440
114,2023-09-25 23:25:00,35.512,35.513,35.515,35.497,200268,1695655500
115,2023-09-25 23:26:00,35.522,35.482,35.522,35.472,239024,1695655560
116,2023-09-25 23:27:00,35.497,35.492,35.512,35.492,90808,1695655620
117,2023-09-25 23:28:00,35.487,35.497,35.522,35.487,251872,1695655680
118,2023-09-25 23:29:00,35.457,35.467,35.472,35.452,242816,1695655740
119,2023-09-25 23:30:00,35.451,35.401,35.451,35.401,210420,1695655800
120,2023-09-25 23:31:00,35.412,35.388,35.422,35.372,343588,1695655860
121,2023-09-25 23:32:00,35.42,35.398,35.447,35.398,212576,1695655920
122,2023-09-25 23:33:00,35.406,35.423,35.452,35.406,156724,1695655980
123,2023-09-25 23:34:00,35.402,35.417,35.422,35.397,154548,1695656040
124,2023-09-25 23:35:00,35.441,35.442,35.447,35.437,111652,1695656100
125,2023-09-25 23:36:00,35.442,35.442,35.451,35.432,79344,1695656160
126,2023-09-25 23:37:00,35.435,35.462,35.462,35.435,71828,1695656220
127,2023-09-25 23:38:00,35.459,35.423,35.459,35.422,85696,1695656280
128,2023-09-25 23:39:00,35.422,35.424,35.442,35.422,84796,1695656340
129,2023-09-25 23:40:00,35.422,35.412,35.431,35.408,70952,1695656400
130,2023-09-25 23:41:00,35.402,35.409,35.414,35.398,115772,1695656460
131,2023-09-25 23:42:00,35.392,35.412,35.412,35.387,131664,1695656520
132,2023-09-25 23:43:00,35.427,35.452,35.452,35.427,129964,1695656580
133,2023-09-25 23:44:00,35.496,35.552,35.552,35.492,610124,1695656640
134,2023-09-25 23:45:00,35.557,35.522,35.557,35.522,364900,1695656700
135,2023-09-25 23:46:00,35.542,35.497,35.543,35.492,212628,1695656760
136,2023-09-25 23:47:00,35.522,35.467,35.552,35.467,144528,1695656820
137,2023-09-25 23:48:00,35.459,35.502,35.502,35.459,96576,1695656880
138,2023-09-25 23:49:00,35.512,35.492,35.512,35.487,167592,1695656940
139,2023-09-25 23:50:00,35.472,35.452,35.477,35.452,100432,1695657000
140,2023-09-25 23:51:00,35.452,35.492,35.492,35.447,148724,1695657060
141,2023-09-25 23:52:00,35.482,35.486,35.499,35.482,143296,1695657120
142,2023-09-25 23:53:00,35.502,35.487,35.502,35.482,83976,1695657180
143,2023-09-25 23:54:00,35.481,35.462,35.481,35.452,78720,1695657240
144,2023-09-25 23:55:00,35.437,35.442,35.447,35.437,114172,1695657300
145,2023-09-25 23:56:00,35.457,35.447,35.507,35.447,126032,1695657360
146,2023-09-25 23:57:00,35.447,35.427,35.447,35.427,77940,1695657420
147,2023-09-25 23:58:00,35.392,35.387,35.415,35.382,230208,1695657480
148,2023-09-25 23:59:00,35.372,35.382,35.386,35.372,97388,1695657540
149,2023-09-26 00:00:00,35.378,35.422,35.427,35.378,122276,1695657600
150,2023-09-26 00:01:00,35.437,35.375,35.437,35.375,86812,1695657660
151,2023-09-26 00:02:00,35.397,35.432,35.436,35.397,167536,1695657720
152,2023-09-26 00:03:00,35.429,35.428,35.442,35.426,72648,1695657780
153,2023-09-26 00:04:00,35.392,35.327,35.392,35.327,205612,1695657840
154,2023-09-26 00:05:00,35.347,35.332,35.347,35.327,59436,1695657900
155,2023-09-26 00:06:00,35.337,35.349,35.372,35.337,102916,1695657960
156,2023-09-26 00:07:00,35.337,35.342,35.342,35.312,112556,1695658020
157,2023-09-26 00:08:00,35.347,35.392,35.392,35.347,82264,1695658080
158,2023-09-26 00:09:00,35.387,35.392,35.402,35.386,48084,1695658140
159,2023-09-26 00:10:00,35.373,35.367,35.408,35.367,142728,1695658200
160,2023-09-26 00:11:00,35.334,35.366,35.375,35.334,76736,1695658260
161,2023-09-26 00:12:00,35.379,35.399,35.412,35.379,87804,1695658320
162,2023-09-26 00:13:00,35.402,35.407,35.419,35.401,79524,1695658380
163,2023-09-26 00:14:00,35.412,35.446,35.452,35.412,173664,1695658440
164,2023-09-26 00:15:00,35.452,35.443,35.452,35.417,92044,1695658500
165,2023-09-26 00:16:00,35.442,35.492,35.492,35.442,143384,1695658560
166,2023-09-26 00:17:00,35.507,35.57,35.57,35.507,303236,1695658620
167,2023-09-26 00:18:00,35.582,35.62,35.62,35.582,237164,1695658680
168,2023-09-26 00:19:00,35.607,35.629,35.629,35.593,160260,1695658740
169,2023-09-26 00:20:00,35.607,35.612,35.612,35.587,123964,1695658800
170,2023-09-26 00:21:00,35.602,35.602,35.602,35.59,63676,1695658860
171,2023-09-26 00:22:00,35.602,35.582,35.602,35.567,95120,1695658920
172,2023-09-26 00:23:00,35.597,35.622,35.627,35.597,171032,1695658980
173,2023-09-26 00:24:00,35.627,35.632,35.639,35.617,150172,1695659040
174,2023-09-26 00:25:00,35.642,35.651,35.659,35.642,239700,1695659100
175,2023-09-26 00:26:00,35.648,35.637,35.648,35.626,84500,1695659160
176,2023-09-26 00:27:00,35.642,35.642,35.642,35.637,66496,1695659220
177,2023-09-26 00:28:00,35.632,35.607,35.632,35.607,65844,1695659280
178,2023-09-26 00:29:00,35.607,35.647,35.647,35.607,78732,1695659340
179,2023-09-26 00:30:00,35.628,35.632,35.632,35.628,56864,1695659400
180,2023-09-26 00:31:00,35.627,35.637,35.639,35.617,63672,1695659460
181,2023-09-26 00:32:00,35.612,35.592,35.613,35.592,72652,1695659520
182,2023-09-26 00:33:00,35.587,35.6,35.6,35.574,84752,1695659580
183,2023-09-26 00:34:00,35.602,35.582,35.602,35.582,86084,1695659640
184,2023-09-26 00:35:00,35.595,35.535,35.595,35.535,94176,1695659700
185,2023-09-26 00:36:00,35.537,35.502,35.537,35.502,180344,1695659760
186,2023-09-26 00:37:00,35.512,35.487,35.517,35.487,87544,1695659820
187,2023-09-26 00:38:00,35.482,35.442,35.482,35.442,180020,1695659880
188,2023-09-26 00:39:00,35.427,35.427,35.442,35.407,117604,1695659940
189,2023-09-26 00:40:00,35.422,35.392,35.422,35.392,101944,1695660000
190,2023-09-26 00:41:00,35.383,35.427,35.432,35.383,168040,1695660060
191,2023-09-26 00:42:00,35.397,35.427,35.427,35.387,145900,1695660120
192,2023-09-26 00:43:00,35.444,35.403,35.444,35.403,159436,1695660180
193,2023-09-26 00:44:00,35.417,35.394,35.417,35.394,61216,1695660240
194,2023-09-26 00:45:00,35.382,35.37,35.392,35.37,82488,1695660300
195,2023-09-26 00:46:00,35.372,35.377,35.377,35.337,138264,1695660360
196,2023-09-26 00:47:00,35.372,35.332,35.372,35.332,86052,1695660420
197,2023-09-26 00:48:00,35.317,35.342,35.342,35.307,122660,1695660480
198,2023-09-26 00:49:00,35.342,35.332,35.352,35.332,57360,1695660540
199,2023-09-26 00:50:00,35.332,35.335,35.38,35.332,128016,1695660600
200,2023-09-26 00:51:00,35.317,35.267,35.317,35.267,246480,1695660660
201,2023-09-26 00:52:00,35.217,35.197,35.217,35.182,459432,1695660720
202,2023-09-26 00:53:00,35.207,35.189,35.207,35.189,167688,1695660780
203,2023-09-26 00:54:00,35.183,35.222,35.229,35.183,192616,1695660840
204,2023-09-26 00:55:00,35.221,35.282,35.282,35.221,176504,1695660900
205,2023-09-26 00:56:00,35.286,35.262,35.297,35.26,296664,1695660960
206,2023-09-26 00:57:00,35.252,35.243,35.267,35.243,91336,1695661020
207,2023-09-26 00:58:00,35.252,35.237,35.292,35.237,89084,1695661080
208,2023-09-26 00:59:00,35.241,35.252,35.267,35.241,106032,1695661140
209,2023-09-26 01:00:00,35.252,35.292,35.292,35.252,122324,1695661200
210,2023-09-26 01:01:00,35.282,35.287,35.292,35.276,151224,1695661260
211,2023-09-26 01:02:00,35.292,35.294,35.302,35.282,96216,1695661320
212,2023-09-26 01:03:00,35.317,35.292,35.337,35.292,168480,1695661380
213,2023-09-26 01:04:00,35.306,35.311,35.312,35.288,56152,1695661440
214,2023-09-26 01:05:00,35.302,35.257,35.302,35.257,102460,1695661500
215,2023-09-26 01:06:00,35.262,35.312,35.312,35.262,95332,1695661560
216,2023-09-26 01:07:00,35.307,35.372,35.372,35.307,158548,1695661620
217,2023-09-26 01:08:00,35.422,35.43,35.43,35.397,220948,1695661680
218,2023-09-26 01:09:00,35.449,35.467,35.477,35.441,202320,1695661740
219,2023-09-26 01:10:00,35.469,35.466,35.475,35.464,122640,1695661800
220,2023-09-26 01:11:00,35.487,35.462,35.487,35.457,286256,1695661860
221,2023-09-26 01:12:00,35.511,35.528,35.532,35.497,226076,1695661920
222,2023-09-26 01:13:00,35.534,35.562,35.562,35.534,146992,1695661980
223,2023-09-26 01:14:00,35.552,35.552,35.552,35.546,107568,1695662040
224,2023-09-26 01:15:00,35.542,35.523,35.547,35.523,161636,1695662100
225,2023-09-26 01:16:00,35.537,35.497,35.537,35.496,128792,1695662160
226,2023-09-26 01:17:00,35.495,35.517,35.517,35.495,58416,1695662220
227,2023-09-26 01:18:00,35.492,35.485,35.502,35.485,70864,1695662280
228,2023-09-26 01:19:00,35.492,35.502,35.512,35.472,93432,1695662340
229,2023-09-26 01:20:00,35.492,35.446,35.492,35.446,112836,1695662400
230,2023-09-26 01:21:00,35.462,35.452,35.462,35.422,175188,1695662460
231,2023-09-26 01:22:00,35.464,35.443,35.482,35.443,96536,1695662520
232,2023-09-26 01:23:00,35.452,35.406,35.452,35.406,303740,1695662580
233,2023-09-26 01:24:00,35.412,35.432,35.434,35.412,112880,1695662640
234,2023-09-26 01:25:00,35.422,35.386,35.422,35.377,127400,1695662700
235,2023-09-26 01:26:00,35.387,35.343,35.387,35.343,105996,1695662760
236,2023-09-26 01:27:00,35.332,35.363,35.377,35.332,153408,1695662820
237,2023-09-26 01:28:00,35.377,35.342,35.382,35.342,89720,1695662880
238,2023-09-26 01:29:00,35.332,35.254,35.332,35.254,323656,1695662940
239,2023-09-26 01:30:00,35.272,35.332,35.332,35.272,132164,1695663000
240,2023-09-26 01:31:00,35.287,35.314,35.322,35.287,102144,1695663060
241,2023-09-26 01:32:00,35.276,35.278,35.284,35.262,122124,1695663120
242,2023-09-26 01:33:00,35.282,35.277,35.297,35.252,84384,1695663180
243,2023-09-26 01:34:00,35.297,35.287,35.297,35.277,146012,1695663240
244,2023-09-26 01:35:00,35.285,35.312,35.327,35.285,123980,1695663300
245,2023-09-26 01:36:00,35.327,35.312,35.332,35.312,92352,1695663360
246,2023-09-26 01:37:00,35.302,35.327,35.332,35.302,60268,1695663420
247,2023-09-26 01:38:00,35.327,35.327,35.352,35.327,188936,1695663480
248,2023-09-26 01:39:00,35.352,35.382,35.382,35.352,72132,1695663540
249,2023-09-26 01:40:00,35.407,35.417,35.422,35.398,156328,1695663600
250,2023-09-26 01:41:00,35.408,35.382,35.408,35.382,111632,1695663660
251,2023-09-26 01:42:00,35.402,35.352,35.402,35.342,98616,1695663720
252,2023-09-26 01:43:00,35.317,35.337,35.337,35.303,124412,1695663780
253,2023-09-26 01:44:00,35.297,35.322,35.322,35.297,43180,1695663840
254,2023-09-26 01:45:00,35.312,35.312,35.329,35.312,53784,1695663900
255,2023-09-26 01:46:00,35.332,35.307,35.332,35.297,83060,1695663960
256,2023-09-26 01:47:00,35.312,35.352,35.352,35.307,71112,1695664020
257,2023-09-26 01:48:00,35.337,35.262,35.337,35.262,157200,1695664080
258,2023-09-26 01:49:00,35.224,35.288,35.288,35.224,475720,1695664140
259,2023-09-26 01:50:00,35.297,35.337,35.337,35.297,113564,1695664200
260,2023-09-26 01:51:00,35.337,35.352,35.361,35.337,128552,1695664260
261,2023-09-26 01:52:00,35.347,35.377,35.377,35.342,68320,1695664320
262,2023-09-26 01:53:00,35.372,35.447,35.447,35.372,584208,1695664380
263,2023-09-26 01:54:00,35.392,35.352,35.417,35.352,162888,1695664440
264,2023-09-26 01:55:00,35.372,35.387,35.387,35.372,56232,1695664500
265,2023-09-26 01:56:00,35.387,35.392,35.412,35.382,77816,1695664560
266,2023-09-26 01:57:00,35.387,35.412,35.412,35.387,51772,1695664620
267,2023-09-26 01:58:00,35.417,35.427,35.432,35.417,86960,1695664680
268,2023-09-26 01:59:00,35.4,35.397,35.412,35.382,90064,1695664740
269,2023-09-26 02:00:00,35.407,35.438,35.442,35.407,83500,1695664800
270,2023-09-26 02:01:00,35.445,35.487,35.487,35.445,185524,1695664860
271,2023-09-26 02:02:00,35.487,35.462,35.487,35.462,68088,1695664920
272,2023-09-26 02:03:00,35.467,35.456,35.497,35.456,102680,1695664980
273,2023-09-26 02:04:00,35.445,35.472,35.472,35.445,121196,1695665040
274,2023-09-26 02:05:00,35.462,35.477,35.49,35.462,112568,1695665100
275,2023-09-26 02:06:00,35.49,35.512,35.512,35.49,131264,1695665160
276,2023-09-26 02:07:00,35.522,35.492,35.522,35.482,93344,1695665220
277,2023-09-26 02:08:00,35.493,35.462,35.493,35.462,69480,1695665280
278,2023-09-26 02:09:00,35.457,35.437,35.457,35.397,154784,1695665340
279,2023-09-26 02:10:00,35.422,35.432,35.447,35.412,64464,1695665400
280,2023-09-26 02:11:00,35.397,35.431,35.431,35.397,101648,1695665460
281,2023-09-26 02:12:00,35.422,35.419,35.442,35.412,74916,1695665520
282,2023-09-26 02:13:00,35.422,35.397,35.422,35.383,64600,1695665580
283,2023-09-26 02:14:00,35.412,35.417,35.432,35.403,44960,1695665640
284,2023-09-26 02:15:00,35.442,35.412,35.442,35.412,32388,1695665700
285,2023-09-26 02:16:00,35.412,35.392,35.422,35.392,41980,1695665760
286,2023-09-26 02:17:00,35.419,35.432,35.442,35.412,74936,1695665820
287,2023-09-26 02:18:00,35.412,35.422,35.432,35.412,50624,1695665880
288,2023-09-26 02:19:00,35.426,35.352,35.427,35.352,155968,1695665940
289,2023-09-26 02:20:00,35.372,35.422,35.422,35.372,215716,1695666000
290,2023-09-26 02:21:00,35.422,35.422,35.447,35.422,74964,1695666060
291,2023-09-26 02:22:00,35.382,35.382,35.392,35.372,76600,1695666120
292,2023-09-26 02:23:00,35.383,35.337,35.383,35.337,109636,1695666180
293,2023-09-26 02:24:00,35.304,35.352,35.372,35.304,125728,1695666240
294,2023-09-26 02:25:00,35.362,35.319,35.372,35.319,46612,1695666300
295,2023-09-26 02:26:00,35.321,35.332,35.332,35.31,46452,1695666360
296,2023-09-26 02:27:00,35.342,35.378,35.378,35.337,87080,1695666420
297,2023-09-26 02:28:00,35.374,35.402,35.403,35.374,101512,1695666480
298,2023-09-26 02:29:00,35.411,35.372,35.411,35.357,102404,1695666540
299,2023-09-26 02:30:00,35.377,35.347,35.377,35.347,57708,1695666600
300,2023-09-26 02:31:00,35.342,35.294,35.342,35.294,173480,1695666660
301,2023-09-26 02:32:00,35.296,35.302,35.311,35.296,85836,1695666720
302,2023-09-26 02:33:00,35.312,35.368,35.368,35.304,75532,1695666780
303,2023-09-26 02:34:00,35.366,35.367,35.368,35.354,84656,1695666840
304,2023-09-26 02:35:00,35.377,35.388,35.422,35.377,135536,1695666900
305,2023-09-26 02:36:00,35.372,35.452,35.452,35.372,159552,1695666960
306,2023-09-26 02:37:00,35.482,35.502,35.517,35.482,327320,1695667020
307,2023-09-26 02:38:00,35.502,35.513,35.513,35.492,136584,1695667080
308,2023-09-26 02:39:00,35.53,35.457,35.53,35.442,263168,1695667140
309,2023-09-26 02:40:00,35.456,35.442,35.456,35.417,123512,1695667200
310,2023-09-26 02:41:00,35.437,35.477,35.477,35.437,63464,1695667260
311,2023-09-26 02:42:00,35.484,35.477,35.484,35.471,69508,1695667320
312,2023-09-26 02:43:00,35.432,35.402,35.472,35.402,223036,1695667380
313,2023-09-26 02:44:00,35.419,35.371,35.419,35.352,399604,1695667440
314,2023-09-26 02:45:00,35.332,35.362,35.362,35.332,168644,1695667500
315,2023-09-26 02:46:00,35.357,35.357,35.364,35.352,80252,1695667560
316,2023-09-26 02:47:00,35.369,35.397,35.401,35.369,68876,1695667620
317,2023-09-26 02:48:00,35.399,35.327,35.399,35.327,133904,1695667680
318,2023-09-26 02:49:00,35.327,35.342,35.352,35.312,76468,1695667740
319,2023-09-26 02:50:00,35.367,35.337,35.376,35.337,94128,1695667800
320,2023-09-26 02:51:00,35.322,35.334,35.342,35.322,74996,1695667860
321,2023-09-26 02:52:00,35.292,35.352,35.352,35.292,128872,1695667920
322,2023-09-26 02:53:00,35.352,35.315,35.372,35.315,103448,1695667980
323,2023-09-26 02:54:00,35.322,35.372,35.372,35.322,47840,1695668040
324,2023-09-26 02:55:00,35.377,35.307,35.377,35.302,157156,1695668100
325,2023-09-26 02:56:00,35.307,35.302,35.317,35.302,105576,1695668160
326,2023-09-26 02:57:00,35.282,35.237,35.282,35.233,217752,1695668220
327,2023-09-26 02:58:00,35.222,35.225,35.252,35.222,166056,1695668280
328,2023-09-26 02:59:00,35.242,35.232,35.242,35.212,250268,1695668340
329,2023-09-26 03:00:00,35.248,35.243,35.267,35.243,136432,1695668400
330,2023-09-26 03:01:00,35.226,35.242,35.242,35.212,179688,1695668460
331,2023-09-26 03:02:00,35.25,35.132,35.287,35.132,414208,1695668520
332,2023-09-26 03:03:00,35.132,35.132,35.172,35.122,321992,1695668580
333,2023-09-26 03:04:00,35.132,35.042,35.134,35.042,348448,1695668640
334,2023-09-26 03:05:00,35.056,35.082,35.111,35.056,239560,1695668700
335,2023-09-26 03:06:00,35.082,35.112,35.112,35.078,174984,1695668760
336,2023-09-26 03:07:00,35.082,35.082,35.082,35.062,171000,1695668820
337,2023-09-26 03:08:00,35.07,35.062,35.077,35.062,97864,1695668880
338,2023-09-26 03:09:00,35.052,35.034,35.052,35.024,160520,1695668940
339,2023-09-26 03:10:00,35.027,35.032,35.047,35.027,98224,1695669000
340,2023-09-26 03:11:00,35.027,35.082,35.087,35.027,143008,1695669060
341,2023-09-26 03:12:00,35.052,35.052,35.077,35.052,91152,1695669120
342,2023-09-26 03:13:00,35.058,35.057,35.067,35.043,132080,1695669180
343,2023-09-26 03:14:00,35.062,35.052,35.062,35.041,80752,1695669240
344,2023-09-26 03:15:00,35.072,35.129,35.129,35.072,221176,1695669300
345,2023-09-26 03:16:00,35.147,35.187,35.192,35.147,289616,1695669360
346,2023-09-26 03:17:00,35.287,35.367,35.367,35.275,591224,1695669420
347,2023-09-26 03:18:00,35.342,35.332,35.342,35.327,186360,1695669480
348,2023-09-26 03:19:00,35.347,35.328,35.347,35.317,186600,1695669540
349,2023-09-26 03:20:00,35.357,35.362,35.362,35.341,183904,1695669600
350,2023-09-26 03:21:00,35.362,35.352,35.362,35.347,147800,1695669660
351,2023-09-26 03:22:00,35.352,35.362,35.401,35.352,197072,1695669720
352,2023-09-26 03:23:00,35.365,35.372,35.372,35.352,134384,1695669780
353,2023-09-26 03:24:00,35.352,35.313,35.372,35.313,193000,1695669840
354,2023-09-26 03:25:00,35.277,35.317,35.317,35.277,194424,1695669900
355,2023-09-26 03:26:00,35.287,35.302,35.309,35.287,151240,1695669960
356,2023-09-26 03:27:00,35.308,35.302,35.318,35.293,128144,1695670020
357,2023-09-26 03:28:00,35.302,35.296,35.302,35.282,63256,1695670080
