,dt,open,close,high,low,vol,ts
72,2022-05-24 22:43:00,24.514,24.614,24.614,24.483,279144,1653403380
73,2022-05-24 22:44:00,24.714,24.713,24.724,24.635,576752,1653403440
74,2022-05-24 22:45:00,24.734,24.684,24.754,24.684,416504,1653403500
75,2022-05-24 22:46:00,24.655,24.664,24.71,24.655,260904,1653403560
76,2022-05-24 22:47:00,24.674,24.734,24.734,24.584,390216,1653403620
77,2022-05-24 22:48:00,24.834,24.675,24.834,24.675,597520,1653403680
78,2022-05-24 22:49:00,24.644,24.473,24.644,24.473,506692,1653403740
79,2022-05-24 22:50:00,24.442,24.443,24.479,24.404,462584,1653403800
80,2022-05-24 22:51:00,24.424,24.384,24.434,24.384,511352,1653403860
81,2022-05-24 22:52:00,24.369,24.393,24.393,24.334,475160,1653403920
82,2022-05-24 22:53:00,24.374,24.394,24.394,24.334,371540,1653403980
83,2022-05-24 22:54:00,24.384,24.416,24.479,24.384,454812,1653404040
84,2022-05-24 22:55:00,24.394,24.374,24.404,24.374,280712,1653404100
85,2022-05-24 22:56:00,24.334,24.309,24.334,24.309,317032,1653404160
86,2022-05-24 22:57:00,24.314,24.329,24.373,24.314,242820,1653404220
87,2022-05-24 22:58:00,24.379,24.435,24.439,24.379,406348,1653404280
88,2022-05-24 22:59:00,24.469,24.524,24.544,24.469,520072,1653404340
89,2022-05-24 23:00:00,24.494,24.546,24.546,24.494,309448,1653404400
90,2022-05-24 23:01:00,24.489,24.519,24.519,24.479,230288,1653404460
91,2022-05-24 23:02:00,24.564,24.674,24.674,24.524,410304,1653404520
92,2022-05-24 23:03:00,24.669,24.575,24.674,24.575,376040,1653404580
93,2022-05-24 23:04:00,24.574,24.674,24.692,24.574,340436,1653404640
94,2022-05-24 23:05:00,24.619,24.614,24.634,24.599,281712,1653404700
95,2022-05-24 23:06:00,24.554,24.649,24.649,24.554,332384,1653404760
96,2022-05-24 23:07:00,24.646,24.584,24.742,24.584,401900,1653404820
97,2022-05-24 23:08:00,24.594,24.594,24.594,24.494,350440,1653404880
98,2022-05-24 23:09:00,24.554,24.514,24.614,24.514,250328,1653404940
99,2022-05-24 23:10:00,24.519,24.574,24.594,24.514,223968,1653405000
100,2022-05-24 23:11:00,24.634,24.529,24.634,24.529,245576,1653405060
101,2022-05-24 23:12:00,24.475,24.604,24.604,24.475,251940,1653405120
102,2022-05-24 23:13:00,24.579,24.604,24.669,24.579,328364,1653405180
103,2022-05-24 23:14:00,24.579,24.544,24.579,24.496,282664,1653405240
104,2022-05-24 23:15:00,24.525,24.544,24.544,24.503,186688,1653405300
105,2022-05-24 23:16:00,24.563,24.594,24.594,24.504,141072,1653405360
106,2022-05-24 23:17:00,24.664,24.774,24.866,24.664,847820,1653405420
107,2022-05-24 23:18:00,24.694,24.579,24.764,24.579,633108,1653405480
108,2022-05-24 23:19:00,24.566,24.513,24.566,24.513,333104,1653405540
109,2022-05-24 23:20:00,24.511,24.534,24.544,24.511,250080,1653405600
110,2022-05-24 23:21:00,24.534,24.504,24.534,24.469,323072,1653405660
111,2022-05-24 23:22:00,24.513,24.483,24.534,24.474,222936,1653405720
112,2022-05-24 23:23:00,24.504,24.544,24.614,24.504,350552,1653405780
113,2022-05-24 23:24:00,24.574,24.594,24.604,24.559,241416,1653405840
114,2022-05-24 23:25:00,24.6,24.693,24.724,24.6,442360,1653405900
115,2022-05-24 23:26:00,24.704,24.658,24.724,24.658,327992,1653405960
116,2022-05-24 23:27:00,24.694,24.646,24.694,24.646,278880,1653406020
117,2022-05-24 23:28:00,24.679,24.719,24.744,24.679,346960,1653406080
118,2022-05-24 23:29:00,24.729,24.679,24.729,24.676,276936,1653406140
119,2022-05-24 23:30:00,24.674,24.789,24.789,24.674,413112,1653406200
120,2022-05-24 23:31:00,24.869,24.744,24.869,24.744,701280,1653406260
121,2022-05-24 23:32:00,24.734,24.664,24.734,24.664,390920,1653406320
122,2022-05-24 23:33:00,24.674,24.664,24.674,24.614,244096,1653406380
123,2022-05-24 23:34:00,24.684,24.694,24.694,24.654,216344,1653406440
124,2022-05-24 23:35:00,24.684,24.744,24.744,24.664,203016,1653406500
125,2022-05-24 23:36:00,24.689,24.624,24.689,24.624,167624,1653406560
126,2022-05-24 23:37:00,24.644,24.764,24.764,24.634,253992,1653406620
127,2022-05-24 23:38:00,24.714,24.685,24.714,24.664,219640,1653406680
128,2022-05-24 23:39:00,24.685,24.649,24.685,24.614,262352,1653406740
129,2022-05-24 23:40:00,24.654,24.674,24.674,24.589,247920,1653406800
130,2022-05-24 23:41:00,24.714,24.704,24.754,24.654,292136,1653406860
131,2022-05-24 23:42:00,24.649,24.659,24.709,24.646,270880,1653406920
132,2022-05-24 23:43:00,24.713,24.694,24.713,24.676,216880,1653406980
133,2022-05-24 23:44:00,24.704,24.794,24.854,24.704,561280,1653407040
134,2022-05-24 23:45:00,24.764,24.844,24.864,24.764,395000,1653407100
135,2022-05-24 23:46:00,24.944,25.024,25.024,24.93,1120088,1653407160
136,2022-05-24 23:47:00,25.064,25.114,25.114,24.985,939904,1653407220
137,2022-05-24 23:48:00,25.134,25.129,25.154,25.126,817200,1653407280
138,2022-05-24 23:49:00,25.139,25.284,25.284,25.139,1201112,1653407340
139,2022-05-24 23:50:00,25.234,25.234,25.244,25.197,891112,1653407400
140,2022-05-24 23:51:00,25.263,25.134,25.264,25.134,755304,1653407460
141,2022-05-24 23:52:00,25.199,25.164,25.199,25.149,417096,1653407520
142,2022-05-24 23:53:00,25.154,25.154,25.164,25.142,320392,1653407580
143,2022-05-24 23:54:00,25.164,25.206,25.219,25.164,478200,1653407640
144,2022-05-24 23:55:00,25.199,25.139,25.199,25.139,394576,1653407700
145,2022-05-24 23:56:00,25.165,25.145,25.165,25.136,191752,1653407760
146,2022-05-24 23:57:00,25.124,25.164,25.164,25.114,419216,1653407820
147,2022-05-24 23:58:00,25.149,25.164,25.219,25.144,224416,1653407880
148,2022-05-24 23:59:00,25.164,25.214,25.214,25.164,248656,1653407940
149,2022-05-25 00:00:00,25.244,25.134,25.329,25.134,724608,1653408000
150,2022-05-25 00:01:00,25.124,25.114,25.179,25.114,627648,1653408060
151,2022-05-25 00:02:00,25.049,25.046,25.06,25.039,586768,1653408120
152,2022-05-25 00:03:00,25.099,25.122,25.154,25.099,387240,1653408180
153,2022-05-25 00:04:00,25.114,25.134,25.154,25.104,208056,1653408240
154,2022-05-25 00:05:00,25.143,25.169,25.169,25.123,185384,1653408300
155,2022-05-25 00:06:00,25.194,25.164,25.214,25.144,262232,1653408360
156,2022-05-25 00:07:00,25.134,25.135,25.135,25.104,278848,1653408420
157,2022-05-25 00:08:00,25.184,25.229,25.229,25.184,337992,1653408480
158,2022-05-25 00:09:00,25.224,25.354,25.354,25.224,526440,1653408540
159,2022-05-25 00:10:00,25.329,25.369,25.369,25.299,582136,1653408600
160,2022-05-25 00:11:00,25.315,25.429,25.434,25.315,632184,1653408660
161,2022-05-25 00:12:00,25.439,25.399,25.439,25.399,437104,1653408720
162,2022-05-25 00:13:00,25.414,25.395,25.415,25.384,263536,1653408780
163,2022-05-25 00:14:00,25.404,25.4,25.404,25.382,209352,1653408840
164,2022-05-25 00:15:00,25.404,25.544,25.544,25.404,723072,1653408900
165,2022-05-25 00:16:00,25.649,25.804,25.804,25.649,1553384,1653408960
166,2022-05-25 00:17:00,25.824,25.734,25.824,25.729,1031552,1653409020
167,2022-05-25 00:18:00,25.762,25.645,25.762,25.645,566616,1653409080
168,2022-05-25 00:19:00,25.634,25.544,25.649,25.544,525592,1653409140
169,2022-05-25 00:20:00,25.599,25.594,25.624,25.594,369360,1653409200
170,2022-05-25 00:21:00,25.574,25.494,25.574,25.475,546536,1653409260
171,2022-05-25 00:22:00,25.454,25.384,25.454,25.384,422592,1653409320
172,2022-05-25 00:23:00,25.405,25.414,25.444,25.404,322216,1653409380
173,2022-05-25 00:24:00,25.414,25.384,25.444,25.384,170680,1653409440
174,2022-05-25 00:25:00,25.424,25.384,25.424,25.354,430224,1653409500
175,2022-05-25 00:26:00,25.419,25.419,25.419,25.359,474976,1653409560
176,2022-05-25 00:27:00,25.399,25.314,25.419,25.304,602512,1653409620
177,2022-05-25 00:28:00,25.374,25.404,25.409,25.369,334008,1653409680
178,2022-05-25 00:29:00,25.389,25.354,25.409,25.354,185912,1653409740
179,2022-05-25 00:30:00,25.354,25.303,25.354,25.294,290216,1653409800
180,2022-05-25 00:31:00,25.299,25.344,25.346,25.299,276512,1653409860
181,2022-05-25 00:32:00,25.329,25.164,25.329,25.164,553920,1653409920
182,2022-05-25 00:33:00,25.2,25.119,25.2,25.114,448296,1653409980
183,2022-05-25 00:34:00,25.124,25.123,25.124,25.064,421920,1653410040
184,2022-05-25 00:35:00,25.094,25.059,25.134,25.059,262376,1653410100
185,2022-05-25 00:36:00,25.099,25.034,25.112,25.029,284152,1653410160
186,2022-05-25 00:37:00,25.044,24.934,25.044,24.934,577472,1653410220
187,2022-05-25 00:38:00,24.904,24.954,24.969,24.904,456992,1653410280
188,2022-05-25 00:39:00,24.966,24.964,24.974,24.964,205648,1653410340
189,2022-05-25 00:40:00,24.914,24.904,24.924,24.884,223736,1653410400
190,2022-05-25 00:41:00,24.934,24.944,24.944,24.899,290696,1653410460
191,2022-05-25 00:42:00,24.904,24.919,24.924,24.904,110720,1653410520
192,2022-05-25 00:43:00,24.874,24.954,24.954,24.874,128240,1653410580
193,2022-05-25 00:44:00,24.944,24.934,24.944,24.924,185016,1653410640
194,2022-05-25 00:45:00,24.894,24.876,24.909,24.876,261168,1653410700
195,2022-05-25 00:46:00,24.854,24.884,24.884,24.854,323680,1653410760
196,2022-05-25 00:47:00,24.854,24.904,24.904,24.844,263248,1653410820
197,2022-05-25 00:48:00,24.899,24.889,24.904,24.874,124520,1653410880
198,2022-05-25 00:49:00,24.964,24.914,25.014,24.914,543264,1653410940
199,2022-05-25 00:50:00,24.884,24.943,24.943,24.884,201072,1653411000
200,2022-05-25 00:51:00,24.952,24.973,24.984,24.944,189592,1653411060
201,2022-05-25 00:52:00,24.984,24.914,24.984,24.904,251768,1653411120
202,2022-05-25 00:53:00,24.923,24.904,24.923,24.865,159384,1653411180
203,2022-05-25 00:54:00,24.885,24.914,24.934,24.874,105712,1653411240
204,2022-05-25 00:55:00,24.884,24.904,24.904,24.874,183504,1653411300
205,2022-05-25 00:56:00,24.954,24.974,25.019,24.944,415648,1653411360
206,2022-05-25 00:57:00,24.983,25.079,25.139,24.983,437184,1653411420
207,2022-05-25 00:58:00,25.104,25.224,25.224,25.104,465352,1653411480
208,2022-05-25 00:59:00,25.169,25.159,25.219,25.159,575568,1653411540
209,2022-05-25 01:00:00,25.129,25.083,25.129,25.059,385896,1653411600
210,2022-05-25 01:01:00,25.013,24.924,25.014,24.924,400816,1653411660
211,2022-05-25 01:02:00,24.919,24.934,24.934,24.913,206736,1653411720
212,2022-05-25 01:03:00,24.904,24.884,24.919,24.884,255080,1653411780
213,2022-05-25 01:04:00,24.852,24.744,24.852,24.744,794552,1653411840
214,2022-05-25 01:05:00,24.739,24.699,24.739,24.694,391848,1653411900
215,2022-05-25 01:06:00,24.664,24.764,24.764,24.664,606696,1653411960
216,2022-05-25 01:07:00,24.764,24.754,24.764,24.733,223056,1653412020
217,2022-05-25 01:08:00,24.715,24.804,24.804,24.715,181800,1653412080
218,2022-05-25 01:09:00,24.794,24.756,24.794,24.734,124232,1653412140
219,2022-05-25 01:10:00,24.769,24.764,24.769,24.734,95352,1653412200
220,2022-05-25 01:11:00,24.724,24.739,24.762,24.724,249136,1653412260
221,2022-05-25 01:12:00,24.744,24.78,24.784,24.744,157168,1653412320
222,2022-05-25 01:13:00,24.784,24.804,24.825,24.779,173152,1653412380
223,2022-05-25 01:14:00,24.804,24.829,24.849,24.804,244704,1653412440
224,2022-05-25 01:15:00,24.824,24.784,24.824,24.784,205624,1653412500
225,2022-05-25 01:16:00,24.784,24.744,24.814,24.744,183048,1653412560
226,2022-05-25 01:17:00,24.734,24.764,24.764,24.724,169464,1653412620
227,2022-05-25 01:18:00,24.774,24.824,24.848,24.774,173280,1653412680
228,2022-05-25 01:19:00,24.809,24.909,24.909,24.809,298008,1653412740
229,2022-05-25 01:20:00,24.894,24.844,24.894,24.839,232856,1653412800
230,2022-05-25 01:21:00,24.834,24.824,24.834,24.764,184288,1653412860
231,2022-05-25 01:22:00,24.804,24.789,24.844,24.789,213440,1653412920
232,2022-05-25 01:23:00,24.754,24.724,24.754,24.714,263176,1653412980
233,2022-05-25 01:24:00,24.749,24.794,24.801,24.749,200728,1653413040
234,2022-05-25 01:25:00,24.804,24.784,24.844,24.784,131808,1653413100
235,2022-05-25 01:26:00,24.774,24.719,24.784,24.719,202968,1653413160
236,2022-05-25 01:27:00,24.722,24.823,24.823,24.722,139568,1653413220
237,2022-05-25 01:28:00,24.804,24.809,24.849,24.779,164392,1653413280
238,2022-05-25 01:29:00,24.799,24.804,24.819,24.794,104656,1653413340
239,2022-05-25 01:30:00,24.844,24.934,24.944,24.844,283648,1653413400
240,2022-05-25 01:31:00,24.891,24.849,24.909,24.825,472232,1653413460
241,2022-05-25 01:32:00,24.839,24.796,24.854,24.796,158136,1653413520
242,2022-05-25 01:33:00,24.774,24.784,24.793,24.774,163472,1653413580
243,2022-05-25 01:34:00,24.746,24.833,24.833,24.746,214528,1653413640
244,2022-05-25 01:35:00,24.815,24.864,24.894,24.815,210704,1653413700
245,2022-05-25 01:36:00,24.894,24.884,24.894,24.855,132376,1653413760
246,2022-05-25 01:37:00,24.894,24.925,24.969,24.876,239696,1653413820
247,2022-05-25 01:38:00,24.889,24.934,24.954,24.889,265216,1653413880
248,2022-05-25 01:39:00,25.034,25.124,25.124,25.032,754288,1653413940
249,2022-05-25 01:40:00,25.139,25.124,25.139,25.093,433240,1653414000
250,2022-05-25 01:41:00,25.141,25.304,25.304,25.141,709496,1653414060
251,2022-05-25 01:42:00,25.404,25.382,25.439,25.354,757640,1653414120
252,2022-05-25 01:43:00,25.345,25.326,25.345,25.304,358200,1653414180
253,2022-05-25 01:44:00,25.314,25.304,25.314,25.294,287208,1653414240
254,2022-05-25 01:45:00,25.284,25.343,25.343,25.284,240768,1653414300
255,2022-05-25 01:46:00,25.332,25.399,25.399,25.324,358896,1653414360
256,2022-05-25 01:47:00,25.439,25.364,25.524,25.364,816080,1653414420
257,2022-05-25 01:48:00,25.359,25.249,25.364,25.249,408472,1653414480
258,2022-05-25 01:49:00,25.284,25.269,25.284,25.249,331744,1653414540
259,2022-05-25 01:50:00,25.299,25.304,25.334,25.294,168136,1653414600
260,2022-05-25 01:51:00,25.364,25.344,25.364,25.324,303224,1653414660
261,2022-05-25 01:52:00,25.364,25.404,25.419,25.359,346504,1653414720
262,2022-05-25 01:53:00,25.419,25.389,25.419,25.369,220664,1653414780
263,2022-05-25 01:54:00,25.384,25.429,25.443,25.364,288088,1653414840
264,2022-05-25 01:55:00,25.444,25.369,25.454,25.369,328080,1653414900
265,2022-05-25 01:56:00,25.414,25.439,25.439,25.384,217808,1653414960
266,2022-05-25 01:57:00,25.496,25.432,25.496,25.432,472544,1653415020
267,2022-05-25 01:58:00,25.444,25.339,25.444,25.339,286808,1653415080
268,2022-05-25 01:59:00,25.304,25.331,25.334,25.299,215224,1653415140
269,2022-05-25 02:00:00,25.324,25.344,25.369,25.324,249368,1653415200
270,2022-05-25 02:01:00,25.364,25.324,25.366,25.324,221768,1653415260
271,2022-05-25 02:02:00,25.319,25.174,25.319,25.174,417496,1653415320
272,2022-05-25 02:03:00,25.179,25.184,25.234,25.154,377296,1653415380
273,2022-05-25 02:04:00,25.204,25.201,25.264,25.194,397352,1653415440
274,2022-05-25 02:05:00,25.239,25.184,25.244,25.184,113792,1653415500
275,2022-05-25 02:06:00,25.174,25.197,25.197,25.159,225736,1653415560
276,2022-05-25 02:07:00,25.205,25.242,25.244,25.205,174528,1653415620
277,2022-05-25 02:08:00,25.233,25.284,25.309,25.224,255736,1653415680
278,2022-05-25 02:09:00,25.294,25.364,25.364,25.264,440328,1653415740
279,2022-05-25 02:10:00,25.404,25.525,25.594,25.404,733224,1653415800
280,2022-05-25 02:11:00,25.489,25.575,25.604,25.489,530864,1653415860
281,2022-05-25 02:12:00,25.654,25.734,25.734,25.654,1193512,1653415920
282,2022-05-25 02:13:00,25.743,25.704,25.743,25.654,463512,1653415980
283,2022-05-25 02:14:00,25.669,25.576,25.669,25.576,638496,1653416040
284,2022-05-25 02:15:00,25.554,25.484,25.554,25.454,527464,1653416100
285,2022-05-25 02:16:00,25.469,25.424,25.469,25.404,381016,1653416160
286,2022-05-25 02:17:00,25.439,25.449,25.454,25.434,212064,1653416220
287,2022-05-25 02:18:00,25.404,25.412,25.439,25.404,164128,1653416280
288,2022-05-25 02:19:00,25.414,25.256,25.414,25.256,585856,1653416340
289,2022-05-25 02:20:00,25.264,25.312,25.312,25.252,228304,1653416400
290,2022-05-25 02:21:00,25.254,25.234,25.274,25.164,543760,1653416460
291,2022-05-25 02:22:00,25.243,25.294,25.294,25.243,339456,1653416520
292,2022-05-25 02:23:00,25.285,25.304,25.333,25.274,412736,1653416580
293,2022-05-25 02:24:00,25.316,25.38,25.402,25.316,466976,1653416640
294,2022-05-25 02:25:00,25.304,25.394,25.394,25.304,380528,1653416700
295,2022-05-25 02:26:00,25.364,25.475,25.504,25.364,542352,1653416760
296,2022-05-25 02:27:00,25.449,25.395,25.449,25.379,432112,1653416820
297,2022-05-25 02:28:00,25.373,25.366,25.404,25.363,199984,1653416880
298,2022-05-25 02:29:00,25.374,25.374,25.433,25.374,234320,1653416940
299,2022-05-25 02:30:00,25.334,25.314,25.395,25.314,228944,1653417000
300,2022-05-25 02:31:00,25.324,25.284,25.324,25.264,375392,1653417060
301,2022-05-25 02:32:00,25.274,25.264,25.274,25.224,322688,1653417120
302,2022-05-25 02:33:00,25.283,25.344,25.352,25.283,253712,1653417180
303,2022-05-25 02:34:00,25.324,25.349,25.354,25.319,144912,1653417240
304,2022-05-25 02:35:00,25.359,25.404,25.404,25.334,229888,1653417300
305,2022-05-25 02:36:00,25.384,25.429,25.464,25.384,452864,1653417360
306,2022-05-25 02:37:00,25.444,25.354,25.453,25.344,303792,1653417420
307,2022-05-25 02:38:00,25.379,25.354,25.379,25.354,175664,1653417480
308,2022-05-25 02:39:00,25.364,25.524,25.524,25.364,220176,1653417540
309,2022-05-25 02:40:00,25.484,25.484,25.523,25.474,395008,1653417600
310,2022-05-25 02:41:00,25.514,25.479,25.554,25.479,512576,1653417660
311,2022-05-25 02:42:00,25.454,25.394,25.454,25.382,440272,1653417720
312,2022-05-25 02:43:00,25.401,25.309,25.401,25.304,263216,1653417780
313,2022-05-25 02:44:00,25.314,25.173,25.314,25.173,404848,1653417840
314,2022-05-25 02:45:00,25.099,25.064,25.133,25.064,553056,1653417900
315,2022-05-25 02:46:00,25.024,25.064,25.096,25.024,340656,1653417960
316,2022-05-25 02:47:00,25.062,25.067,25.069,25.044,222672,1653418020
317,2022-05-25 02:48:00,25.064,25.074,25.099,25.034,349728,1653418080
318,2022-05-25 02:49:00,25.059,24.918,25.109,24.918,404288,1653418140
319,2022-05-25 02:50:00,24.96,24.894,24.96,24.854,552784,1653418200
320,2022-05-25 02:51:00,24.873,24.836,24.904,24.836,349440,1653418260
321,2022-05-25 02:52:00,24.855,24.884,24.885,24.824,362800,1653418320
322,2022-05-25 02:53:00,24.884,24.91,24.924,24.864,291472,1653418380
323,2022-05-25 02:54:00,24.904,24.844,24.914,24.844,196784,1653418440
324,2022-05-25 02:55:00,24.854,24.794,24.859,24.794,199872,1653418500
325,2022-05-25 02:56:00,24.779,24.762,24.782,24.735,607264,1653418560
326,2022-05-25 02:57:00,24.766,24.825,24.833,24.766,279648,1653418620
327,2022-05-25 02:58:00,24.833,24.894,24.894,24.833,326096,1653418680
328,2022-05-25 02:59:00,24.904,24.896,24.929,24.889,355344,1653418740
329,2022-05-25 03:00:00,24.899,24.924,24.934,24.899,271088,1653418800
330,2022-05-25 03:01:00,24.934,24.939,24.939,24.904,358256,1653418860
331,2022-05-25 03:02:00,24.994,24.974,24.995,24.974,370272,1653418920
332,2022-05-25 03:03:00,24.964,24.983,24.994,24.954,338176,1653418980
333,2022-05-25 03:04:00,24.973,25.159,25.159,24.973,642816,1653419040
334,2022-05-25 03:05:00,25.174,25.094,25.174,25.094,424448,1653419100
335,2022-05-25 03:06:00,25.109,25.239,25.261,25.109,607744,1653419160
336,2022-05-25 03:07:00,25.234,25.224,25.259,25.209,332752,1653419220
337,2022-05-25 03:08:00,25.219,25.189,25.254,25.189,248944,1653419280
338,2022-05-25 03:09:00,25.144,25.099,25.172,25.074,488384,1653419340
339,2022-05-25 03:10:00,25.093,25.086,25.119,25.084,179600,1653419400
340,2022-05-25 03:11:00,25.104,25.239,25.259,25.104,487824,1653419460
341,2022-05-25 03:12:00,25.194,25.204,25.209,25.179,202912,1653419520
342,2022-05-25 03:13:00,25.194,25.234,25.234,25.194,248160,1653419580
343,2022-05-25 03:14:00,25.204,25.144,25.204,25.144,294720,1653419640
344,2022-05-25 03:15:00,25.159,25.159,25.159,25.123,228032,1653419700
345,2022-05-25 03:16:00,25.175,25.089,25.175,25.089,350128,1653419760
346,2022-05-25 03:17:00,25.129,25.174,25.184,25.129,281040,1653419820
347,2022-05-25 03:18:00,25.146,25.154,25.194,25.13,105760,1653419880
348,2022-05-25 03:19:00,25.174,25.194,25.274,25.169,382608,1653419940
349,2022-05-25 03:20:00,25.159,25.074,25.159,25.059,356688,1653420000
350,2022-05-25 03:21:00,25.074,24.924,25.074,24.924,523232,1653420060
351,2022-05-25 03:22:00,24.974,25.084,25.084,24.954,309632,1653420120
352,2022-05-25 03:23:00,25.113,25.254,25.254,25.113,682144,1653420180
353,2022-05-25 03:24:00,25.224,25.244,25.264,25.184,379568,1653420240
354,2022-05-25 03:25:00,25.224,25.244,25.302,25.224,562400,1653420300
355,2022-05-25 03:26:00,25.225,25.199,25.225,25.154,324944,1653420360
356,2022-05-25 03:27:00,25.234,25.274,25.274,25.234,267280,1653420420
