,dt,open,close,high,low,vol,ts
40,2023-05-31 22:11:00,34.445,34.435,34.445,34.415,359004,1685542260
41,2023-05-31 22:12:00,34.395,34.405,34.41,34.385,373078,1685542320
42,2023-05-31 22:13:00,34.355,34.33,34.355,34.325,501218,1685542380
43,2023-05-31 22:14:00,34.325,34.3,34.325,34.28,784268,1685542440
44,2023-05-31 22:15:00,34.275,34.225,34.275,34.225,276096,1685542500
45,2023-05-31 22:16:00,34.26,34.269,34.269,34.25,224772,1685542560
46,2023-05-31 22:17:00,34.271,34.265,34.285,34.262,202484,1685542620
47,2023-05-31 22:18:00,34.29,34.225,34.29,34.225,457408,1685542680
48,2023-05-31 22:19:00,34.165,34.112,34.175,34.112,867310,1685542740
49,2023-05-31 22:20:00,34.1,34.123,34.123,34.045,520930,1685542800
50,2023-05-31 22:21:00,34.085,34.1,34.1,34.05,293014,1685542860
51,2023-05-31 22:22:00,34.102,34.144,34.144,34.102,297102,1685542920
52,2023-05-31 22:23:00,34.095,34.135,34.135,34.095,268404,1685542980
53,2023-05-31 22:24:00,34.099,34.03,34.099,34.03,279032,1685543040
54,2023-05-31 22:25:00,34.03,34.073,34.095,34.03,394868,1685543100
55,2023-05-31 22:26:00,34.065,33.97,34.065,33.97,356688,1685543160
56,2023-05-31 22:27:00,33.93,33.865,33.965,33.865,517204,1685543220
57,2023-05-31 22:28:00,33.915,33.935,33.975,33.915,879200,1685543280
58,2023-05-31 22:29:00,33.945,34.0,34.0,33.945,409262,1685543340
59,2023-05-31 22:30:00,34.016,34.04,34.065,34.016,402680,1685543400
60,2023-05-31 22:31:00,33.995,34.02,34.025,33.975,416014,1685543460
61,2023-05-31 22:32:00,34.044,34.062,34.13,34.044,643260,1685543520
62,2023-05-31 22:33:00,34.065,34.1,34.12,34.065,264180,1685543580
63,2023-05-31 22:34:00,34.093,34.085,34.1,34.075,286768,1685543640
64,2023-05-31 22:35:00,34.094,34.015,34.094,34.015,306852,1685543700
65,2023-05-31 22:36:00,34.033,34.086,34.086,33.996,188416,1685543760
66,2023-05-31 22:37:00,34.065,34.025,34.095,34.015,203540,1685543820
67,2023-05-31 22:38:00,34.015,33.975,34.032,33.975,382760,1685543880
68,2023-05-31 22:39:00,33.975,34.05,34.05,33.96,401612,1685543940
69,2023-05-31 22:40:00,34.005,34.008,34.04,34.004,171748,1685544000
70,2023-05-31 22:41:00,34.0,33.975,34.0,33.96,147208,1685544060
71,2023-05-31 22:42:00,34.037,34.041,34.041,34.005,205628,1685544120
72,2023-05-31 22:43:00,34.08,34.085,34.1,34.055,243832,1685544180
73,2023-05-31 22:44:00,34.095,34.105,34.105,34.054,276844,1685544240
74,2023-05-31 22:45:00,34.075,34.021,34.075,34.015,243628,1685544300
75,2023-05-31 22:46:00,33.987,34.025,34.055,33.987,244128,1685544360
76,2023-05-31 22:47:00,34.025,34.015,34.03,34.005,134268,1685544420
77,2023-05-31 22:48:00,33.995,34.102,34.102,33.995,211148,1685544480
78,2023-05-31 22:49:00,34.09,34.1,34.1,34.058,220628,1685544540
79,2023-05-31 22:50:00,34.14,34.145,34.17,34.135,424040,1685544600
80,2023-05-31 22:51:00,34.142,34.21,34.215,34.142,494304,1685544660
81,2023-05-31 22:52:00,34.215,34.245,34.245,34.208,394740,1685544720
82,2023-05-31 22:53:00,34.235,34.245,34.245,34.23,468244,1685544780
83,2023-05-31 22:54:00,34.245,34.22,34.245,34.215,262664,1685544840
84,2023-05-31 22:55:00,34.21,34.216,34.235,34.204,167740,1685544900
85,2023-05-31 22:56:00,34.225,34.285,34.29,34.225,362468,1685544960
86,2023-05-31 22:57:00,34.235,34.265,34.265,34.235,304456,1685545020
87,2023-05-31 22:58:00,34.247,34.145,34.247,34.125,701832,1685545080
88,2023-05-31 22:59:00,34.132,34.135,34.146,34.107,469240,1685545140
89,2023-05-31 23:00:00,34.135,34.125,34.145,34.105,223424,1685545200
90,2023-05-31 23:01:00,34.135,34.05,34.145,34.05,287524,1685545260
91,2023-05-31 23:02:00,34.035,34.105,34.105,34.035,295084,1685545320
92,2023-05-31 23:03:00,34.135,34.079,34.135,34.079,146656,1685545380
93,2023-05-31 23:04:00,34.065,34.03,34.065,34.015,180016,1685545440
94,2023-05-31 23:05:00,34.005,34.025,34.025,33.976,191312,1685545500
95,2023-05-31 23:06:00,34.025,33.95,34.045,33.95,193032,1685545560
96,2023-05-31 23:07:00,33.965,33.99,33.99,33.925,277160,1685545620
97,2023-05-31 23:08:00,33.985,33.965,33.985,33.955,143800,1685545680
98,2023-05-31 23:09:00,33.965,33.97,33.97,33.955,115752,1685545740
99,2023-05-31 23:10:00,33.975,33.987,34.005,33.975,242808,1685545800
100,2023-05-31 23:11:00,33.985,34.054,34.054,33.985,196036,1685545860
101,2023-05-31 23:12:00,34.051,34.015,34.055,34.015,141576,1685545920
102,2023-05-31 23:13:00,34.02,34.013,34.035,34.005,200996,1685545980
103,2023-05-31 23:14:00,34.004,34.0,34.015,33.996,81312,1685546040
104,2023-05-31 23:15:00,33.967,33.945,33.967,33.945,225116,1685546100
105,2023-05-31 23:16:00,33.97,33.965,33.986,33.96,97052,1685546160
106,2023-05-31 23:17:00,33.957,33.955,33.985,33.925,174584,1685546220
107,2023-05-31 23:18:00,33.975,33.925,33.975,33.92,79844,1685546280
108,2023-05-31 23:19:00,33.94,33.855,33.94,33.855,278356,1685546340
109,2023-05-31 23:20:00,33.865,33.86,33.865,33.835,275460,1685546400
110,2023-05-31 23:21:00,33.855,33.875,33.905,33.845,285816,1685546460
111,2023-05-31 23:22:00,33.885,33.86,33.885,33.85,136140,1685546520
112,2023-05-31 23:23:00,33.895,33.895,33.895,33.86,138656,1685546580
113,2023-05-31 23:24:00,33.895,33.952,33.965,33.895,278528,1685546640
114,2023-05-31 23:25:00,33.94,33.935,33.941,33.919,151004,1685546700
115,2023-05-31 23:26:00,33.93,33.896,33.93,33.895,184288,1685546760
116,2023-05-31 23:27:00,33.889,33.865,33.905,33.865,108356,1685546820
117,2023-05-31 23:28:00,33.835,33.835,33.855,33.83,175284,1685546880
118,2023-05-31 23:29:00,33.855,33.799,33.855,33.799,258628,1685546940
119,2023-05-31 23:30:00,33.835,33.825,33.845,33.823,166684,1685547000
120,2023-05-31 23:31:00,33.816,33.78,33.816,33.78,320108,1685547060
121,2023-05-31 23:32:00,33.795,33.785,33.795,33.77,291920,1685547120
122,2023-05-31 23:33:00,33.785,33.755,33.785,33.745,255600,1685547180
123,2023-05-31 23:34:00,33.745,33.725,33.755,33.725,190648,1685547240
124,2023-05-31 23:35:00,33.716,33.74,33.775,33.716,208408,1685547300
125,2023-05-31 23:36:00,33.745,33.735,33.764,33.735,253912,1685547360
126,2023-05-31 23:37:00,33.707,33.74,33.745,33.707,243712,1685547420
127,2023-05-31 23:38:00,33.745,33.804,33.804,33.745,192284,1685547480
128,2023-05-31 23:39:00,33.82,33.772,33.835,33.772,406300,1685547540
129,2023-05-31 23:40:00,33.775,33.76,33.775,33.73,144648,1685547600
130,2023-05-31 23:41:00,33.745,33.765,33.765,33.74,89532,1685547660
131,2023-05-31 23:42:00,33.77,33.825,33.825,33.77,96300,1685547720
132,2023-05-31 23:43:00,33.81,33.845,33.845,33.805,198800,1685547780
133,2023-05-31 23:44:00,33.83,33.87,33.87,33.83,246544,1685547840
134,2023-05-31 23:45:00,33.845,33.845,33.855,33.83,158760,1685547900
135,2023-05-31 23:46:00,33.845,33.865,33.88,33.845,133544,1685547960
136,2023-05-31 23:47:00,33.865,33.83,33.865,33.825,163160,1685548020
137,2023-05-31 23:48:00,33.835,33.895,33.895,33.81,820944,1685548080
138,2023-05-31 23:49:00,33.89,33.875,33.89,33.865,231876,1685548140
139,2023-05-31 23:50:00,33.915,33.947,33.947,33.915,333252,1685548200
140,2023-05-31 23:51:00,33.964,33.93,33.974,33.925,352296,1685548260
141,2023-05-31 23:52:00,33.911,33.962,33.962,33.911,224860,1685548320
142,2023-05-31 23:53:00,33.966,33.995,34.01,33.966,379276,1685548380
143,2023-05-31 23:54:00,34.0,34.035,34.055,34.0,362616,1685548440
144,2023-05-31 23:55:00,34.035,34.075,34.085,34.035,264888,1685548500
145,2023-05-31 23:56:00,34.056,34.045,34.056,34.04,193076,1685548560
146,2023-05-31 23:57:00,33.999,33.985,34.006,33.985,247164,1685548620
147,2023-05-31 23:58:00,34.005,33.991,34.015,33.987,200848,1685548680
148,2023-05-31 23:59:00,34.0,33.993,34.005,33.99,132044,1685548740
149,2023-06-01 00:00:00,33.98,33.98,33.98,33.945,227544,1685548800
150,2023-06-01 00:01:00,33.994,34.02,34.02,33.971,183740,1685548860
151,2023-06-01 00:02:00,34.024,34.015,34.035,34.015,229280,1685548920
152,2023-06-01 00:03:00,33.976,34.02,34.035,33.976,206792,1685548980
153,2023-06-01 00:04:00,34.04,34.075,34.075,34.038,149980,1685549040
154,2023-06-01 00:05:00,34.07,34.105,34.105,34.066,304156,1685549100
155,2023-06-01 00:06:00,34.105,34.02,34.105,34.015,292092,1685549160
156,2023-06-01 00:07:00,33.995,33.953,33.995,33.953,319332,1685549220
157,2023-06-01 00:08:00,33.95,33.965,33.983,33.95,118688,1685549280
158,2023-06-01 00:09:00,33.935,33.915,33.935,33.89,276192,1685549340
159,2023-06-01 00:10:00,33.895,33.985,33.985,33.895,156700,1685549400
160,2023-06-01 00:11:00,33.984,34.024,34.024,33.984,183620,1685549460
161,2023-06-01 00:12:00,34.025,34.005,34.035,34.005,238820,1685549520
162,2023-06-01 00:13:00,34.015,34.005,34.027,34.005,188252,1685549580
163,2023-06-01 00:14:00,34.02,34.015,34.034,34.0,118824,1685549640
164,2023-06-01 00:15:00,33.988,34.025,34.045,33.988,122864,1685549700
165,2023-06-01 00:16:00,34.015,34.015,34.03,34.005,153976,1685549760
166,2023-06-01 00:17:00,34.015,33.994,34.033,33.994,86388,1685549820
167,2023-06-01 00:18:00,34.0,33.995,34.0,33.985,144052,1685549880
168,2023-06-01 00:19:00,33.99,33.925,33.99,33.925,144936,1685549940
169,2023-06-01 00:20:00,33.915,33.915,33.915,33.9,113668,1685550000
170,2023-06-01 00:21:00,33.925,33.935,33.935,33.905,91012,1685550060
171,2023-06-01 00:22:00,33.935,33.885,33.935,33.88,99464,1685550120
172,2023-06-01 00:23:00,33.875,33.885,33.905,33.875,111800,1685550180
173,2023-06-01 00:24:00,33.905,33.9,33.905,33.885,83692,1685550240
174,2023-06-01 00:25:00,33.895,33.925,33.925,33.89,67512,1685550300
175,2023-06-01 00:26:00,33.905,33.88,33.905,33.865,78892,1685550360
176,2023-06-01 00:27:00,33.895,33.905,33.905,33.89,43424,1685550420
177,2023-06-01 00:28:00,33.905,33.895,33.905,33.895,55048,1685550480
178,2023-06-01 00:29:00,33.905,33.805,33.905,33.805,267668,1685550540
179,2023-06-01 00:30:00,33.825,33.795,33.845,33.795,168708,1685550600
180,2023-06-01 00:31:00,33.798,33.8,33.815,33.798,123708,1685550660
181,2023-06-01 00:32:00,33.84,33.805,33.845,33.805,113632,1685550720
182,2023-06-01 00:33:00,33.8,33.81,33.81,33.795,90388,1685550780
183,2023-06-01 00:34:00,33.84,33.91,33.91,33.84,177764,1685550840
184,2023-06-01 00:35:00,33.895,33.905,33.905,33.895,152256,1685550900
185,2023-06-01 00:36:00,33.915,33.9,33.915,33.88,105784,1685550960
186,2023-06-01 00:37:00,33.895,33.945,33.945,33.895,148192,1685551020
187,2023-06-01 00:38:00,33.944,33.935,33.945,33.925,170324,1685551080
188,2023-06-01 00:39:00,33.9,33.875,33.9,33.871,85900,1685551140
189,2023-06-01 00:40:00,33.845,33.815,33.845,33.815,117936,1685551200
190,2023-06-01 00:41:00,33.825,33.855,33.855,33.825,93316,1685551260
191,2023-06-01 00:42:00,33.86,33.824,33.86,33.824,45168,1685551320
192,2023-06-01 00:43:00,33.83,33.852,33.872,33.83,118428,1685551380
193,2023-06-01 00:44:00,33.881,33.855,33.881,33.855,92120,1685551440
194,2023-06-01 00:45:00,33.86,33.855,33.885,33.845,78408,1685551500
195,2023-06-01 00:46:00,33.865,33.865,33.885,33.865,74496,1685551560
196,2023-06-01 00:47:00,33.835,33.85,33.855,33.835,112628,1685551620
197,2023-06-01 00:48:00,33.845,33.95,33.95,33.845,364792,1685551680
198,2023-06-01 00:49:00,33.975,33.932,33.975,33.93,193624,1685551740
199,2023-06-01 00:50:00,33.945,33.905,33.945,33.905,100472,1685551800
200,2023-06-01 00:51:00,33.9,33.858,33.915,33.845,230640,1685551860
201,2023-06-01 00:52:00,33.805,33.795,33.814,33.795,185288,1685551920
202,2023-06-01 00:53:00,33.794,33.735,33.795,33.705,672636,1685551980
203,2023-06-01 00:54:00,33.745,33.844,33.844,33.745,159580,1685552040
204,2023-06-01 00:55:00,33.845,33.85,33.865,33.84,152680,1685552100
205,2023-06-01 00:56:00,33.855,33.884,33.884,33.855,148436,1685552160
206,2023-06-01 00:57:00,33.861,33.885,33.894,33.861,107192,1685552220
207,2023-06-01 00:58:00,33.875,33.875,33.875,33.85,57308,1685552280
208,2023-06-01 00:59:00,33.875,33.922,33.935,33.875,149660,1685552340
209,2023-06-01 01:00:00,33.905,33.895,33.925,33.895,101772,1685552400
210,2023-06-01 01:01:00,33.905,33.88,33.915,33.87,76620,1685552460
211,2023-06-01 01:02:00,33.86,33.845,33.865,33.835,100960,1685552520
212,2023-06-01 01:03:00,33.86,33.886,33.886,33.86,65584,1685552580
213,2023-06-01 01:04:00,33.885,33.875,33.889,33.858,70584,1685552640
214,2023-06-01 01:05:00,33.885,33.925,33.925,33.885,145412,1685552700
215,2023-06-01 01:06:00,33.929,33.95,33.95,33.898,96628,1685552760
216,2023-06-01 01:07:00,33.958,33.955,33.965,33.95,139232,1685552820
217,2023-06-01 01:08:00,33.93,33.96,33.965,33.915,203980,1685552880
218,2023-06-01 01:09:00,33.95,33.955,33.955,33.938,66964,1685552940
219,2023-06-01 01:10:00,33.955,33.953,33.97,33.953,119844,1685553000
220,2023-06-01 01:11:00,33.99,34.023,34.023,33.985,232880,1685553060
221,2023-06-01 01:12:00,34.005,34.005,34.015,33.995,98584,1685553120
222,2023-06-01 01:13:00,34.01,34.002,34.012,33.995,129168,1685553180
223,2023-06-01 01:14:00,34.015,33.98,34.015,33.98,81560,1685553240
224,2023-06-01 01:15:00,33.99,33.966,33.99,33.966,147996,1685553300
225,2023-06-01 01:16:00,33.99,33.994,34.005,33.99,95392,1685553360
226,2023-06-01 01:17:00,33.995,33.998,34.005,33.995,95188,1685553420
227,2023-06-01 01:18:00,34.01,33.99,34.035,33.99,185568,1685553480
228,2023-06-01 01:19:00,33.995,33.967,33.995,33.955,127544,1685553540
229,2023-06-01 01:20:00,33.975,33.96,33.975,33.955,91496,1685553600
230,2023-06-01 01:21:00,33.935,33.945,33.965,33.926,220428,1685553660
231,2023-06-01 01:22:00,33.948,33.97,33.985,33.948,89276,1685553720
232,2023-06-01 01:23:00,33.97,34.005,34.005,33.97,104796,1685553780
233,2023-06-01 01:24:00,34.025,34.055,34.065,34.025,298060,1685553840
234,2023-06-01 01:25:00,34.054,34.035,34.062,34.035,126584,1685553900
235,2023-06-01 01:26:00,34.035,34.055,34.055,34.02,289792,1685553960
236,2023-06-01 01:27:00,34.066,34.075,34.075,34.055,177752,1685554020
237,2023-06-01 01:28:00,34.09,34.125,34.125,34.09,265248,1685554080
238,2023-06-01 01:29:00,34.135,34.135,34.135,34.125,154656,1685554140
239,2023-06-01 01:30:00,34.135,34.18,34.18,34.125,220448,1685554200
240,2023-06-01 01:31:00,34.215,34.255,34.265,34.205,545152,1685554260
241,2023-06-01 01:32:00,34.285,34.245,34.285,34.24,345016,1685554320
242,2023-06-01 01:33:00,34.225,34.235,34.24,34.225,173136,1685554380
243,2023-06-01 01:34:00,34.26,34.285,34.295,34.26,371896,1685554440
244,2023-06-01 01:35:00,34.3,34.283,34.3,34.275,277504,1685554500
245,2023-06-01 01:36:00,34.295,34.295,34.314,34.295,513584,1685554560
246,2023-06-01 01:37:00,34.3,34.28,34.305,34.28,337392,1685554620
247,2023-06-01 01:38:00,34.258,34.293,34.295,34.258,486056,1685554680
248,2023-06-01 01:39:00,34.324,34.305,34.325,34.296,309368,1685554740
249,2023-06-01 01:40:00,34.354,34.405,34.405,34.354,623032,1685554800
250,2023-06-01 01:41:00,34.485,34.475,34.495,34.475,766112,1685554860
251,2023-06-01 01:42:00,34.444,34.395,34.444,34.385,477208,1685554920
252,2023-06-01 01:43:00,34.435,34.41,34.455,34.41,241984,1685554980
253,2023-06-01 01:44:00,34.425,34.38,34.445,34.38,216912,1685555040
254,2023-06-01 01:45:00,34.395,34.365,34.405,34.365,182480,1685555100
255,2023-06-01 01:46:00,34.375,34.329,34.4,34.329,349984,1685555160
256,2023-06-01 01:47:00,34.335,34.325,34.335,34.295,528312,1685555220
257,2023-06-01 01:48:00,34.329,34.325,34.33,34.315,133368,1685555280
258,2023-06-01 01:49:00,34.295,34.275,34.295,34.275,168944,1685555340
259,2023-06-01 01:50:00,34.275,34.28,34.292,34.265,175224,1685555400
260,2023-06-01 01:51:00,34.27,34.295,34.302,34.27,166992,1685555460
261,2023-06-01 01:52:00,34.305,34.33,34.341,34.305,268128,1685555520
262,2023-06-01 01:53:00,34.344,34.331,34.345,34.331,155840,1685555580
263,2023-06-01 01:54:00,34.325,34.335,34.335,34.32,90472,1685555640
264,2023-06-01 01:55:00,34.335,34.31,34.335,34.31,149032,1685555700
265,2023-06-01 01:56:00,34.311,34.358,34.365,34.311,196616,1685555760
266,2023-06-01 01:57:00,34.354,34.373,34.373,34.32,227224,1685555820
267,2023-06-01 01:58:00,34.365,34.355,34.372,34.355,117912,1685555880
268,2023-06-01 01:59:00,34.365,34.374,34.375,34.365,137840,1685555940
269,2023-06-01 02:00:00,34.361,34.395,34.395,34.361,131464,1685556000
270,2023-06-01 02:01:00,34.415,34.385,34.415,34.385,221600,1685556060
271,2023-06-01 02:02:00,34.374,34.395,34.41,34.374,144776,1685556120
272,2023-06-01 02:03:00,34.392,34.345,34.392,34.33,206448,1685556180
273,2023-06-01 02:04:00,34.36,34.276,34.36,34.276,369856,1685556240
274,2023-06-01 02:05:00,34.295,34.335,34.34,34.295,174688,1685556300
275,2023-06-01 02:06:00,34.35,34.355,34.36,34.345,83664,1685556360
276,2023-06-01 02:07:00,34.365,34.36,34.37,34.355,95968,1685556420
277,2023-06-01 02:08:00,34.375,34.415,34.415,34.375,316864,1685556480
278,2023-06-01 02:09:00,34.401,34.369,34.405,34.365,310216,1685556540
279,2023-06-01 02:10:00,34.375,34.41,34.41,34.375,101112,1685556600
280,2023-06-01 02:11:00,34.415,34.436,34.445,34.414,305736,1685556660
281,2023-06-01 02:12:00,34.455,34.416,34.465,34.416,243736,1685556720
282,2023-06-01 02:13:00,34.402,34.415,34.415,34.395,224184,1685556780
283,2023-06-01 02:14:00,34.405,34.423,34.445,34.405,137712,1685556840
284,2023-06-01 02:15:00,34.409,34.445,34.45,34.409,174728,1685556900
285,2023-06-01 02:16:00,34.475,34.425,34.484,34.425,349960,1685556960
286,2023-06-01 02:17:00,34.42,34.335,34.42,34.335,484768,1685557020
287,2023-06-01 02:18:00,34.345,34.39,34.396,34.345,287272,1685557080
288,2023-06-01 02:19:00,34.36,34.392,34.392,34.36,192232,1685557140
289,2023-06-01 02:20:00,34.415,34.412,34.422,34.412,103008,1685557200
290,2023-06-01 02:21:00,34.403,34.375,34.403,34.375,128224,1685557260
291,2023-06-01 02:22:00,34.374,34.375,34.375,34.365,99944,1685557320
292,2023-06-01 02:23:00,34.365,34.36,34.385,34.36,99904,1685557380
293,2023-06-01 02:24:00,34.345,34.325,34.355,34.325,131416,1685557440
294,2023-06-01 02:25:00,34.31,34.321,34.33,34.31,216872,1685557500
295,2023-06-01 02:26:00,34.33,34.325,34.335,34.296,198864,1685557560
296,2023-06-01 02:27:00,34.331,34.345,34.35,34.331,86144,1685557620
297,2023-06-01 02:28:00,34.374,34.385,34.39,34.355,98248,1685557680
298,2023-06-01 02:29:00,34.4,34.401,34.401,34.391,110888,1685557740
299,2023-06-01 02:30:00,34.405,34.41,34.425,34.4,93904,1685557800
300,2023-06-01 02:31:00,34.414,34.38,34.42,34.38,172992,1685557860
301,2023-06-01 02:32:00,34.345,34.37,34.375,34.345,131984,1685557920
302,2023-06-01 02:33:00,34.36,34.375,34.375,34.36,143776,1685557980
303,2023-06-01 02:34:00,34.351,34.333,34.352,34.333,136096,1685558040
304,2023-06-01 02:35:00,34.335,34.295,34.34,34.295,156040,1685558100
305,2023-06-01 02:36:00,34.295,34.353,34.353,34.295,200856,1685558160
306,2023-06-01 02:37:00,34.365,34.405,34.43,34.365,180008,1685558220
307,2023-06-01 02:38:00,34.415,34.388,34.415,34.388,195408,1685558280
308,2023-06-01 02:39:00,34.396,34.367,34.396,34.356,96760,1685558340
309,2023-06-01 02:40:00,34.385,34.385,34.399,34.365,55584,1685558400
310,2023-06-01 02:41:00,34.405,34.38,34.405,34.38,46912,1685558460
311,2023-06-01 02:42:00,34.37,34.335,34.37,34.325,107112,1685558520
312,2023-06-01 02:43:00,34.355,34.385,34.385,34.355,127752,1685558580
313,2023-06-01 02:44:00,34.365,34.345,34.385,34.345,68552,1685558640
314,2023-06-01 02:45:00,34.343,34.37,34.37,34.343,59736,1685558700
315,2023-06-01 02:46:00,34.384,34.365,34.395,34.365,115912,1685558760
316,2023-06-01 02:47:00,34.38,34.413,34.415,34.38,125448,1685558820
317,2023-06-01 02:48:00,34.435,34.397,34.435,34.397,99048,1685558880
318,2023-06-01 02:49:00,34.365,34.327,34.365,34.327,171152,1685558940
319,2023-06-01 02:50:00,34.33,34.32,34.335,34.32,129760,1685559000
320,2023-06-01 02:51:00,34.315,34.165,34.315,34.165,756960,1685559060
321,2023-06-01 02:52:00,34.193,34.125,34.2,34.125,594296,1685559120
322,2023-06-01 02:53:00,34.125,34.18,34.184,34.125,243936,1685559180
323,2023-06-01 02:54:00,34.214,34.175,34.214,34.167,220408,1685559240
324,2023-06-01 02:55:00,34.185,34.22,34.22,34.185,149216,1685559300
325,2023-06-01 02:56:00,34.23,34.245,34.255,34.23,224536,1685559360
326,2023-06-01 02:57:00,34.275,34.275,34.282,34.264,159504,1685559420
327,2023-06-01 02:58:00,34.283,34.3,34.3,34.265,170296,1685559480
328,2023-06-01 02:59:00,34.29,34.261,34.295,34.25,174864,1685559540
329,2023-06-01 03:00:00,34.27,34.245,34.27,34.239,77120,1685559600
330,2023-06-01 03:01:00,34.235,34.184,34.255,34.184,324936,1685559660
331,2023-06-01 03:02:00,34.205,34.139,34.205,34.139,133440,1685559720
332,2023-06-01 03:03:00,34.165,34.145,34.17,34.145,162680,1685559780
333,2023-06-01 03:04:00,34.144,34.135,34.145,34.135,112440,1685559840
334,2023-06-01 03:05:00,34.095,34.134,34.134,34.065,341112,1685559900
335,2023-06-01 03:06:00,34.12,34.095,34.12,34.089,87912,1685559960
336,2023-06-01 03:07:00,34.101,34.06,34.101,34.06,83768,1685560020
337,2023-06-01 03:08:00,34.085,34.085,34.094,34.045,180712,1685560080
338,2023-06-01 03:09:00,34.055,34.085,34.115,34.055,136744,1685560140
339,2023-06-01 03:10:00,34.095,34.085,34.1,34.066,109048,1685560200
340,2023-06-01 03:11:00,34.09,34.045,34.09,34.045,134736,1685560260
341,2023-06-01 03:12:00,34.06,34.035,34.06,34.035,89608,1685560320
342,2023-06-01 03:13:00,34.018,34.057,34.065,34.018,127752,1685560380
343,2023-06-01 03:14:00,34.08,34.095,34.095,34.065,136232,1685560440
344,2023-06-01 03:15:00,34.115,34.091,34.12,34.085,144392,1685560500
345,2023-06-01 03:16:00,34.095,34.085,34.108,34.082,89120,1685560560
346,2023-06-01 03:17:00,34.115,34.105,34.115,34.085,87968,1685560620
347,2023-06-01 03:18:00,34.11,34.065,34.11,34.065,58592,1685560680
348,2023-06-01 03:19:00,34.07,34.06,34.07,34.05,106080,1685560740
349,2023-06-01 03:20:00,34.085,34.095,34.095,34.07,127456,1685560800
350,2023-06-01 03:21:00,34.075,34.155,34.155,34.075,192432,1685560860
351,2023-06-01 03:22:00,34.155,34.155,34.162,34.13,334480,1685560920
352,2023-06-01 03:23:00,34.135,34.125,34.135,34.12,177504,1685560980
353,2023-06-01 03:24:00,34.145,34.125,34.155,34.125,138432,1685561040
354,2023-06-01 03:25:00,34.085,34.149,34.149,34.085,238784,1685561100
355,2023-06-01 03:26:00,34.115,34.115,34.115,34.095,114328,1685561160
356,2023-06-01 03:27:00,34.085,34.125,34.125,34.069,100120,1685561220
357,2023-06-01 03:28:00,34.125,34.145,34.151,34.125,148856,1685561280
