,dt,open,close,high,low,vol,ts
74,2023-11-01 22:45:00,33.357,33.386,33.398,33.357,408548,1698849900
75,2023-11-01 22:46:00,33.412,33.414,33.42,33.397,532356,1698849960
76,2023-11-01 22:47:00,33.425,33.382,33.425,33.382,409880,1698850020
77,2023-11-01 22:48:00,33.342,33.292,33.342,33.292,543180,1698850080
78,2023-11-01 22:49:00,33.293,33.277,33.307,33.266,394212,1698850140
79,2023-11-01 22:50:00,33.253,33.266,33.267,33.234,483144,1698850200
80,2023-11-01 22:51:00,33.252,33.219,33.262,33.202,267340,1698850260
81,2023-11-01 22:52:00,33.237,33.278,33.292,33.237,333204,1698850320
82,2023-11-01 22:53:00,33.252,33.257,33.282,33.245,239524,1698850380
83,2023-11-01 22:54:00,33.252,33.257,33.272,33.252,179480,1698850440
84,2023-11-01 22:55:00,33.292,33.222,33.292,33.222,177648,1698850500
85,2023-11-01 22:56:00,33.232,33.272,33.282,33.232,433616,1698850560
86,2023-11-01 22:57:00,33.292,33.282,33.297,33.277,164776,1698850620
87,2023-11-01 22:58:00,33.257,33.246,33.257,33.242,113156,1698850680
88,2023-11-01 22:59:00,33.222,33.247,33.247,33.222,188028,1698850740
89,2023-11-01 23:00:00,33.237,33.262,33.262,33.202,185228,1698850800
90,2023-11-01 23:01:00,33.226,33.232,33.262,33.226,169220,1698850860
91,2023-11-01 23:02:00,33.252,33.265,33.266,33.247,161988,1698850920
92,2023-11-01 23:03:00,33.312,33.308,33.322,33.293,314464,1698850980
93,2023-11-01 23:04:00,33.327,33.332,33.332,33.312,259044,1698851040
94,2023-11-01 23:05:00,33.347,33.362,33.377,33.347,370828,1698851100
95,2023-11-01 23:06:00,33.362,33.368,33.377,33.327,223880,1698851160
96,2023-11-01 23:07:00,33.352,33.372,33.372,33.352,170632,1698851220
97,2023-11-01 23:08:00,33.347,33.331,33.347,33.322,129892,1698851280
98,2023-11-01 23:09:00,33.327,33.362,33.362,33.307,119000,1698851340
99,2023-11-01 23:10:00,33.352,33.367,33.367,33.342,95096,1698851400
100,2023-11-01 23:11:00,33.386,33.322,33.386,33.322,331328,1698851460
101,2023-11-01 23:12:00,33.322,33.236,33.322,33.236,275488,1698851520
102,2023-11-01 23:13:00,33.217,33.122,33.228,33.122,954104,1698851580
103,2023-11-01 23:14:00,33.132,33.132,33.142,33.122,402848,1698851640
104,2023-11-01 23:15:00,33.132,33.177,33.177,33.132,160144,1698851700
105,2023-11-01 23:16:00,33.157,33.126,33.182,33.112,221128,1698851760
106,2023-11-01 23:17:00,33.132,33.118,33.132,33.092,169312,1698851820
107,2023-11-01 23:18:00,33.102,33.123,33.142,33.097,185232,1698851880
108,2023-11-01 23:19:00,33.104,33.1,33.104,33.092,98904,1698851940
109,2023-11-01 23:20:00,33.102,33.093,33.113,33.093,125672,1698852000
110,2023-11-01 23:21:00,33.102,33.017,33.102,33.012,313780,1698852060
111,2023-11-01 23:22:00,33.017,33.002,33.032,33.002,216012,1698852120
112,2023-11-01 23:23:00,32.997,33.007,33.021,32.997,125076,1698852180
113,2023-11-01 23:24:00,33.002,33.022,33.027,33.002,92692,1698852240
114,2023-11-01 23:25:00,33.012,33.057,33.057,33.012,174604,1698852300
115,2023-11-01 23:26:00,33.077,33.072,33.097,33.067,234008,1698852360
116,2023-11-01 23:27:00,33.072,33.077,33.082,33.062,145992,1698852420
117,2023-11-01 23:28:00,33.064,33.052,33.072,33.042,159764,1698852480
118,2023-11-01 23:29:00,33.042,33.014,33.053,33.014,120676,1698852540
119,2023-11-01 23:30:00,33.022,33.032,33.032,33.002,106120,1698852600
120,2023-11-01 23:31:00,33.027,33.042,33.042,33.007,106500,1698852660
121,2023-11-01 23:32:00,33.058,33.062,33.077,33.047,159420,1698852720
122,2023-11-01 23:33:00,33.032,33.022,33.032,33.002,103524,1698852780
123,2023-11-01 23:34:00,33.032,32.962,33.032,32.957,360216,1698852840
124,2023-11-01 23:35:00,32.957,32.974,32.982,32.957,126288,1698852900
125,2023-11-01 23:36:00,32.992,33.042,33.042,32.992,95644,1698852960
126,2023-11-01 23:37:00,33.032,33.027,33.037,33.027,145028,1698853020
127,2023-11-01 23:38:00,33.042,33.037,33.047,33.022,156324,1698853080
128,2023-11-01 23:39:00,33.037,33.047,33.062,33.032,167336,1698853140
129,2023-11-01 23:40:00,33.057,33.012,33.057,33.012,142688,1698853200
130,2023-11-01 23:41:00,33.012,33.062,33.062,33.012,106072,1698853260
131,2023-11-01 23:42:00,33.037,33.052,33.052,33.032,95392,1698853320
132,2023-11-01 23:43:00,33.047,33.027,33.057,33.017,77416,1698853380
133,2023-11-01 23:44:00,33.057,33.082,33.082,33.032,211680,1698853440
134,2023-11-01 23:45:00,33.076,33.092,33.097,33.062,228852,1698853500
135,2023-11-01 23:46:00,33.097,33.122,33.122,33.094,166252,1698853560
136,2023-11-01 23:47:00,33.117,33.142,33.157,33.117,562504,1698853620
137,2023-11-01 23:48:00,33.137,33.152,33.152,33.127,204656,1698853680
138,2023-11-01 23:49:00,33.137,33.102,33.137,33.102,223176,1698853740
139,2023-11-01 23:50:00,33.097,33.072,33.11,33.072,214008,1698853800
140,2023-11-01 23:51:00,33.082,33.072,33.113,33.067,231032,1698853860
141,2023-11-01 23:52:00,33.067,33.072,33.082,33.057,159476,1698853920
142,2023-11-01 23:53:00,33.09,33.112,33.112,33.067,92684,1698853980
143,2023-11-01 23:54:00,33.112,33.157,33.162,33.112,294080,1698854040
144,2023-11-01 23:55:00,33.177,33.175,33.187,33.162,232380,1698854100
145,2023-11-01 23:56:00,33.172,33.197,33.202,33.172,112004,1698854160
146,2023-11-01 23:57:00,33.185,33.213,33.213,33.182,192880,1698854220
147,2023-11-01 23:58:00,33.217,33.222,33.232,33.217,165920,1698854280
148,2023-11-01 23:59:00,33.197,33.202,33.202,33.172,264688,1698854340
149,2023-11-02 00:00:00,33.212,33.177,33.212,33.177,216684,1698854400
150,2023-11-02 00:01:00,33.162,33.167,33.168,33.157,133372,1698854460
151,2023-11-02 00:02:00,33.152,33.114,33.152,33.101,304008,1698854520
152,2023-11-02 00:03:00,33.113,33.117,33.137,33.113,185984,1698854580
153,2023-11-02 00:04:00,33.127,33.15,33.15,33.107,103216,1698854640
154,2023-11-02 00:05:00,33.149,33.148,33.157,33.136,112460,1698854700
155,2023-11-02 00:06:00,33.132,33.106,33.132,33.103,249820,1698854760
156,2023-11-02 00:07:00,33.102,33.157,33.157,33.102,111936,1698854820
157,2023-11-02 00:08:00,33.172,33.142,33.172,33.142,450924,1698854880
158,2023-11-02 00:09:00,33.192,33.082,33.192,33.082,477332,1698854940
159,2023-11-02 00:10:00,33.107,33.147,33.147,33.107,141608,1698855000
160,2023-11-02 00:11:00,33.176,33.192,33.192,33.167,186184,1698855060
161,2023-11-02 00:12:00,33.202,33.097,33.202,33.092,405112,1698855120
162,2023-11-02 00:13:00,33.118,33.127,33.142,33.118,269352,1698855180
163,2023-11-02 00:14:00,33.127,33.112,33.142,33.112,73304,1698855240
164,2023-11-02 00:15:00,33.112,33.092,33.126,33.092,114776,1698855300
165,2023-11-02 00:16:00,33.094,33.046,33.096,33.042,255080,1698855360
166,2023-11-02 00:17:00,33.067,33.035,33.087,33.035,191888,1698855420
167,2023-11-02 00:18:00,33.03,33.028,33.032,33.027,161192,1698855480
168,2023-11-02 00:19:00,33.035,33.01,33.035,33.007,162568,1698855540
169,2023-11-02 00:20:00,32.992,33.055,33.055,32.992,211672,1698855600
170,2023-11-02 00:21:00,33.062,33.047,33.062,33.032,296760,1698855660
171,2023-11-02 00:22:00,33.062,33.102,33.102,33.062,181240,1698855720
172,2023-11-02 00:23:00,33.107,33.07,33.107,33.07,176776,1698855780
173,2023-11-02 00:24:00,33.067,33.058,33.067,33.022,172712,1698855840
174,2023-11-02 00:25:00,33.056,33.058,33.06,33.052,113360,1698855900
175,2023-11-02 00:26:00,33.062,33.032,33.062,33.032,133048,1698855960
176,2023-11-02 00:27:00,33.017,33.042,33.042,33.012,147048,1698856020
177,2023-11-02 00:28:00,33.022,33.076,33.076,33.022,112312,1698856080
178,2023-11-02 00:29:00,33.067,33.081,33.081,33.057,80216,1698856140
179,2023-11-02 00:30:00,33.062,33.062,33.075,33.062,106032,1698856200
180,2023-11-02 00:31:00,33.077,33.107,33.107,33.077,112944,1698856260
181,2023-11-02 00:32:00,33.112,33.092,33.112,33.076,92288,1698856320
182,2023-11-02 00:33:00,33.117,33.133,33.142,33.117,161160,1698856380
183,2023-11-02 00:34:00,33.152,33.172,33.176,33.147,217088,1698856440
184,2023-11-02 00:35:00,33.179,33.111,33.182,33.111,213552,1698856500
185,2023-11-02 00:36:00,33.127,33.071,33.127,33.071,147112,1698856560
186,2023-11-02 00:37:00,33.062,33.077,33.077,33.032,165248,1698856620
187,2023-11-02 00:38:00,33.054,33.052,33.054,33.022,153456,1698856680
188,2023-11-02 00:39:00,33.032,33.027,33.057,33.027,168416,1698856740
189,2023-11-02 00:40:00,33.002,32.987,33.002,32.982,421648,1698856800
190,2023-11-02 00:41:00,32.982,32.894,32.982,32.894,601104,1698856860
191,2023-11-02 00:42:00,32.912,32.854,32.912,32.854,361584,1698856920
192,2023-11-02 00:43:00,32.857,32.912,32.912,32.857,163824,1698856980
193,2023-11-02 00:44:00,32.867,32.887,32.887,32.857,263984,1698857040
194,2023-11-02 00:45:00,32.902,32.942,32.942,32.894,198536,1698857100
195,2023-11-02 00:46:00,32.952,32.964,32.964,32.952,150760,1698857160
196,2023-11-02 00:47:00,32.942,32.912,32.942,32.912,111152,1698857220
197,2023-11-02 00:48:00,32.922,32.962,32.962,32.917,164320,1698857280
198,2023-11-02 00:49:00,32.984,32.967,32.984,32.957,145200,1698857340
199,2023-11-02 00:50:00,32.972,32.972,32.988,32.972,131792,1698857400
200,2023-11-02 00:51:00,32.981,32.957,32.987,32.957,143856,1698857460
201,2023-11-02 00:52:00,32.957,32.982,32.982,32.936,299360,1698857520
202,2023-11-02 00:53:00,32.977,32.999,32.999,32.961,173176,1698857580
203,2023-11-02 00:54:00,32.982,33.027,33.028,32.982,220336,1698857640
204,2023-11-02 00:55:00,33.017,33.002,33.017,32.992,175776,1698857700
205,2023-11-02 00:56:00,33.001,33.002,33.012,32.975,88872,1698857760
206,2023-11-02 00:57:00,33.022,33.057,33.057,33.022,200688,1698857820
207,2023-11-02 00:58:00,33.048,33.037,33.055,33.033,106640,1698857880
208,2023-11-02 00:59:00,33.062,33.032,33.062,33.027,146488,1698857940
209,2023-11-02 01:00:00,33.024,33.007,33.029,32.992,134320,1698858000
210,2023-11-02 01:01:00,33.012,32.993,33.027,32.993,107904,1698858060
211,2023-11-02 01:02:00,32.992,32.972,32.992,32.952,160624,1698858120
212,2023-11-02 01:03:00,32.992,32.99,33.017,32.99,99624,1698858180
213,2023-11-02 01:04:00,32.977,32.942,32.991,32.942,117784,1698858240
214,2023-11-02 01:05:00,32.938,32.932,32.952,32.932,122632,1698858300
215,2023-11-02 01:06:00,32.942,32.962,32.972,32.942,86336,1698858360
216,2023-11-02 01:07:00,32.952,32.998,32.998,32.952,87800,1698858420
217,2023-11-02 01:08:00,33.027,33.074,33.074,33.027,216792,1698858480
218,2023-11-02 01:09:00,33.057,33.052,33.067,33.052,122896,1698858540
219,2023-11-02 01:10:00,33.052,33.072,33.072,33.033,125232,1698858600
220,2023-11-02 01:11:00,33.072,33.127,33.127,33.067,195328,1698858660
221,2023-11-02 01:12:00,33.127,33.132,33.139,33.127,271696,1698858720
222,2023-11-02 01:13:00,33.132,33.192,33.192,33.132,255056,1698858780
223,2023-11-02 01:14:00,33.191,33.177,33.207,33.177,206120,1698858840
224,2023-11-02 01:15:00,33.172,33.182,33.182,33.167,118056,1698858900
225,2023-11-02 01:16:00,33.182,33.142,33.201,33.142,168184,1698858960
226,2023-11-02 01:17:00,33.132,33.131,33.132,33.112,114224,1698859020
227,2023-11-02 01:18:00,33.137,33.125,33.137,33.122,114888,1698859080
228,2023-11-02 01:19:00,33.132,33.178,33.178,33.132,100016,1698859140
229,2023-11-02 01:20:00,33.168,33.152,33.168,33.147,73608,1698859200
230,2023-11-02 01:21:00,33.152,33.142,33.162,33.142,149640,1698859260
231,2023-11-02 01:22:00,33.151,33.147,33.162,33.132,142784,1698859320
232,2023-11-02 01:23:00,33.142,33.122,33.147,33.117,85768,1698859380
233,2023-11-02 01:24:00,33.117,33.102,33.141,33.096,265568,1698859440
234,2023-11-02 01:25:00,33.097,33.065,33.097,33.065,196840,1698859500
235,2023-11-02 01:26:00,33.067,33.054,33.072,33.052,134816,1698859560
236,2023-11-02 01:27:00,33.042,33.057,33.057,33.027,87568,1698859620
237,2023-11-02 01:28:00,33.042,33.086,33.087,33.042,122824,1698859680
238,2023-11-02 01:29:00,33.084,33.112,33.131,33.084,176120,1698859740
239,2023-11-02 01:30:00,33.092,33.092,33.102,33.072,115008,1698859800
240,2023-11-02 01:31:00,33.067,33.092,33.092,33.067,128504,1698859860
241,2023-11-02 01:32:00,33.089,33.082,33.089,33.062,81424,1698859920
242,2023-11-02 01:33:00,33.072,33.012,33.072,33.012,189008,1698859980
243,2023-11-02 01:34:00,32.992,33.011,33.011,32.977,121576,1698860040
244,2023-11-02 01:35:00,32.996,32.982,33.002,32.972,105048,1698860100
245,2023-11-02 01:36:00,32.982,33.002,33.016,32.982,140440,1698860160
246,2023-11-02 01:37:00,33.008,33.032,33.032,33.008,209400,1698860220
247,2023-11-02 01:38:00,33.032,33.022,33.032,33.012,55672,1698860280
248,2023-11-02 01:39:00,33.032,33.048,33.052,33.022,127664,1698860340
249,2023-11-02 01:40:00,33.054,33.067,33.067,33.045,120384,1698860400
250,2023-11-02 01:41:00,33.057,33.082,33.082,33.022,173848,1698860460
251,2023-11-02 01:42:00,33.088,33.142,33.142,33.088,157112,1698860520
252,2023-11-02 01:43:00,33.132,33.151,33.152,33.122,176144,1698860580
253,2023-11-02 01:44:00,33.152,33.152,33.157,33.146,267112,1698860640
254,2023-11-02 01:45:00,33.159,33.142,33.162,33.142,112264,1698860700
255,2023-11-02 01:46:00,33.112,33.093,33.112,33.092,262208,1698860760
256,2023-11-02 01:47:00,33.076,33.022,33.077,33.022,97024,1698860820
257,2023-11-02 01:48:00,33.032,33.021,33.037,33.018,160096,1698860880
258,2023-11-02 01:49:00,33.022,33.061,33.061,33.022,103616,1698860940
259,2023-11-02 01:50:00,33.061,33.077,33.077,33.057,71352,1698861000
260,2023-11-02 01:51:00,33.082,33.112,33.112,33.08,119864,1698861060
261,2023-11-02 01:52:00,33.097,33.127,33.127,33.097,105920,1698861120
262,2023-11-02 01:53:00,33.132,33.16,33.167,33.132,138680,1698861180
263,2023-11-02 01:54:00,33.122,33.111,33.132,33.111,176976,1698861240
264,2023-11-02 01:55:00,33.117,33.092,33.122,33.092,94744,1698861300
265,2023-11-02 01:56:00,33.094,33.072,33.094,33.072,75160,1698861360
266,2023-11-02 01:57:00,33.082,33.102,33.107,33.082,69408,1698861420
267,2023-11-02 01:58:00,33.102,33.101,33.102,33.086,112432,1698861480
268,2023-11-02 01:59:00,33.104,33.162,33.162,33.102,220624,1698861540
269,2023-11-02 02:00:00,33.151,33.142,33.159,33.142,178560,1698861600
270,2023-11-02 02:01:00,33.182,33.312,33.312,33.182,1468192,1698861660
271,2023-11-02 02:02:00,33.322,33.072,33.322,33.072,958528,1698861720
272,2023-11-02 02:03:00,33.052,33.222,33.222,33.052,752232,1698861780
273,2023-11-02 02:04:00,33.212,33.252,33.252,33.157,567976,1698861840
274,2023-11-02 02:05:00,33.182,33.138,33.182,33.111,443520,1698861900
275,2023-11-02 02:06:00,33.127,33.182,33.188,33.127,376112,1698861960
276,2023-11-02 02:07:00,33.162,33.132,33.162,33.132,214552,1698862020
277,2023-11-02 02:08:00,33.117,33.072,33.117,33.071,462920,1698862080
278,2023-11-02 02:09:00,33.096,33.112,33.162,33.096,629248,1698862140
279,2023-11-02 02:10:00,33.092,33.071,33.092,33.062,312584,1698862200
280,2023-11-02 02:11:00,33.103,33.072,33.112,33.072,445160,1698862260
281,2023-11-02 02:12:00,33.062,33.132,33.132,33.062,308384,1698862320
282,2023-11-02 02:13:00,33.142,33.085,33.152,33.085,340904,1698862380
283,2023-11-02 02:14:00,33.092,33.102,33.119,33.058,218688,1698862440
284,2023-11-02 02:15:00,33.065,33.007,33.083,33.007,296176,1698862500
285,2023-11-02 02:16:00,32.996,32.942,33.002,32.942,674256,1698862560
286,2023-11-02 02:17:00,32.942,33.047,33.047,32.942,484112,1698862620
287,2023-11-02 02:18:00,33.042,33.086,33.088,33.042,363368,1698862680
288,2023-11-02 02:19:00,33.062,33.092,33.109,33.062,404776,1698862740
289,2023-11-02 02:20:00,33.097,33.057,33.107,33.057,206832,1698862800
290,2023-11-02 02:21:00,33.067,33.11,33.11,33.067,236864,1698862860
291,2023-11-02 02:22:00,33.122,33.092,33.132,33.082,302096,1698862920
292,2023-11-02 02:23:00,33.102,33.112,33.114,33.09,199960,1698862980
293,2023-11-02 02:24:00,33.157,33.157,33.177,33.155,357672,1698863040
294,2023-11-02 02:25:00,33.176,33.158,33.176,33.147,275800,1698863100
295,2023-11-02 02:26:00,33.142,33.142,33.171,33.142,202176,1698863160
296,2023-11-02 02:27:00,33.152,33.122,33.172,33.122,190760,1698863220
297,2023-11-02 02:28:00,33.107,33.206,33.218,33.107,687584,1698863280
298,2023-11-02 02:29:00,33.222,33.251,33.251,33.187,211360,1698863340
299,2023-11-02 02:30:00,33.242,33.202,33.242,33.202,295648,1698863400
300,2023-11-02 02:31:00,33.202,33.277,33.282,33.202,256552,1698863460
301,2023-11-02 02:32:00,33.277,33.364,33.364,33.277,880000,1698863520
302,2023-11-02 02:33:00,33.382,33.392,33.407,33.363,760376,1698863580
303,2023-11-02 02:34:00,33.375,33.467,33.467,33.375,958240,1698863640
304,2023-11-02 02:35:00,33.467,33.461,33.537,33.461,837960,1698863700
305,2023-11-02 02:36:00,33.507,33.462,33.542,33.462,1323592,1698863760
306,2023-11-02 02:37:00,33.433,33.482,33.482,33.422,1229328,1698863820
307,2023-11-02 02:38:00,33.557,33.482,33.592,33.482,944080,1698863880
308,2023-11-02 02:39:00,33.472,33.247,33.512,33.247,1161360,1698863940
309,2023-11-02 02:40:00,33.162,33.222,33.272,33.162,1421776,1698864000
310,2023-11-02 02:41:00,33.202,33.062,33.252,33.062,1245200,1698864060
311,2023-11-02 02:42:00,33.022,33.002,33.062,33.002,1113792,1698864120
312,2023-11-02 02:43:00,32.948,32.947,32.948,32.852,1337992,1698864180
313,2023-11-02 02:44:00,33.022,33.071,33.082,33.022,1286016,1698864240
314,2023-11-02 02:45:00,33.072,32.972,33.072,32.947,636112,1698864300
315,2023-11-02 02:46:00,32.932,33.082,33.082,32.932,629424,1698864360
316,2023-11-02 02:47:00,33.102,33.072,33.132,33.072,664824,1698864420
317,2023-11-02 02:48:00,33.017,33.022,33.082,33.017,852784,1698864480
318,2023-11-02 02:49:00,33.022,32.921,33.077,32.921,768016,1698864540
319,2023-11-02 02:50:00,32.852,32.906,32.914,32.842,898336,1698864600
320,2023-11-02 02:51:00,33.022,33.232,33.232,33.022,2246272,1698864660
321,2023-11-02 02:52:00,33.242,33.174,33.247,33.174,966760,1698864720
322,2023-11-02 02:53:00,33.182,33.187,33.187,33.127,480392,1698864780
323,2023-11-02 02:54:00,33.215,33.252,33.282,33.215,581520,1698864840
324,2023-11-02 02:55:00,33.28,33.182,33.28,33.162,488672,1698864900
325,2023-11-02 02:56:00,33.202,33.282,33.282,33.202,394040,1698864960
326,2023-11-02 02:57:00,33.308,33.453,33.462,33.308,894240,1698865020
327,2023-11-02 02:58:00,33.472,33.552,33.552,33.447,1049248,1698865080
328,2023-11-02 02:59:00,33.541,33.599,33.599,33.502,667248,1698865140
329,2023-11-02 03:00:00,33.547,33.507,33.547,33.492,602680,1698865200
330,2023-11-02 03:01:00,33.562,33.672,33.682,33.515,1388248,1698865260
331,2023-11-02 03:02:00,33.662,33.732,33.753,33.662,1084944,1698865320
332,2023-11-02 03:03:00,33.717,33.842,33.842,33.717,1120680,1698865380
333,2023-11-02 03:04:00,33.837,33.817,33.852,33.817,964728,1698865440
334,2023-11-02 03:05:00,33.842,33.742,33.842,33.742,695128,1698865500
335,2023-11-02 03:06:00,33.727,33.722,33.732,33.657,792336,1698865560
336,2023-11-02 03:07:00,33.732,33.777,33.777,33.712,629680,1698865620
337,2023-11-02 03:08:00,33.782,33.742,33.789,33.742,694872,1698865680
338,2023-11-02 03:09:00,33.702,33.802,33.802,33.702,692280,1698865740
339,2023-11-02 03:10:00,33.822,33.772,33.822,33.742,415632,1698865800
340,2023-11-02 03:11:00,33.79,33.877,33.882,33.79,1084864,1698865860
341,2023-11-02 03:12:00,33.872,33.892,33.892,33.842,523168,1698865920
342,2023-11-02 03:13:00,33.876,33.922,33.952,33.876,654560,1698865980
343,2023-11-02 03:14:00,33.877,33.882,33.882,33.832,926464,1698866040
344,2023-11-02 03:15:00,33.842,33.711,33.842,33.711,783824,1698866100
345,2023-11-02 03:16:00,33.742,33.792,33.792,33.732,368608,1698866160
346,2023-11-02 03:17:00,33.802,33.802,33.872,33.8,685440,1698866220
347,2023-11-02 03:18:00,33.792,33.822,33.832,33.792,320128,1698866280
348,2023-11-02 03:19:00,33.812,33.822,33.822,33.782,484944,1698866340
349,2023-11-02 03:20:00,33.827,33.842,33.884,33.827,535232,1698866400
350,2023-11-02 03:21:00,33.84,33.882,33.882,33.812,302192,1698866460
351,2023-11-02 03:22:00,33.882,33.892,33.912,33.852,438272,1698866520
352,2023-11-02 03:23:00,33.902,33.966,33.966,33.902,985872,1698866580
353,2023-11-02 03:24:00,33.957,33.98,34.022,33.957,990032,1698866640
354,2023-11-02 03:25:00,33.972,34.052,34.052,33.972,422096,1698866700
355,2023-11-02 03:26:00,34.07,34.008,34.097,34.007,1394976,1698866760
356,2023-11-02 03:27:00,33.964,33.962,33.967,33.95,660064,1698866820
