,dt,open,close,high,low,vol,ts
108,2024-05-20 23:19:00,63.94,63.912,63.94,63.91,32215,1716218340
109,2024-05-20 23:20:00,63.945,63.96,63.98,63.945,42449,1716218400
110,2024-05-20 23:21:00,63.97,63.955,63.97,63.955,32144,1716218460
111,2024-05-20 23:22:00,63.965,63.924,63.965,63.924,28701,1716218520
112,2024-05-20 23:23:00,63.94,63.965,63.965,63.94,50453,1716218580
113,2024-05-20 23:24:00,64.0,64.03,64.03,63.995,84437,1716218640
114,2024-05-20 23:25:00,64.022,64.07,64.07,64.022,101127,1716218700
115,2024-05-20 23:26:00,64.07,64.11,64.122,64.07,181385,1716218760
116,2024-05-20 23:27:00,64.095,64.09,64.103,64.065,65593,1716218820
117,2024-05-20 23:28:00,64.11,64.105,64.11,64.103,46931,1716218880
118,2024-05-20 23:29:00,64.1,64.131,64.131,64.1,48956,1716218940
119,2024-05-20 23:30:00,64.13,64.115,64.13,64.115,40226,1716219000
120,2024-05-20 23:31:00,64.13,64.124,64.13,64.1,115604,1716219060
121,2024-05-20 23:32:00,64.17,64.116,64.17,64.11,88477,1716219120
122,2024-05-20 23:33:00,64.12,64.19,64.19,64.12,85563,1716219180
123,2024-05-20 23:34:00,64.173,64.19,64.206,64.173,134948,1716219240
124,2024-05-20 23:35:00,64.196,64.185,64.2,64.175,32796,1716219300
125,2024-05-20 23:36:00,64.18,64.19,64.19,64.17,17152,1716219360
126,2024-05-20 23:37:00,64.185,64.175,64.19,64.175,72956,1716219420
127,2024-05-20 23:38:00,64.189,64.174,64.195,64.174,31780,1716219480
128,2024-05-20 23:39:00,64.181,64.196,64.196,64.18,44342,1716219540
129,2024-05-20 23:40:00,64.199,64.17,64.199,64.138,53806,1716219600
130,2024-05-20 23:41:00,64.155,64.12,64.155,64.08,151332,1716219660
131,2024-05-20 23:42:00,64.12,64.11,64.12,64.11,17132,1716219720
132,2024-05-20 23:43:00,64.11,64.04,64.11,64.04,78888,1716219780
133,2024-05-20 23:44:00,63.975,63.99,64.005,63.971,130936,1716219840
134,2024-05-20 23:45:00,63.99,64.005,64.014,63.99,43200,1716219900
135,2024-05-20 23:46:00,63.996,63.985,64.005,63.985,36968,1716219960
136,2024-05-20 23:47:00,63.967,63.974,63.974,63.96,39856,1716220020
137,2024-05-20 23:48:00,63.977,63.97,64.015,63.97,49032,1716220080
138,2024-05-20 23:49:00,63.98,63.992,64.02,63.98,62040,1716220140
139,2024-05-20 23:50:00,63.99,63.984,64.0,63.984,39522,1716220200
140,2024-05-20 23:51:00,64.005,64.01,64.016,63.99,44654,1716220260
141,2024-05-20 23:52:00,64.01,63.94,64.01,63.94,122290,1716220320
142,2024-05-20 23:53:00,63.965,63.979,63.985,63.965,31298,1716220380
143,2024-05-20 23:54:00,63.975,64.005,64.005,63.975,44794,1716220440
144,2024-05-20 23:55:00,63.99,63.96,63.995,63.96,26650,1716220500
145,2024-05-20 23:56:00,63.946,63.927,63.946,63.915,138702,1716220560
146,2024-05-20 23:57:00,63.925,63.95,63.951,63.925,42394,1716220620
147,2024-05-20 23:58:00,63.955,64.02,64.03,63.955,83872,1716220680
148,2024-05-20 23:59:00,64.02,64.006,64.02,64.0,32572,1716220740
149,2024-05-21 00:00:00,63.996,64.006,64.006,63.995,16002,1716220800
150,2024-05-21 00:01:00,64.02,64.06,64.06,64.02,50174,1716220860
151,2024-05-21 00:02:00,64.06,64.035,64.075,64.035,93330,1716220920
152,2024-05-21 00:03:00,64.035,64.075,64.075,64.035,47406,1716220980
153,2024-05-21 00:04:00,64.07,64.075,64.08,64.06,39670,1716221040
154,2024-05-21 00:05:00,64.1,64.125,64.125,64.1,76646,1716221100
155,2024-05-21 00:06:00,64.145,64.15,64.15,64.125,150182,1716221160
156,2024-05-21 00:07:00,64.15,64.149,64.15,64.125,24142,1716221220
157,2024-05-21 00:08:00,64.135,64.105,64.14,64.105,54212,1716221280
158,2024-05-21 00:09:00,64.096,64.12,64.12,64.096,38456,1716221340
159,2024-05-21 00:10:00,64.12,64.115,64.127,64.11,11762,1716221400
160,2024-05-21 00:11:00,64.12,64.1,64.12,64.095,26856,1716221460
161,2024-05-21 00:12:00,64.09,64.05,64.1,64.05,73734,1716221520
162,2024-05-21 00:13:00,64.035,64.012,64.055,64.012,36436,1716221580
163,2024-05-21 00:14:00,64.02,64.045,64.065,64.02,37406,1716221640
164,2024-05-21 00:15:00,64.065,64.045,64.065,64.045,11394,1716221700
165,2024-05-21 00:16:00,64.05,64.04,64.07,64.04,28796,1716221760
166,2024-05-21 00:17:00,64.045,64.04,64.045,64.011,38988,1716221820
167,2024-05-21 00:18:00,64.055,64.059,64.075,64.055,23788,1716221880
168,2024-05-21 00:19:00,64.07,64.107,64.111,64.07,62514,1716221940
169,2024-05-21 00:20:00,64.105,64.095,64.105,64.08,75520,1716222000
170,2024-05-21 00:21:00,64.119,64.14,64.14,64.119,79562,1716222060
171,2024-05-21 00:22:00,64.12,64.061,64.12,64.061,59864,1716222120
172,2024-05-21 00:23:00,64.075,64.05,64.075,64.045,72692,1716222180
173,2024-05-21 00:24:00,64.066,64.059,64.066,64.035,27190,1716222240
174,2024-05-21 00:25:00,64.05,64.065,64.07,64.05,20926,1716222300
175,2024-05-21 00:26:00,64.06,64.03,64.06,64.03,39724,1716222360
176,2024-05-21 00:27:00,64.03,64.017,64.065,64.017,33858,1716222420
177,2024-05-21 00:28:00,64.02,64.03,64.03,64.02,22030,1716222480
178,2024-05-21 00:29:00,64.01,64.02,64.03,64.0,21212,1716222540
179,2024-05-21 00:30:00,64.01,64.045,64.045,64.01,30492,1716222600
180,2024-05-21 00:31:00,64.059,64.045,64.059,64.04,29354,1716222660
181,2024-05-21 00:32:00,64.05,64.055,64.055,64.03,40508,1716222720
182,2024-05-21 00:33:00,64.075,64.114,64.114,64.075,71282,1716222780
183,2024-05-21 00:34:00,64.09,64.085,64.095,64.063,82956,1716222840
184,2024-05-21 00:35:00,64.075,64.1,64.11,64.075,33876,1716222900
185,2024-05-21 00:36:00,64.11,64.12,64.12,64.1,34696,1716222960
186,2024-05-21 00:37:00,64.115,64.136,64.136,64.11,96832,1716223020
187,2024-05-21 00:38:00,64.135,64.131,64.135,64.121,59952,1716223080
188,2024-05-21 00:39:00,64.149,64.205,64.205,64.149,167672,1716223140
189,2024-05-21 00:40:00,64.23,64.253,64.26,64.23,205920,1716223200
190,2024-05-21 00:41:00,64.255,64.27,64.27,64.255,133588,1716223260
191,2024-05-21 00:42:00,64.282,64.305,64.305,64.28,137192,1716223320
192,2024-05-21 00:43:00,64.315,64.31,64.334,64.31,71612,1716223380
193,2024-05-21 00:44:00,64.335,64.367,64.367,64.335,111288,1716223440
194,2024-05-21 00:45:00,64.355,64.38,64.38,64.355,103784,1716223500
195,2024-05-21 00:46:00,64.33,64.33,64.33,64.312,128998,1716223560
196,2024-05-21 00:47:00,64.32,64.324,64.324,64.3,88474,1716223620
197,2024-05-21 00:48:00,64.327,64.325,64.327,64.32,53288,1716223680
198,2024-05-21 00:49:00,64.323,64.305,64.323,64.305,89584,1716223740
199,2024-05-21 00:50:00,64.31,64.29,64.32,64.28,75798,1716223800
200,2024-05-21 00:51:00,64.275,64.347,64.347,64.275,77058,1716223860
201,2024-05-21 00:52:00,64.355,64.4,64.4,64.355,154048,1716223920
202,2024-05-21 00:53:00,64.42,64.445,64.445,64.41,128426,1716223980
203,2024-05-21 00:54:00,64.426,64.43,64.46,64.426,94224,1716224040
204,2024-05-21 00:55:00,64.436,64.44,64.465,64.424,92750,1716224100
205,2024-05-21 00:56:00,64.44,64.46,64.475,64.435,112720,1716224160
206,2024-05-21 00:57:00,64.445,64.445,64.45,64.44,62116,1716224220
207,2024-05-21 00:58:00,64.445,64.46,64.46,64.439,56640,1716224280
208,2024-05-21 00:59:00,64.48,64.515,64.515,64.48,266460,1716224340
209,2024-05-21 01:00:00,64.525,64.505,64.525,64.505,127076,1716224400
210,2024-05-21 01:01:00,64.529,64.5,64.529,64.5,96148,1716224460
211,2024-05-21 01:02:00,64.455,64.455,64.48,64.445,110642,1716224520
212,2024-05-21 01:03:00,64.46,64.485,64.5,64.46,44922,1716224580
213,2024-05-21 01:04:00,64.48,64.482,64.485,64.475,31998,1716224640
214,2024-05-21 01:05:00,64.49,64.485,64.5,64.485,46642,1716224700
215,2024-05-21 01:06:00,64.47,64.465,64.49,64.465,34652,1716224760
216,2024-05-21 01:07:00,64.455,64.436,64.455,64.43,75690,1716224820
217,2024-05-21 01:08:00,64.445,64.469,64.485,64.445,40562,1716224880
218,2024-05-21 01:09:00,64.485,64.48,64.49,64.465,50164,1716224940
219,2024-05-21 01:10:00,64.475,64.475,64.49,64.46,63776,1716225000
220,2024-05-21 01:11:00,64.471,64.44,64.471,64.44,37520,1716225060
221,2024-05-21 01:12:00,64.4,64.415,64.42,64.39,89726,1716225120
222,2024-05-21 01:13:00,64.428,64.43,64.44,64.419,43814,1716225180
223,2024-05-21 01:14:00,64.426,64.395,64.426,64.395,56996,1716225240
224,2024-05-21 01:15:00,64.408,64.439,64.44,64.395,74932,1716225300
225,2024-05-21 01:16:00,64.439,64.475,64.475,64.438,64728,1716225360
226,2024-05-21 01:17:00,64.485,64.475,64.485,64.465,64396,1716225420
227,2024-05-21 01:18:00,64.47,64.47,64.475,64.46,64054,1716225480
228,2024-05-21 01:19:00,64.44,64.4,64.44,64.4,105374,1716225540
229,2024-05-21 01:20:00,64.38,64.4,64.404,64.38,101148,1716225600
230,2024-05-21 01:21:00,64.385,64.375,64.395,64.375,22068,1716225660
231,2024-05-21 01:22:00,64.351,64.315,64.351,64.31,90088,1716225720
232,2024-05-21 01:23:00,64.335,64.3,64.37,64.3,51016,1716225780
233,2024-05-21 01:24:00,64.285,64.29,64.3,64.28,94268,1716225840
234,2024-05-21 01:25:00,64.29,64.285,64.29,64.27,41628,1716225900
235,2024-05-21 01:26:00,64.265,64.265,64.31,64.265,101002,1716225960
236,2024-05-21 01:27:00,64.265,64.24,64.265,64.225,70478,1716226020
237,2024-05-21 01:28:00,64.231,64.09,64.231,64.04,231756,1716226080
238,2024-05-21 01:29:00,64.02,64.075,64.1,64.02,137918,1716226140
239,2024-05-21 01:30:00,64.095,64.03,64.095,64.03,98166,1716226200
240,2024-05-21 01:31:00,64.02,64.06,64.06,64.02,81042,1716226260
241,2024-05-21 01:32:00,64.06,64.06,64.06,64.043,77334,1716226320
242,2024-05-21 01:33:00,64.065,64.035,64.065,64.035,28922,1716226380
243,2024-05-21 01:34:00,64.03,64.06,64.075,64.03,40952,1716226440
244,2024-05-21 01:35:00,64.07,64.09,64.09,64.068,72906,1716226500
245,2024-05-21 01:36:00,64.08,64.04,64.08,64.02,94702,1716226560
246,2024-05-21 01:37:00,64.04,64.03,64.045,64.03,52506,1716226620
247,2024-05-21 01:38:00,64.057,64.029,64.057,64.013,27732,1716226680
248,2024-05-21 01:39:00,64.028,64.021,64.035,64.005,107398,1716226740
249,2024-05-21 01:40:00,64.005,64.03,64.06,64.005,112686,1716226800
250,2024-05-21 01:41:00,64.02,64.025,64.045,64.02,60052,1716226860
251,2024-05-21 01:42:00,64.04,64.02,64.04,64.0,66224,1716226920
252,2024-05-21 01:43:00,64.0,63.995,64.02,63.995,147312,1716226980
253,2024-05-21 01:44:00,63.98,64.01,64.01,63.955,68368,1716227040
254,2024-05-21 01:45:00,64.049,64.075,64.075,64.047,199424,1716227100
255,2024-05-21 01:46:00,64.08,64.1,64.11,64.08,104660,1716227160
256,2024-05-21 01:47:00,64.095,64.07,64.11,64.07,50344,1716227220
257,2024-05-21 01:48:00,64.07,64.085,64.085,64.069,45552,1716227280
258,2024-05-21 01:49:00,64.075,64.09,64.097,64.07,38812,1716227340
259,2024-05-21 01:50:00,64.07,64.024,64.075,64.024,60620,1716227400
260,2024-05-21 01:51:00,64.03,64.036,64.04,64.03,48176,1716227460
261,2024-05-21 01:52:00,64.045,64.07,64.075,64.045,40834,1716227520
262,2024-05-21 01:53:00,64.055,64.06,64.06,64.04,36526,1716227580
263,2024-05-21 01:54:00,64.05,63.984,64.05,63.984,54896,1716227640
264,2024-05-21 01:55:00,63.995,64.015,64.035,63.995,50868,1716227700
265,2024-05-21 01:56:00,64.0,64.01,64.01,63.95,86206,1716227760
266,2024-05-21 01:57:00,63.985,64.0,64.0,63.98,40130,1716227820
267,2024-05-21 01:58:00,63.99,64.015,64.015,63.99,44004,1716227880
268,2024-05-21 01:59:00,64.015,64.01,64.015,63.99,65524,1716227940
269,2024-05-21 02:00:00,64.02,64.03,64.055,64.02,58662,1716228000
270,2024-05-21 02:01:00,64.02,64.04,64.05,64.02,35106,1716228060
271,2024-05-21 02:02:00,64.04,64.055,64.07,64.04,70436,1716228120
272,2024-05-21 02:03:00,64.038,64.049,64.055,64.02,63780,1716228180
273,2024-05-21 02:04:00,64.03,64.02,64.03,63.997,43374,1716228240
274,2024-05-21 02:05:00,64.0,64.005,64.015,64.0,21050,1716228300
275,2024-05-21 02:06:00,64.02,64.03,64.03,64.005,53202,1716228360
276,2024-05-21 02:07:00,64.014,64.038,64.038,64.014,39190,1716228420
277,2024-05-21 02:08:00,64.015,64.005,64.02,63.992,61020,1716228480
278,2024-05-21 02:09:00,64.0,63.779,64.0,63.664,660484,1716228540
279,2024-05-21 02:10:00,63.743,63.9,63.9,63.743,214274,1716228600
280,2024-05-21 02:11:00,63.91,63.89,63.91,63.87,151542,1716228660
281,2024-05-21 02:12:00,63.905,63.95,63.954,63.905,100654,1716228720
282,2024-05-21 02:13:00,63.979,63.98,63.995,63.975,91620,1716228780
283,2024-05-21 02:14:00,63.97,63.96,63.97,63.943,71416,1716228840
284,2024-05-21 02:15:00,63.98,63.909,63.98,63.909,30218,1716228900
285,2024-05-21 02:16:00,63.89,63.95,63.95,63.89,48204,1716228960
286,2024-05-21 02:17:00,63.96,63.967,64.007,63.96,68464,1716229020
287,2024-05-21 02:18:00,63.965,63.91,63.965,63.91,53584,1716229080
288,2024-05-21 02:19:00,63.905,63.84,63.905,63.84,67452,1716229140
289,2024-05-21 02:20:00,63.86,63.905,63.905,63.86,33404,1716229200
290,2024-05-21 02:21:00,63.905,63.93,63.93,63.905,30268,1716229260
291,2024-05-21 02:22:00,63.92,63.935,63.955,63.92,41628,1716229320
292,2024-05-21 02:23:00,63.92,63.932,63.94,63.92,19290,1716229380
293,2024-05-21 02:24:00,63.92,63.915,63.93,63.91,44282,1716229440
294,2024-05-21 02:25:00,63.92,63.92,63.92,63.91,20428,1716229500
295,2024-05-21 02:26:00,63.906,63.92,63.92,63.905,15010,1716229560
296,2024-05-21 02:27:00,63.976,64.016,64.016,63.97,103712,1716229620
297,2024-05-21 02:28:00,64.017,64.044,64.06,64.017,61454,1716229680
298,2024-05-21 02:29:00,64.04,64.048,64.05,64.035,66328,1716229740
299,2024-05-21 02:30:00,64.049,64.085,64.085,64.049,68860,1716229800
300,2024-05-21 02:31:00,64.09,64.125,64.125,64.085,86878,1716229860
301,2024-05-21 02:32:00,64.11,64.1,64.11,64.085,78608,1716229920
302,2024-05-21 02:33:00,64.11,64.118,64.118,64.1,57558,1716229980
303,2024-05-21 02:34:00,64.121,64.14,64.16,64.121,143762,1716230040
304,2024-05-21 02:35:00,64.155,64.098,64.156,64.098,72212,1716230100
305,2024-05-21 02:36:00,64.11,64.11,64.13,64.095,45526,1716230160
306,2024-05-21 02:37:00,64.1,64.1,64.1,64.09,22428,1716230220
307,2024-05-21 02:38:00,64.115,64.113,64.12,64.1,75924,1716230280
308,2024-05-21 02:39:00,64.12,64.15,64.15,64.12,52000,1716230340
309,2024-05-21 02:40:00,64.165,64.165,64.165,64.135,117506,1716230400
310,2024-05-21 02:41:00,64.16,64.198,64.2,64.16,57178,1716230460
311,2024-05-21 02:42:00,64.23,64.22,64.23,64.215,105062,1716230520
312,2024-05-21 02:43:00,64.21,64.19,64.21,64.19,47648,1716230580
313,2024-05-21 02:44:00,64.19,64.235,64.235,64.19,42990,1716230640
314,2024-05-21 02:45:00,64.235,64.22,64.24,64.22,42444,1716230700
315,2024-05-21 02:46:00,64.242,64.2,64.242,64.191,54596,1716230760
316,2024-05-21 02:47:00,64.2,64.171,64.21,64.166,72624,1716230820
317,2024-05-21 02:48:00,64.175,64.17,64.18,64.15,48288,1716230880
318,2024-05-21 02:49:00,64.165,64.15,64.17,64.135,33692,1716230940
319,2024-05-21 02:50:00,64.187,64.165,64.187,64.16,25876,1716231000
320,2024-05-21 02:51:00,64.16,64.138,64.16,64.13,43440,1716231060
321,2024-05-21 02:52:00,64.148,64.135,64.148,64.13,25788,1716231120
322,2024-05-21 02:53:00,64.115,64.175,64.194,64.115,64204,1716231180
323,2024-05-21 02:54:00,64.19,64.15,64.19,64.145,43940,1716231240
324,2024-05-21 02:55:00,64.16,64.18,64.18,64.16,17756,1716231300
325,2024-05-21 02:56:00,64.176,64.12,64.176,64.11,59456,1716231360
326,2024-05-21 02:57:00,64.115,64.14,64.15,64.115,30938,1716231420
327,2024-05-21 02:58:00,64.14,64.11,64.145,64.11,25230,1716231480
328,2024-05-21 02:59:00,64.11,64.105,64.12,64.09,23574,1716231540
329,2024-05-21 03:00:00,64.136,64.05,64.136,64.05,82280,1716231600
330,2024-05-21 03:01:00,64.036,64.099,64.099,64.036,63350,1716231660
331,2024-05-21 03:02:00,64.096,64.095,64.11,64.07,74292,1716231720
332,2024-05-21 03:03:00,64.095,64.075,64.095,64.075,23404,1716231780
333,2024-05-21 03:04:00,64.04,64.115,64.115,64.04,59120,1716231840
334,2024-05-21 03:05:00,64.108,64.15,64.175,64.108,79406,1716231900
335,2024-05-21 03:06:00,64.17,64.178,64.18,64.14,43130,1716231960
336,2024-05-21 03:07:00,64.15,64.146,64.16,64.14,28806,1716232020
337,2024-05-21 03:08:00,64.14,64.149,64.149,64.13,38812,1716232080
338,2024-05-21 03:09:00,64.15,64.176,64.185,64.15,21566,1716232140
339,2024-05-21 03:10:00,64.165,64.21,64.215,64.165,59744,1716232200
340,2024-05-21 03:11:00,64.22,64.225,64.254,64.22,98358,1716232260
341,2024-05-21 03:12:00,64.235,64.25,64.25,64.235,55572,1716232320
342,2024-05-21 03:13:00,64.24,64.225,64.245,64.225,22698,1716232380
343,2024-05-21 03:14:00,64.24,64.265,64.265,64.24,55420,1716232440
344,2024-05-21 03:15:00,64.264,64.296,64.3,64.264,103372,1716232500
345,2024-05-21 03:16:00,64.29,64.28,64.29,64.28,52190,1716232560
346,2024-05-21 03:17:00,64.28,64.287,64.297,64.28,37534,1716232620
347,2024-05-21 03:18:00,64.29,64.295,64.295,64.277,34708,1716232680
348,2024-05-21 03:19:00,64.32,64.295,64.32,64.295,68218,1716232740
349,2024-05-21 03:20:00,64.295,64.28,64.295,64.28,44942,1716232800
350,2024-05-21 03:21:00,64.241,64.234,64.26,64.234,53134,1716232860
351,2024-05-21 03:22:00,64.234,64.25,64.255,64.234,18324,1716232920
352,2024-05-21 03:23:00,64.24,64.305,64.305,64.24,32136,1716232980
353,2024-05-21 03:24:00,64.3,64.28,64.3,64.28,36366,1716233040
354,2024-05-21 03:25:00,64.27,64.275,64.28,64.27,27072,1716233100
355,2024-05-21 03:26:00,64.256,64.286,64.286,64.256,20204,1716233160
356,2024-05-21 03:27:00,64.32,64.347,64.36,64.31,58544,1716233220
357,2024-05-21 03:28:00,64.35,64.345,64.355,64.34,36980,1716233280
