,dt,open,close,high,low,vol,ts
357,2022-08-30 03:28:00,28.529,28.464,28.529,28.464,116544,1661801280
358,2022-08-30 03:29:00,28.475,28.469,28.491,28.461,147504,1661801340
359,2022-08-30 03:30:00,28.484,28.474,28.489,28.464,125072,1661801400
360,2022-08-30 03:31:00,28.464,28.404,28.464,28.404,118840,1661801460
361,2022-08-30 03:32:00,28.404,28.411,28.417,28.384,141968,1661801520
362,2022-08-30 03:33:00,28.404,28.414,28.454,28.384,264880,1661801580
363,2022-08-30 03:34:00,28.429,28.519,28.519,28.429,333248,1661801640
364,2022-08-30 03:35:00,28.504,28.493,28.511,28.474,175448,1661801700
365,2022-08-30 03:36:00,28.479,28.459,28.509,28.459,169536,1661801760
366,2022-08-30 03:37:00,28.484,28.469,28.494,28.469,158720,1661801820
367,2022-08-30 03:38:00,28.504,28.514,28.534,28.504,190248,1661801880
368,2022-08-30 03:39:00,28.524,28.53,28.541,28.519,112232,1661801940
369,2022-08-30 03:40:00,28.514,28.544,28.544,28.514,132920,1661802000
370,2022-08-30 03:41:00,28.514,28.474,28.532,28.474,166768,1661802060
371,2022-08-30 03:42:00,28.484,28.589,28.589,28.484,264960,1661802120
372,2022-08-30 03:43:00,28.569,28.535,28.579,28.535,354856,1661802180
373,2022-08-30 03:44:00,28.549,28.569,28.569,28.549,146928,1661802240
374,2022-08-30 03:45:00,28.534,28.554,28.57,28.529,172672,1661802300
375,2022-08-30 03:46:00,28.484,28.444,28.489,28.444,282192,1661802360
376,2022-08-30 03:47:00,28.419,28.419,28.469,28.419,195680,1661802420
377,2022-08-30 03:48:00,28.424,28.434,28.454,28.424,128568,1661802480
378,2022-08-30 03:49:00,28.409,28.364,28.409,28.364,185584,1661802540
379,2022-08-30 03:50:00,28.384,28.404,28.404,28.369,256584,1661802600
380,2022-08-30 03:51:00,28.334,28.229,28.334,28.229,612344,1661802660
381,2022-08-30 03:52:00,28.177,28.269,28.269,28.177,478632,1661802720
382,2022-08-30 03:53:00,28.294,28.369,28.369,28.294,282312,1661802780
383,2022-08-30 03:54:00,28.347,28.284,28.347,28.284,224040,1661802840
384,2022-08-30 03:55:00,28.254,28.214,28.274,28.214,323840,1661802900
385,2022-08-30 03:56:00,28.2,28.164,28.204,28.164,428736,1661802960
386,2022-08-30 03:57:00,28.149,28.159,28.179,28.149,295376,1661803020
387,2022-08-30 03:58:00,28.173,28.196,28.209,28.149,292856,1661803080
388,2022-08-30 03:59:00,28.194,28.157,28.199,28.157,269416,1661803140
389,2022-08-30 04:00:00,28.154,28.074,28.344,27.964,3142456,1661803200
