,dt,open,close,high,low,vol,ts
74,2022-07-29 22:45:00,31.734,31.749,31.764,31.734,492772,1659105900
75,2022-07-29 22:46:00,31.74,31.742,31.759,31.734,327656,1659105960
76,2022-07-29 22:47:00,31.734,31.797,31.797,31.734,448096,1659106020
77,2022-07-29 22:48:00,31.814,31.714,31.814,31.714,453108,1659106080
78,2022-07-29 22:49:00,31.694,31.754,31.754,31.694,464644,1659106140
79,2022-07-29 22:50:00,31.724,31.689,31.724,31.664,287672,1659106200
80,2022-07-29 22:51:00,31.684,31.659,31.714,31.659,369124,1659106260
81,2022-07-29 22:52:00,31.654,31.659,31.659,31.624,269068,1659106320
82,2022-07-29 22:53:00,31.619,31.624,31.624,31.594,237348,1659106380
83,2022-07-29 22:54:00,31.637,31.654,31.669,31.637,316892,1659106440
84,2022-07-29 22:55:00,31.603,31.624,31.629,31.575,289384,1659106500
85,2022-07-29 22:56:00,31.653,31.569,31.659,31.569,335976,1659106560
86,2022-07-29 22:57:00,31.554,31.524,31.554,31.505,310560,1659106620
87,2022-07-29 22:58:00,31.534,31.419,31.554,31.419,490888,1659106680
88,2022-07-29 22:59:00,31.399,31.414,31.425,31.379,350568,1659106740
89,2022-07-29 23:00:00,31.429,31.324,31.434,31.324,537252,1659106800
90,2022-07-29 23:01:00,31.307,31.354,31.354,31.307,523516,1659106860
91,2022-07-29 23:02:00,31.344,31.344,31.369,31.335,247684,1659106920
92,2022-07-29 23:03:00,31.312,31.259,31.315,31.259,513880,1659106980
93,2022-07-29 23:04:00,31.251,31.284,31.284,31.224,461980,1659107040
94,2022-07-29 23:05:00,31.22,31.174,31.22,31.174,469380,1659107100
95,2022-07-29 23:06:00,31.194,31.264,31.264,31.194,413404,1659107160
96,2022-07-29 23:07:00,31.275,31.339,31.339,31.275,508308,1659107220
97,2022-07-29 23:08:00,31.305,31.244,31.305,31.244,246428,1659107280
98,2022-07-29 23:09:00,31.269,31.254,31.269,31.234,199140,1659107340
99,2022-07-29 23:10:00,31.254,31.244,31.254,31.214,221340,1659107400
100,2022-07-29 23:11:00,31.234,31.184,31.264,31.184,332160,1659107460
101,2022-07-29 23:12:00,31.176,31.163,31.176,31.129,508500,1659107520
102,2022-07-29 23:13:00,31.179,31.197,31.215,31.179,279832,1659107580
103,2022-07-29 23:14:00,31.204,31.173,31.204,31.173,233668,1659107640
104,2022-07-29 23:15:00,31.212,31.204,31.214,31.165,187992,1659107700
105,2022-07-29 23:16:00,31.194,31.154,31.194,31.154,204184,1659107760
106,2022-07-29 23:17:00,31.159,31.164,31.164,31.094,369312,1659107820
107,2022-07-29 23:18:00,31.149,31.114,31.164,31.114,246056,1659107880
108,2022-07-29 23:19:00,31.109,31.104,31.114,31.074,473032,1659107940
109,2022-07-29 23:20:00,31.114,31.236,31.244,31.114,353396,1659108000
110,2022-07-29 23:21:00,31.249,31.189,31.249,31.189,368188,1659108060
111,2022-07-29 23:22:00,31.169,31.114,31.186,31.114,260092,1659108120
112,2022-07-29 23:23:00,31.133,31.039,31.133,31.039,419604,1659108180
113,2022-07-29 23:24:00,31.016,30.965,31.016,30.965,396608,1659108240
114,2022-07-29 23:25:00,30.985,30.944,30.994,30.939,380248,1659108300
115,2022-07-29 23:26:00,30.944,30.919,30.984,30.919,342792,1659108360
116,2022-07-29 23:27:00,30.944,30.904,30.944,30.904,219728,1659108420
117,2022-07-29 23:28:00,30.899,30.824,30.899,30.824,762864,1659108480
118,2022-07-29 23:29:00,30.839,30.954,30.954,30.839,576000,1659108540
119,2022-07-29 23:30:00,30.945,30.874,30.945,30.874,407864,1659108600
120,2022-07-29 23:31:00,30.854,30.914,30.914,30.854,230056,1659108660
121,2022-07-29 23:32:00,30.924,30.974,30.974,30.924,302224,1659108720
122,2022-07-29 23:33:00,30.959,30.919,30.974,30.895,274992,1659108780
123,2022-07-29 23:34:00,30.894,30.809,30.894,30.795,660560,1659108840
124,2022-07-29 23:35:00,30.794,30.839,30.839,30.784,317888,1659108900
125,2022-07-29 23:36:00,30.844,30.894,30.933,30.844,280560,1659108960
126,2022-07-29 23:37:00,30.884,30.999,30.999,30.884,385976,1659109020
127,2022-07-29 23:38:00,31.014,31.024,31.054,31.014,428360,1659109080
128,2022-07-29 23:39:00,31.034,31.029,31.044,31.004,347424,1659109140
129,2022-07-29 23:40:00,31.074,31.054,31.074,31.034,482992,1659109200
130,2022-07-29 23:41:00,31.054,31.044,31.074,31.043,322616,1659109260
131,2022-07-29 23:42:00,31.074,31.164,31.164,31.074,412520,1659109320
132,2022-07-29 23:43:00,31.159,31.134,31.159,31.126,376920,1659109380
133,2022-07-29 23:44:00,31.134,31.179,31.179,31.132,183808,1659109440
134,2022-07-29 23:45:00,31.189,31.224,31.224,31.147,435176,1659109500
135,2022-07-29 23:46:00,31.214,31.232,31.233,31.214,481536,1659109560
136,2022-07-29 23:47:00,31.219,31.204,31.234,31.204,364896,1659109620
137,2022-07-29 23:48:00,31.214,31.244,31.263,31.214,363616,1659109680
138,2022-07-29 23:49:00,31.244,31.234,31.244,31.199,251240,1659109740
139,2022-07-29 23:50:00,31.234,31.196,31.259,31.196,196144,1659109800
140,2022-07-29 23:51:00,31.185,31.179,31.21,31.164,604944,1659109860
141,2022-07-29 23:52:00,31.215,31.209,31.224,31.199,151928,1659109920
142,2022-07-29 23:53:00,31.209,31.259,31.259,31.206,179288,1659109980
143,2022-07-29 23:54:00,31.262,31.294,31.309,31.262,438184,1659110040
144,2022-07-29 23:55:00,31.274,31.294,31.314,31.259,352896,1659110100
145,2022-07-29 23:56:00,31.294,31.284,31.323,31.284,368200,1659110160
146,2022-07-29 23:57:00,31.277,31.31,31.31,31.277,217608,1659110220
147,2022-07-29 23:58:00,31.304,31.266,31.334,31.266,313632,1659110280
148,2022-07-29 23:59:00,31.244,31.284,31.294,31.244,305448,1659110340
149,2022-07-30 00:00:00,31.308,31.304,31.324,31.284,136328,1659110400
150,2022-07-30 00:01:00,31.309,31.322,31.333,31.299,173432,1659110460
151,2022-07-30 00:02:00,31.344,31.319,31.354,31.294,323280,1659110520
152,2022-07-30 00:03:00,31.324,31.339,31.359,31.324,264904,1659110580
153,2022-07-30 00:04:00,31.375,31.364,31.399,31.36,385728,1659110640
154,2022-07-30 00:05:00,31.332,31.326,31.345,31.324,210792,1659110700
155,2022-07-30 00:06:00,31.324,31.304,31.332,31.289,301696,1659110760
156,2022-07-30 00:07:00,31.289,31.264,31.289,31.244,302576,1659110820
157,2022-07-30 00:08:00,31.274,31.237,31.279,31.224,295664,1659110880
158,2022-07-30 00:09:00,31.234,31.199,31.294,31.199,314336,1659110940
159,2022-07-30 00:10:00,31.124,31.154,31.155,31.124,560968,1659111000
160,2022-07-30 00:11:00,31.219,31.284,31.309,31.219,322992,1659111060
161,2022-07-30 00:12:00,31.309,31.284,31.309,31.284,204416,1659111120
162,2022-07-30 00:13:00,31.276,31.273,31.276,31.249,159584,1659111180
163,2022-07-30 00:14:00,31.264,31.254,31.274,31.254,123448,1659111240
164,2022-07-30 00:15:00,31.239,31.194,31.239,31.194,122648,1659111300
165,2022-07-30 00:16:00,31.204,31.269,31.273,31.204,225024,1659111360
166,2022-07-30 00:17:00,31.284,31.315,31.333,31.284,270304,1659111420
167,2022-07-30 00:18:00,31.289,31.314,31.314,31.284,126392,1659111480
168,2022-07-30 00:19:00,31.374,31.364,31.394,31.364,468040,1659111540
169,2022-07-30 00:20:00,31.377,31.342,31.377,31.342,185456,1659111600
170,2022-07-30 00:21:00,31.304,31.354,31.354,31.299,216728,1659111660
171,2022-07-30 00:22:00,31.338,31.274,31.344,31.274,247816,1659111720
172,2022-07-30 00:23:00,31.276,31.324,31.324,31.276,155568,1659111780
173,2022-07-30 00:24:00,31.296,31.304,31.324,31.296,167592,1659111840
174,2022-07-30 00:25:00,31.304,31.304,31.314,31.274,103880,1659111900
175,2022-07-30 00:26:00,31.277,31.284,31.304,31.249,215952,1659111960
176,2022-07-30 00:27:00,31.3,31.274,31.324,31.254,243688,1659112020
177,2022-07-30 00:28:00,31.264,31.316,31.316,31.264,98112,1659112080
178,2022-07-30 00:29:00,31.316,31.334,31.344,31.304,106632,1659112140
179,2022-07-30 00:30:00,31.304,31.314,31.314,31.299,76248,1659112200
180,2022-07-30 00:31:00,31.304,31.339,31.339,31.304,84520,1659112260
181,2022-07-30 00:32:00,31.309,31.354,31.354,31.309,182136,1659112320
182,2022-07-30 00:33:00,31.334,31.354,31.354,31.319,314928,1659112380
183,2022-07-30 00:34:00,31.344,31.354,31.354,31.339,85304,1659112440
184,2022-07-30 00:35:00,31.344,31.362,31.364,31.344,155192,1659112500
185,2022-07-30 00:36:00,31.333,31.299,31.339,31.299,157120,1659112560
186,2022-07-30 00:37:00,31.264,31.239,31.264,31.214,379352,1659112620
187,2022-07-30 00:38:00,31.224,31.254,31.254,31.204,161880,1659112680
188,2022-07-30 00:39:00,31.262,31.374,31.374,31.262,415192,1659112740
189,2022-07-30 00:40:00,31.344,31.389,31.4,31.344,387280,1659112800
190,2022-07-30 00:41:00,31.379,31.314,31.379,31.314,317928,1659112860
191,2022-07-30 00:42:00,31.334,31.354,31.374,31.333,81208,1659112920
192,2022-07-30 00:43:00,31.354,31.364,31.369,31.339,182160,1659112980
193,2022-07-30 00:44:00,31.349,31.357,31.389,31.349,172616,1659113040
194,2022-07-30 00:45:00,31.374,31.399,31.399,31.374,84736,1659113100
195,2022-07-30 00:46:00,31.394,31.414,31.414,31.379,260136,1659113160
196,2022-07-30 00:47:00,31.399,31.369,31.399,31.354,259040,1659113220
197,2022-07-30 00:48:00,31.374,31.399,31.403,31.374,92456,1659113280
198,2022-07-30 00:49:00,31.409,31.494,31.494,31.409,494936,1659113340
199,2022-07-30 00:50:00,31.494,31.464,31.494,31.449,412632,1659113400
200,2022-07-30 00:51:00,31.464,31.493,31.514,31.464,313512,1659113460
201,2022-07-30 00:52:00,31.504,31.549,31.549,31.504,339912,1659113520
202,2022-07-30 00:53:00,31.529,31.554,31.554,31.529,223616,1659113580
203,2022-07-30 00:54:00,31.556,31.584,31.589,31.556,260400,1659113640
204,2022-07-30 00:55:00,31.573,31.574,31.574,31.559,273536,1659113700
205,2022-07-30 00:56:00,31.604,31.589,31.604,31.585,304744,1659113760
206,2022-07-30 00:57:00,31.589,31.604,31.614,31.589,151344,1659113820
207,2022-07-30 00:58:00,31.614,31.589,31.614,31.574,353688,1659113880
208,2022-07-30 00:59:00,31.574,31.578,31.589,31.564,164728,1659113940
209,2022-07-30 01:00:00,31.599,31.575,31.599,31.575,170944,1659114000
210,2022-07-30 01:01:00,31.559,31.559,31.581,31.559,154352,1659114060
211,2022-07-30 01:02:00,31.525,31.509,31.525,31.499,384656,1659114120
212,2022-07-30 01:03:00,31.519,31.574,31.574,31.519,192152,1659114180
213,2022-07-30 01:04:00,31.564,31.514,31.564,31.514,129528,1659114240
214,2022-07-30 01:05:00,31.506,31.504,31.506,31.474,239648,1659114300
215,2022-07-30 01:06:00,31.509,31.534,31.534,31.497,159856,1659114360
216,2022-07-30 01:07:00,31.534,31.534,31.544,31.534,146584,1659114420
217,2022-07-30 01:08:00,31.525,31.534,31.534,31.506,65640,1659114480
218,2022-07-30 01:09:00,31.524,31.555,31.555,31.524,129760,1659114540
219,2022-07-30 01:10:00,31.564,31.569,31.572,31.544,132400,1659114600
220,2022-07-30 01:11:00,31.564,31.594,31.594,31.544,173696,1659114660
221,2022-07-30 01:12:00,31.544,31.536,31.545,31.512,214248,1659114720
222,2022-07-30 01:13:00,31.534,31.564,31.564,31.529,166088,1659114780
223,2022-07-30 01:14:00,31.584,31.604,31.604,31.584,138016,1659114840
224,2022-07-30 01:15:00,31.584,31.604,31.604,31.584,155528,1659114900
225,2022-07-30 01:16:00,31.599,31.614,31.614,31.589,227320,1659114960
226,2022-07-30 01:17:00,31.624,31.639,31.639,31.624,333384,1659115020
227,2022-07-30 01:18:00,31.634,31.629,31.634,31.594,190536,1659115080
228,2022-07-30 01:19:00,31.624,31.659,31.659,31.624,156928,1659115140
229,2022-07-30 01:20:00,31.649,31.634,31.649,31.624,158136,1659115200
230,2022-07-30 01:21:00,31.634,31.634,31.649,31.626,157864,1659115260
231,2022-07-30 01:22:00,31.644,31.624,31.644,31.624,125808,1659115320
232,2022-07-30 01:23:00,31.624,31.684,31.684,31.624,390432,1659115380
233,2022-07-30 01:24:00,31.683,31.639,31.694,31.624,247248,1659115440
234,2022-07-30 01:25:00,31.634,31.618,31.634,31.614,205736,1659115500
235,2022-07-30 01:26:00,31.639,31.651,31.651,31.634,107504,1659115560
236,2022-07-30 01:27:00,31.624,31.619,31.625,31.604,166664,1659115620
237,2022-07-30 01:28:00,31.624,31.573,31.624,31.573,250608,1659115680
238,2022-07-30 01:29:00,31.584,31.553,31.584,31.553,243848,1659115740
239,2022-07-30 01:30:00,31.564,31.544,31.564,31.544,198992,1659115800
240,2022-07-30 01:31:00,31.563,31.584,31.589,31.563,165288,1659115860
241,2022-07-30 01:32:00,31.584,31.639,31.639,31.584,219696,1659115920
242,2022-07-30 01:33:00,31.639,31.659,31.666,31.639,268840,1659115980
243,2022-07-30 01:34:00,31.609,31.594,31.609,31.574,406992,1659116040
244,2022-07-30 01:35:00,31.619,31.604,31.619,31.584,68384,1659116100
245,2022-07-30 01:36:00,31.594,31.584,31.594,31.554,127184,1659116160
246,2022-07-30 01:37:00,31.624,31.639,31.639,31.615,121280,1659116220
247,2022-07-30 01:38:00,31.635,31.644,31.644,31.634,90096,1659116280
248,2022-07-30 01:39:00,31.659,31.649,31.659,31.639,90200,1659116340
249,2022-07-30 01:40:00,31.654,31.669,31.674,31.654,232968,1659116400
250,2022-07-30 01:41:00,31.679,31.674,31.679,31.659,146264,1659116460
251,2022-07-30 01:42:00,31.669,31.724,31.724,31.669,212416,1659116520
252,2022-07-30 01:43:00,31.729,31.719,31.729,31.704,250736,1659116580
253,2022-07-30 01:44:00,31.729,31.745,31.749,31.729,376712,1659116640
254,2022-07-30 01:45:00,31.717,31.747,31.747,31.717,136696,1659116700
255,2022-07-30 01:46:00,31.754,31.774,31.774,31.749,574464,1659116760
256,2022-07-30 01:47:00,31.776,31.779,31.784,31.769,240176,1659116820
257,2022-07-30 01:48:00,31.754,31.747,31.754,31.734,248584,1659116880
258,2022-07-30 01:49:00,31.748,31.804,31.809,31.748,271024,1659116940
259,2022-07-30 01:50:00,31.797,31.784,31.804,31.778,254688,1659117000
260,2022-07-30 01:51:00,31.779,31.804,31.804,31.779,131664,1659117060
261,2022-07-30 01:52:00,31.819,31.779,31.819,31.779,217720,1659117120
262,2022-07-30 01:53:00,31.775,31.804,31.814,31.775,179200,1659117180
263,2022-07-30 01:54:00,31.819,31.814,31.834,31.809,194728,1659117240
264,2022-07-30 01:55:00,31.839,31.837,31.854,31.827,219160,1659117300
265,2022-07-30 01:56:00,31.854,31.853,31.884,31.853,432008,1659117360
266,2022-07-30 01:57:00,31.863,31.834,31.863,31.834,185888,1659117420
267,2022-07-30 01:58:00,31.784,31.774,31.799,31.774,314072,1659117480
268,2022-07-30 01:59:00,31.779,31.844,31.844,31.779,178824,1659117540
269,2022-07-30 02:00:00,31.834,31.814,31.834,31.809,153456,1659117600
270,2022-07-30 02:01:00,31.804,31.734,31.815,31.734,256904,1659117660
271,2022-07-30 02:02:00,31.739,31.773,31.773,31.739,257248,1659117720
272,2022-07-30 02:03:00,31.759,31.804,31.804,31.729,202768,1659117780
273,2022-07-30 02:04:00,31.769,31.764,31.784,31.764,130448,1659117840
274,2022-07-30 02:05:00,31.774,31.814,31.814,31.774,121776,1659117900
275,2022-07-30 02:06:00,31.804,31.826,31.834,31.804,232560,1659117960
276,2022-07-30 02:07:00,31.843,31.844,31.869,31.843,268912,1659118020
277,2022-07-30 02:08:00,31.864,31.864,31.864,31.844,171504,1659118080
278,2022-07-30 02:09:00,31.855,31.904,31.904,31.855,224832,1659118140
279,2022-07-30 02:10:00,31.914,31.909,31.915,31.904,258832,1659118200
280,2022-07-30 02:11:00,31.879,31.909,31.912,31.879,491648,1659118260
281,2022-07-30 02:12:00,31.889,31.914,31.914,31.889,132088,1659118320
282,2022-07-30 02:13:00,31.919,31.884,31.929,31.884,214896,1659118380
283,2022-07-30 02:14:00,31.909,31.884,31.914,31.884,141624,1659118440
284,2022-07-30 02:15:00,31.877,31.863,31.877,31.855,182904,1659118500
285,2022-07-30 02:16:00,31.874,31.848,31.874,31.838,148816,1659118560
286,2022-07-30 02:17:00,31.864,31.894,31.894,31.864,108568,1659118620
287,2022-07-30 02:18:00,31.889,31.873,31.899,31.873,197904,1659118680
288,2022-07-30 02:19:00,31.854,31.919,31.919,31.854,196200,1659118740
289,2022-07-30 02:20:00,31.929,31.937,31.944,31.924,338104,1659118800
290,2022-07-30 02:21:00,31.954,31.944,31.974,31.944,347984,1659118860
291,2022-07-30 02:22:00,31.956,31.944,31.956,31.934,210928,1659118920
292,2022-07-30 02:23:00,31.924,31.954,31.954,31.915,128352,1659118980
293,2022-07-30 02:24:00,31.963,31.954,31.963,31.949,151144,1659119040
294,2022-07-30 02:25:00,31.964,31.969,31.974,31.964,254688,1659119100
295,2022-07-30 02:26:00,31.974,31.945,31.974,31.945,256528,1659119160
296,2022-07-30 02:27:00,31.949,31.939,31.949,31.915,285392,1659119220
297,2022-07-30 02:28:00,31.934,31.976,31.976,31.934,199272,1659119280
298,2022-07-30 02:29:00,32.004,32.004,32.004,31.994,330032,1659119340
299,2022-07-30 02:30:00,31.999,31.985,31.999,31.974,318896,1659119400
300,2022-07-30 02:31:00,32.003,31.973,32.023,31.973,356680,1659119460
301,2022-07-30 02:32:00,31.984,32.024,32.024,31.964,256912,1659119520
302,2022-07-30 02:33:00,32.029,31.999,32.029,31.984,220696,1659119580
303,2022-07-30 02:34:00,31.989,31.974,31.999,31.969,159712,1659119640
304,2022-07-30 02:35:00,31.994,32.019,32.019,31.994,122808,1659119700
305,2022-07-30 02:36:00,32.014,32.036,32.04,32.014,234368,1659119760
306,2022-07-30 02:37:00,32.064,32.089,32.089,32.062,354744,1659119820
307,2022-07-30 02:38:00,32.099,32.114,32.114,32.074,376984,1659119880
308,2022-07-30 02:39:00,32.119,32.096,32.129,32.096,248552,1659119940
309,2022-07-30 02:40:00,32.084,32.034,32.104,32.034,298280,1659120000
310,2022-07-30 02:41:00,32.039,32.024,32.059,32.024,382352,1659120060
311,2022-07-30 02:42:00,31.996,31.944,31.996,31.944,481720,1659120120
312,2022-07-30 02:43:00,31.944,31.979,31.984,31.944,306768,1659120180
313,2022-07-30 02:44:00,31.959,31.955,31.969,31.955,260160,1659120240
314,2022-07-30 02:45:00,31.959,31.944,31.964,31.944,131672,1659120300
315,2022-07-30 02:46:00,31.959,31.974,31.974,31.954,269520,1659120360
316,2022-07-30 02:47:00,31.979,31.974,31.979,31.949,149920,1659120420
317,2022-07-30 02:48:00,32.011,32.009,32.034,31.998,531480,1659120480
318,2022-07-30 02:49:00,31.999,31.999,32.009,31.994,154544,1659120540
319,2022-07-30 02:50:00,31.99,31.984,31.99,31.944,323536,1659120600
320,2022-07-30 02:51:00,31.974,31.974,31.976,31.959,99848,1659120660
321,2022-07-30 02:52:00,31.974,31.992,31.994,31.974,114792,1659120720
322,2022-07-30 02:53:00,31.976,31.999,31.999,31.976,96616,1659120780
323,2022-07-30 02:54:00,31.999,32.039,32.039,31.999,148992,1659120840
324,2022-07-30 02:55:00,32.014,32.039,32.039,32.009,187224,1659120900
325,2022-07-30 02:56:00,32.019,32.044,32.044,32.009,127576,1659120960
326,2022-07-30 02:57:00,32.044,32.005,32.044,32.005,172632,1659121020
327,2022-07-30 02:58:00,32.009,31.979,32.009,31.974,188312,1659121080
328,2022-07-30 02:59:00,31.974,31.974,31.988,31.974,87408,1659121140
329,2022-07-30 03:00:00,31.995,32.016,32.016,31.995,105656,1659121200
330,2022-07-30 03:01:00,32.044,32.054,32.065,32.027,521032,1659121260
331,2022-07-30 03:02:00,32.064,32.079,32.089,32.064,232920,1659121320
332,2022-07-30 03:03:00,32.079,32.084,32.089,32.074,123792,1659121380
333,2022-07-30 03:04:00,32.104,32.161,32.161,32.104,586824,1659121440
334,2022-07-30 03:05:00,32.154,32.164,32.164,32.144,326288,1659121500
335,2022-07-30 03:06:00,32.139,32.059,32.149,32.059,370080,1659121560
336,2022-07-30 03:07:00,32.089,32.089,32.089,32.054,338704,1659121620
337,2022-07-30 03:08:00,32.127,32.137,32.144,32.127,233880,1659121680
338,2022-07-30 03:09:00,32.125,32.097,32.154,32.097,219768,1659121740
339,2022-07-30 03:10:00,32.089,32.054,32.089,32.054,185560,1659121800
340,2022-07-30 03:11:00,32.069,32.049,32.069,32.034,163592,1659121860
341,2022-07-30 03:12:00,32.069,32.094,32.109,32.069,225376,1659121920
342,2022-07-30 03:13:00,32.109,32.059,32.109,32.059,127264,1659121980
343,2022-07-30 03:14:00,32.069,32.099,32.104,32.069,159944,1659122040
344,2022-07-30 03:15:00,32.102,32.117,32.117,32.099,125072,1659122100
345,2022-07-30 03:16:00,32.124,32.104,32.134,32.104,167912,1659122160
346,2022-07-30 03:17:00,32.089,32.064,32.09,32.064,183328,1659122220
347,2022-07-30 03:18:00,32.067,32.049,32.074,32.049,158208,1659122280
348,2022-07-30 03:19:00,32.069,32.107,32.107,32.069,244776,1659122340
349,2022-07-30 03:20:00,32.119,32.124,32.124,32.114,276480,1659122400
350,2022-07-30 03:21:00,32.104,32.109,32.114,32.104,112144,1659122460
351,2022-07-30 03:22:00,32.134,32.135,32.135,32.094,285552,1659122520
352,2022-07-30 03:23:00,32.137,32.135,32.179,32.135,420424,1659122580
353,2022-07-30 03:24:00,32.144,32.164,32.164,32.139,334744,1659122640
354,2022-07-30 03:25:00,32.164,32.204,32.204,32.164,287984,1659122700
355,2022-07-30 03:26:00,32.214,32.224,32.224,32.209,210464,1659122760
356,2022-07-30 03:27:00,32.214,32.214,32.221,32.194,200728,1659122820
