,dt,open,close,high,low,vol,ts
44,2022-04-11 22:15:00,48.364,48.364,48.364,48.299,227802,1649686500
45,2022-04-11 22:16:00,48.413,48.449,48.449,48.354,330854,1649686560
46,2022-04-11 22:17:00,48.509,48.619,48.684,48.509,380704,1649686620
47,2022-04-11 22:18:00,48.634,48.364,48.649,48.364,285952,1649686680
48,2022-04-11 22:19:00,48.324,48.144,48.324,48.144,593508,1649686740
49,2022-04-11 22:20:00,48.164,48.094,48.164,48.054,373380,1649686800
50,2022-04-11 22:21:00,48.104,48.189,48.204,48.104,274594,1649686860
51,2022-04-11 22:22:00,48.134,48.114,48.184,48.104,281606,1649686920
52,2022-04-11 22:23:00,48.163,48.184,48.184,48.029,290148,1649686980
53,2022-04-11 22:24:00,48.204,48.109,48.204,48.054,287416,1649687040
54,2022-04-11 22:25:00,48.104,48.114,48.199,48.104,202462,1649687100
55,2022-04-11 22:26:00,48.089,48.024,48.159,48.024,268730,1649687160
56,2022-04-11 22:27:00,47.996,47.824,47.996,47.824,527972,1649687220
57,2022-04-11 22:28:00,47.794,47.729,47.794,47.709,806872,1649687280
58,2022-04-11 22:29:00,47.755,47.649,47.755,47.649,417874,1649687340
59,2022-04-11 22:30:00,47.594,47.739,47.739,47.594,443778,1649687400
60,2022-04-11 22:31:00,47.754,47.749,47.754,47.684,329156,1649687460
61,2022-04-11 22:32:00,47.814,47.924,47.924,47.814,375802,1649687520
62,2022-04-11 22:33:00,47.904,47.936,47.964,47.904,223326,1649687580
63,2022-04-11 22:34:00,47.934,47.934,47.966,47.93,164934,1649687640
64,2022-04-11 22:35:00,47.954,48.089,48.138,47.954,385714,1649687700
65,2022-04-11 22:36:00,48.052,48.004,48.124,48.004,289740,1649687760
66,2022-04-11 22:37:00,48.004,47.845,48.004,47.845,255576,1649687820
67,2022-04-11 22:38:00,47.884,47.814,47.924,47.814,175870,1649687880
68,2022-04-11 22:39:00,47.764,47.704,47.764,47.704,198430,1649687940
69,2022-04-11 22:40:00,47.734,47.724,47.754,47.684,216262,1649688000
70,2022-04-11 22:41:00,47.634,47.556,47.634,47.556,343330,1649688060
71,2022-04-11 22:42:00,47.554,47.524,47.564,47.524,273380,1649688120
72,2022-04-11 22:43:00,47.529,47.466,47.564,47.466,358396,1649688180
73,2022-04-11 22:44:00,47.484,47.424,47.484,47.424,320092,1649688240
74,2022-04-11 22:45:00,47.374,47.414,47.419,47.354,526444,1649688300
75,2022-04-11 22:46:00,47.454,47.384,47.474,47.384,271812,1649688360
76,2022-04-11 22:47:00,47.423,47.364,47.423,47.329,304348,1649688420
77,2022-04-11 22:48:00,47.379,47.434,47.454,47.379,284380,1649688480
78,2022-04-11 22:49:00,47.444,47.444,47.484,47.433,308444,1649688540
79,2022-04-11 22:50:00,47.464,47.323,47.464,47.323,221604,1649688600
80,2022-04-11 22:51:00,47.284,47.384,47.384,47.283,225320,1649688660
81,2022-04-11 22:52:00,47.384,47.494,47.494,47.384,347576,1649688720
82,2022-04-11 22:53:00,47.449,47.429,47.479,47.374,266484,1649688780
83,2022-04-11 22:54:00,47.429,47.479,47.489,47.429,110116,1649688840
84,2022-04-11 22:55:00,47.464,47.554,47.554,47.464,284548,1649688900
85,2022-04-11 22:56:00,47.534,47.579,47.579,47.479,224596,1649688960
86,2022-04-11 22:57:00,47.594,47.594,47.604,47.574,233228,1649689020
87,2022-04-11 22:58:00,47.596,47.498,47.596,47.484,223116,1649689080
88,2022-04-11 22:59:00,47.439,47.389,47.439,47.389,182804,1649689140
89,2022-04-11 23:00:00,47.484,47.444,47.484,47.414,195084,1649689200
90,2022-04-11 23:01:00,47.379,47.584,47.584,47.379,284152,1649689260
91,2022-04-11 23:02:00,47.524,47.354,47.524,47.354,272264,1649689320
92,2022-04-11 23:03:00,47.394,47.554,47.554,47.394,312828,1649689380
93,2022-04-11 23:04:00,47.574,47.569,47.594,47.554,170112,1649689440
94,2022-04-11 23:05:00,47.476,47.519,47.554,47.476,227760,1649689500
95,2022-04-11 23:06:00,47.494,47.494,47.499,47.414,208000,1649689560
96,2022-04-11 23:07:00,47.514,47.454,47.514,47.443,138176,1649689620
97,2022-04-11 23:08:00,47.404,47.389,47.529,47.389,233068,1649689680
98,2022-04-11 23:09:00,47.404,47.604,47.604,47.404,231028,1649689740
99,2022-04-11 23:10:00,47.574,47.514,47.574,47.514,219104,1649689800
100,2022-04-11 23:11:00,47.534,47.614,47.614,47.474,268580,1649689860
101,2022-04-11 23:12:00,47.584,47.574,47.684,47.574,268176,1649689920
102,2022-04-11 23:13:00,47.569,47.494,47.569,47.454,280128,1649689980
103,2022-04-11 23:14:00,47.504,47.404,47.504,47.404,170096,1649690040
104,2022-04-11 23:15:00,47.379,47.464,47.464,47.379,90496,1649690100
105,2022-04-11 23:16:00,47.439,47.453,47.453,47.384,135980,1649690160
106,2022-04-11 23:17:00,47.404,47.396,47.424,47.379,109144,1649690220
107,2022-04-11 23:18:00,47.404,47.484,47.504,47.404,109156,1649690280
108,2022-04-11 23:19:00,47.489,47.484,47.584,47.484,198664,1649690340
109,2022-04-11 23:20:00,47.474,47.454,47.485,47.41,134128,1649690400
110,2022-04-11 23:21:00,47.434,47.474,47.524,47.434,157752,1649690460
111,2022-04-11 23:22:00,47.489,47.444,47.504,47.422,212104,1649690520
112,2022-04-11 23:23:00,47.404,47.514,47.574,47.404,142100,1649690580
113,2022-04-11 23:24:00,47.494,47.494,47.544,47.494,158020,1649690640
114,2022-04-11 23:25:00,47.504,47.423,47.504,47.419,81416,1649690700
115,2022-04-11 23:26:00,47.439,47.464,47.494,47.404,144360,1649690760
116,2022-04-11 23:27:00,47.489,47.554,47.554,47.489,99268,1649690820
117,2022-04-11 23:28:00,47.564,47.495,47.564,47.484,141168,1649690880
118,2022-04-11 23:29:00,47.554,47.479,47.554,47.479,120820,1649690940
119,2022-04-11 23:30:00,47.489,47.524,47.534,47.484,88692,1649691000
120,2022-04-11 23:31:00,47.534,47.606,47.606,47.534,291268,1649691060
121,2022-04-11 23:32:00,47.619,47.644,47.644,47.579,238792,1649691120
122,2022-04-11 23:33:00,47.604,47.759,47.759,47.604,245808,1649691180
123,2022-04-11 23:34:00,47.764,47.849,47.849,47.764,339176,1649691240
124,2022-04-11 23:35:00,47.815,47.789,47.815,47.729,314424,1649691300
125,2022-04-11 23:36:00,47.763,47.809,47.809,47.763,175100,1649691360
126,2022-04-11 23:37:00,47.834,47.884,47.894,47.834,311004,1649691420
127,2022-04-11 23:38:00,47.894,47.776,47.894,47.776,379668,1649691480
128,2022-04-11 23:39:00,47.754,47.804,47.804,47.734,170872,1649691540
129,2022-04-11 23:40:00,47.784,47.695,47.802,47.695,94528,1649691600
130,2022-04-11 23:41:00,47.689,47.714,47.733,47.689,71440,1649691660
131,2022-04-11 23:42:00,47.734,47.804,47.814,47.734,151404,1649691720
132,2022-04-11 23:43:00,47.774,47.779,47.779,47.734,132788,1649691780
133,2022-04-11 23:44:00,47.764,47.824,47.824,47.764,134388,1649691840
134,2022-04-11 23:45:00,47.843,47.834,47.854,47.814,170728,1649691900
135,2022-04-11 23:46:00,47.846,47.844,47.934,47.844,196552,1649691960
136,2022-04-11 23:47:00,47.814,47.764,47.849,47.764,166656,1649692020
137,2022-04-11 23:48:00,47.749,47.716,47.749,47.714,168260,1649692080
138,2022-04-11 23:49:00,47.724,47.659,47.724,47.655,188876,1649692140
139,2022-04-11 23:50:00,47.664,47.643,47.664,47.615,138440,1649692200
140,2022-04-11 23:51:00,47.654,47.644,47.659,47.534,258568,1649692260
141,2022-04-11 23:52:00,47.729,47.774,47.774,47.704,162636,1649692320
142,2022-04-11 23:53:00,47.804,47.784,47.804,47.764,145864,1649692380
143,2022-04-11 23:54:00,47.774,47.914,47.914,47.774,484444,1649692440
144,2022-04-11 23:55:00,47.864,47.864,47.899,47.864,163280,1649692500
145,2022-04-11 23:56:00,47.834,47.764,47.859,47.764,135584,1649692560
146,2022-04-11 23:57:00,47.754,47.694,47.754,47.664,167612,1649692620
147,2022-04-11 23:58:00,47.662,47.704,47.714,47.662,119564,1649692680
148,2022-04-11 23:59:00,47.672,47.704,47.704,47.659,108696,1649692740
149,2022-04-12 00:00:00,47.733,47.709,47.744,47.675,114076,1649692800
150,2022-04-12 00:01:00,47.704,47.604,47.704,47.604,130060,1649692860
151,2022-04-12 00:02:00,47.554,47.632,47.644,47.535,142232,1649692920
152,2022-04-12 00:03:00,47.609,47.574,47.609,47.524,123252,1649692980
153,2022-04-12 00:04:00,47.584,47.594,47.594,47.544,104792,1649693040
154,2022-04-12 00:05:00,47.603,47.652,47.652,47.603,96508,1649693100
155,2022-04-12 00:06:00,47.664,47.694,47.714,47.649,123168,1649693160
156,2022-04-12 00:07:00,47.694,47.662,47.704,47.662,77088,1649693220
157,2022-04-12 00:08:00,47.664,47.679,47.729,47.644,103308,1649693280
158,2022-04-12 00:09:00,47.674,47.694,47.694,47.635,115060,1649693340
159,2022-04-12 00:10:00,47.639,47.634,47.639,47.554,146604,1649693400
160,2022-04-12 00:11:00,47.674,47.634,47.674,47.634,77140,1649693460
161,2022-04-12 00:12:00,47.584,47.549,47.584,47.549,100712,1649693520
162,2022-04-12 00:13:00,47.554,47.624,47.634,47.554,83116,1649693580
163,2022-04-12 00:14:00,47.609,47.474,47.609,47.474,136468,1649693640
164,2022-04-12 00:15:00,47.474,47.494,47.514,47.474,129152,1649693700
165,2022-04-12 00:16:00,47.514,47.5,47.514,47.459,147068,1649693760
166,2022-04-12 00:17:00,47.509,47.526,47.564,47.509,155844,1649693820
167,2022-04-12 00:18:00,47.569,47.584,47.604,47.563,293576,1649693880
168,2022-04-12 00:19:00,47.594,47.568,47.594,47.563,72252,1649693940
169,2022-04-12 00:20:00,47.564,47.604,47.604,47.564,82032,1649694000
170,2022-04-12 00:21:00,47.604,47.614,47.634,47.554,121148,1649694060
171,2022-04-12 00:22:00,47.654,47.584,47.664,47.584,84988,1649694120
172,2022-04-12 00:23:00,47.529,47.513,47.574,47.513,87124,1649694180
173,2022-04-12 00:24:00,47.514,47.569,47.6,47.514,66072,1649694240
174,2022-04-12 00:25:00,47.599,47.524,47.599,47.524,70584,1649694300
175,2022-04-12 00:26:00,47.524,47.514,47.534,47.504,94452,1649694360
176,2022-04-12 00:27:00,47.495,47.499,47.514,47.474,66420,1649694420
177,2022-04-12 00:28:00,47.504,47.444,47.504,47.414,153852,1649694480
178,2022-04-12 00:29:00,47.449,47.454,47.454,47.414,93612,1649694540
179,2022-04-12 00:30:00,47.444,47.439,47.474,47.439,84376,1649694600
180,2022-04-12 00:31:00,47.446,47.484,47.503,47.446,77456,1649694660
181,2022-04-12 00:32:00,47.464,47.444,47.469,47.444,44048,1649694720
182,2022-04-12 00:33:00,47.434,47.409,47.434,47.374,113968,1649694780
183,2022-04-12 00:34:00,47.404,47.414,47.456,47.404,93040,1649694840
184,2022-04-12 00:35:00,47.433,47.454,47.484,47.433,145116,1649694900
185,2022-04-12 00:36:00,47.474,47.496,47.509,47.474,69808,1649694960
186,2022-04-12 00:37:00,47.439,47.464,47.484,47.424,118260,1649695020
187,2022-04-12 00:38:00,47.454,47.534,47.534,47.446,75900,1649695080
188,2022-04-12 00:39:00,47.544,47.554,47.554,47.504,86072,1649695140
189,2022-04-12 00:40:00,47.569,47.534,47.584,47.534,69468,1649695200
190,2022-04-12 00:41:00,47.519,47.519,47.519,47.475,67268,1649695260
191,2022-04-12 00:42:00,47.574,47.534,47.574,47.534,65036,1649695320
192,2022-04-12 00:43:00,47.529,47.573,47.579,47.529,56100,1649695380
193,2022-04-12 00:44:00,47.564,47.554,47.564,47.474,138652,1649695440
194,2022-04-12 00:45:00,47.584,47.574,47.584,47.524,96532,1649695500
195,2022-04-12 00:46:00,47.604,47.694,47.697,47.604,150952,1649695560
196,2022-04-12 00:47:00,47.734,47.754,47.804,47.734,241764,1649695620
197,2022-04-12 00:48:00,47.694,47.624,47.695,47.624,138620,1649695680
198,2022-04-12 00:49:00,47.644,47.764,47.77,47.644,136016,1649695740
199,2022-04-12 00:50:00,47.724,47.764,47.764,47.724,86868,1649695800
200,2022-04-12 00:51:00,47.774,47.795,47.795,47.729,100356,1649695860
201,2022-04-12 00:52:00,47.754,47.799,47.809,47.754,140888,1649695920
202,2022-04-12 00:53:00,47.784,47.754,47.799,47.734,145108,1649695980
203,2022-04-12 00:54:00,47.724,47.664,47.724,47.664,107728,1649696040
204,2022-04-12 00:55:00,47.609,47.639,47.649,47.589,134536,1649696100
205,2022-04-12 00:56:00,47.664,47.714,47.714,47.664,91336,1649696160
206,2022-04-12 00:57:00,47.744,47.734,47.756,47.734,90380,1649696220
207,2022-04-12 00:58:00,47.734,47.894,47.894,47.734,229488,1649696280
208,2022-04-12 00:59:00,47.914,47.834,47.935,47.834,276908,1649696340
209,2022-04-12 01:00:00,47.829,47.889,47.889,47.829,133688,1649696400
210,2022-04-12 01:01:00,47.879,48.054,48.054,47.879,378720,1649696460
211,2022-04-12 01:02:00,48.074,48.184,48.224,48.069,318200,1649696520
212,2022-04-12 01:03:00,48.244,48.144,48.244,48.134,256096,1649696580
213,2022-04-12 01:04:00,48.144,48.144,48.214,48.144,222752,1649696640
214,2022-04-12 01:05:00,48.119,48.144,48.154,48.119,112280,1649696700
215,2022-04-12 01:06:00,48.114,48.239,48.239,48.104,147560,1649696760
216,2022-04-12 01:07:00,48.234,48.244,48.259,48.204,272284,1649696820
217,2022-04-12 01:08:00,48.264,48.145,48.264,48.145,132480,1649696880
218,2022-04-12 01:09:00,48.159,48.194,48.244,48.159,134392,1649696940
219,2022-04-12 01:10:00,48.174,48.184,48.194,48.174,96236,1649697000
220,2022-04-12 01:11:00,48.183,48.174,48.184,48.129,127912,1649697060
221,2022-04-12 01:12:00,48.184,48.224,48.244,48.184,195468,1649697120
222,2022-04-12 01:13:00,48.174,48.204,48.254,48.174,192200,1649697180
223,2022-04-12 01:14:00,48.204,48.194,48.274,48.194,160332,1649697240
224,2022-04-12 01:15:00,48.214,48.244,48.244,48.135,264220,1649697300
225,2022-04-12 01:16:00,48.184,48.205,48.205,48.174,118188,1649697360
226,2022-04-12 01:17:00,48.174,48.059,48.174,48.054,229500,1649697420
227,2022-04-12 01:18:00,48.014,48.041,48.041,48.005,158968,1649697480
228,2022-04-12 01:19:00,48.084,47.974,48.084,47.974,268700,1649697540
229,2022-04-12 01:20:00,47.999,48.044,48.054,47.999,114944,1649697600
230,2022-04-12 01:21:00,48.059,47.984,48.064,47.974,113728,1649697660
231,2022-04-12 01:22:00,47.984,47.954,47.984,47.914,166140,1649697720
232,2022-04-12 01:23:00,47.934,47.924,47.934,47.864,145128,1649697780
233,2022-04-12 01:24:00,47.969,47.904,48.019,47.904,182484,1649697840
234,2022-04-12 01:25:00,47.944,47.879,47.944,47.879,103640,1649697900
235,2022-04-12 01:26:00,47.923,47.954,47.964,47.923,135592,1649697960
236,2022-04-12 01:27:00,47.924,47.874,47.959,47.874,117508,1649698020
237,2022-04-12 01:28:00,47.874,47.904,47.904,47.815,185552,1649698080
238,2022-04-12 01:29:00,47.934,47.979,47.994,47.934,118816,1649698140
239,2022-04-12 01:30:00,47.974,47.874,47.974,47.859,112676,1649698200
240,2022-04-12 01:31:00,47.904,47.989,48.004,47.904,140108,1649698260
241,2022-04-12 01:32:00,47.969,48.039,48.039,47.969,124204,1649698320
242,2022-04-12 01:33:00,48.049,47.994,48.054,47.989,178032,1649698380
243,2022-04-12 01:34:00,48.004,47.955,48.024,47.955,108052,1649698440
244,2022-04-12 01:35:00,47.948,48.053,48.053,47.929,72732,1649698500
245,2022-04-12 01:36:00,48.073,48.034,48.159,48.034,210908,1649698560
246,2022-04-12 01:37:00,47.984,47.944,48.004,47.944,123256,1649698620
247,2022-04-12 01:38:00,47.864,47.954,47.954,47.864,124820,1649698680
248,2022-04-12 01:39:00,47.959,47.924,47.959,47.889,70320,1649698740
249,2022-04-12 01:40:00,47.955,47.954,47.955,47.924,41672,1649698800
250,2022-04-12 01:41:00,47.944,48.01,48.024,47.914,101208,1649698860
251,2022-04-12 01:42:00,48.034,47.884,48.064,47.884,168092,1649698920
252,2022-04-12 01:43:00,47.899,47.943,47.964,47.899,44900,1649698980
253,2022-04-12 01:44:00,47.904,47.934,47.954,47.899,96788,1649699040
254,2022-04-12 01:45:00,47.894,47.869,47.894,47.864,78432,1649699100
255,2022-04-12 01:46:00,47.825,47.884,47.884,47.825,103492,1649699160
256,2022-04-12 01:47:00,47.884,47.824,47.884,47.824,79648,1649699220
257,2022-04-12 01:48:00,47.844,47.844,47.919,47.844,104604,1649699280
258,2022-04-12 01:49:00,47.884,47.874,47.914,47.864,79852,1649699340
259,2022-04-12 01:50:00,47.864,47.784,47.864,47.744,191580,1649699400
260,2022-04-12 01:51:00,47.784,47.749,47.784,47.739,106932,1649699460
261,2022-04-12 01:52:00,47.749,47.794,47.799,47.749,76232,1649699520
262,2022-04-12 01:53:00,47.804,47.759,47.804,47.754,50472,1649699580
263,2022-04-12 01:54:00,47.774,47.764,47.804,47.764,101536,1649699640
264,2022-04-12 01:55:00,47.734,47.774,47.804,47.734,111024,1649699700
265,2022-04-12 01:56:00,47.774,47.769,47.824,47.769,104356,1649699760
266,2022-04-12 01:57:00,47.684,47.759,47.759,47.684,134124,1649699820
267,2022-04-12 01:58:00,47.804,47.815,47.815,47.789,250496,1649699880
268,2022-04-12 01:59:00,47.809,47.824,47.824,47.799,93872,1649699940
269,2022-04-12 02:00:00,47.855,47.903,47.903,47.855,171972,1649700000
270,2022-04-12 02:01:00,47.944,47.819,47.944,47.819,158652,1649700060
271,2022-04-12 02:02:00,47.804,47.779,47.824,47.779,81312,1649700120
272,2022-04-12 02:03:00,47.794,47.824,47.839,47.794,51916,1649700180
273,2022-04-12 02:04:00,47.789,47.714,47.789,47.67,150868,1649700240
274,2022-04-12 02:05:00,47.694,47.804,47.804,47.694,72208,1649700300
275,2022-04-12 02:06:00,47.819,47.854,47.859,47.774,108416,1649700360
276,2022-04-12 02:07:00,47.849,48.044,48.044,47.849,197292,1649700420
277,2022-04-12 02:08:00,48.014,48.093,48.104,48.014,250292,1649700480
278,2022-04-12 02:09:00,48.132,48.089,48.137,48.089,254064,1649700540
279,2022-04-12 02:10:00,48.094,48.094,48.094,48.084,79624,1649700600
280,2022-04-12 02:11:00,48.049,48.084,48.084,48.049,158588,1649700660
281,2022-04-12 02:12:00,48.044,47.894,48.044,47.894,213848,1649700720
282,2022-04-12 02:13:00,47.888,47.864,47.888,47.854,86340,1649700780
283,2022-04-12 02:14:00,47.849,47.834,47.855,47.809,102040,1649700840
284,2022-04-12 02:15:00,47.839,47.664,47.839,47.644,221456,1649700900
285,2022-04-12 02:16:00,47.609,47.603,47.634,47.603,222936,1649700960
286,2022-04-12 02:17:00,47.614,47.624,47.634,47.594,100928,1649701020
287,2022-04-12 02:18:00,47.604,47.609,47.614,47.599,77232,1649701080
288,2022-04-12 02:19:00,47.644,47.593,47.644,47.584,100872,1649701140
289,2022-04-12 02:20:00,47.584,47.559,47.599,47.559,101872,1649701200
290,2022-04-12 02:21:00,47.534,47.559,47.559,47.524,204104,1649701260
291,2022-04-12 02:22:00,47.594,47.518,47.594,47.518,86984,1649701320
292,2022-04-12 02:23:00,47.549,47.544,47.549,47.494,108312,1649701380
293,2022-04-12 02:24:00,47.534,47.514,47.543,47.514,124824,1649701440
294,2022-04-12 02:25:00,47.519,47.524,47.544,47.514,65120,1649701500
295,2022-04-12 02:26:00,47.524,47.57,47.57,47.484,117144,1649701560
296,2022-04-12 02:27:00,47.534,47.514,47.539,47.514,56848,1649701620
297,2022-04-12 02:28:00,47.514,47.544,47.564,47.505,99008,1649701680
298,2022-04-12 02:29:00,47.554,47.514,47.554,47.493,67544,1649701740
299,2022-04-12 02:30:00,47.544,47.574,47.609,47.544,112904,1649701800
300,2022-04-12 02:31:00,47.519,47.435,47.519,47.435,279112,1649701860
301,2022-04-12 02:32:00,47.454,47.484,47.504,47.414,207432,1649701920
302,2022-04-12 02:33:00,47.493,47.539,47.539,47.454,108064,1649701980
303,2022-04-12 02:34:00,47.574,47.594,47.594,47.574,150672,1649702040
304,2022-04-12 02:35:00,47.616,47.614,47.616,47.584,133896,1649702100
305,2022-04-12 02:36:00,47.614,47.594,47.684,47.594,135272,1649702160
306,2022-04-12 02:37:00,47.584,47.524,47.614,47.524,87360,1649702220
307,2022-04-12 02:38:00,47.544,47.589,47.589,47.544,98704,1649702280
308,2022-04-12 02:39:00,47.604,47.539,47.604,47.539,113088,1649702340
309,2022-04-12 02:40:00,47.594,47.614,47.614,47.534,91864,1649702400
310,2022-04-12 02:41:00,47.689,47.634,47.689,47.634,142976,1649702460
311,2022-04-12 02:42:00,47.604,47.639,47.639,47.574,119328,1649702520
312,2022-04-12 02:43:00,47.674,47.624,47.684,47.614,107104,1649702580
313,2022-04-12 02:44:00,47.609,47.624,47.624,47.604,38480,1649702640
314,2022-04-12 02:45:00,47.604,47.654,47.654,47.604,80248,1649702700
315,2022-04-12 02:46:00,47.659,47.784,47.784,47.659,218768,1649702760
316,2022-04-12 02:47:00,47.694,47.834,47.834,47.694,202400,1649702820
317,2022-04-12 02:48:00,47.934,47.874,47.934,47.854,267592,1649702880
318,2022-04-12 02:49:00,47.863,47.924,47.924,47.839,173400,1649702940
319,2022-04-12 02:50:00,47.944,47.969,47.974,47.929,155216,1649703000
320,2022-04-12 02:51:00,47.999,47.969,48.004,47.949,264856,1649703060
321,2022-04-12 02:52:00,48.004,48.054,48.054,48.004,245976,1649703120
322,2022-04-12 02:53:00,48.116,48.035,48.129,48.035,311592,1649703180
323,2022-04-12 02:54:00,48.004,47.947,48.034,47.947,199776,1649703240
324,2022-04-12 02:55:00,47.894,47.919,47.919,47.894,158896,1649703300
325,2022-04-12 02:56:00,47.909,47.994,48.009,47.909,144824,1649703360
326,2022-04-12 02:57:00,47.934,47.914,47.934,47.903,94408,1649703420
327,2022-04-12 02:58:00,47.949,47.889,47.949,47.889,87000,1649703480
328,2022-04-12 02:59:00,47.879,47.884,47.924,47.879,114880,1649703540
329,2022-04-12 03:00:00,47.924,47.914,47.934,47.884,142016,1649703600
330,2022-04-12 03:01:00,47.974,47.934,47.994,47.934,163104,1649703660
331,2022-04-12 03:02:00,47.983,48.064,48.074,47.983,287432,1649703720
332,2022-04-12 03:03:00,48.214,47.954,48.214,47.954,394512,1649703780
333,2022-04-12 03:04:00,47.954,47.904,47.974,47.904,155272,1649703840
334,2022-04-12 03:05:00,47.895,47.739,47.895,47.739,315120,1649703900
335,2022-04-12 03:06:00,47.724,47.719,47.784,47.719,201720,1649703960
336,2022-04-12 03:07:00,47.709,47.704,47.724,47.654,211080,1649704020
337,2022-04-12 03:08:00,47.694,47.769,47.769,47.694,133904,1649704080
338,2022-04-12 03:09:00,47.754,47.764,47.831,47.704,209912,1649704140
339,2022-04-12 03:10:00,47.769,47.769,47.794,47.769,66736,1649704200
340,2022-04-12 03:11:00,47.804,47.844,47.879,47.804,201048,1649704260
341,2022-04-12 03:12:00,47.865,47.734,47.865,47.726,135408,1649704320
342,2022-04-12 03:13:00,47.679,47.744,47.744,47.654,136304,1649704380
343,2022-04-12 03:14:00,47.704,47.674,47.704,47.674,61576,1649704440
344,2022-04-12 03:15:00,47.714,47.684,47.714,47.656,65584,1649704500
345,2022-04-12 03:16:00,47.684,47.594,47.684,47.589,193624,1649704560
346,2022-04-12 03:17:00,47.584,47.684,47.694,47.554,212536,1649704620
347,2022-04-12 03:18:00,47.704,47.744,47.744,47.654,135336,1649704680
348,2022-04-12 03:19:00,47.724,47.674,47.774,47.674,142424,1649704740
349,2022-04-12 03:20:00,47.654,47.629,47.654,47.614,69112,1649704800
350,2022-04-12 03:21:00,47.599,47.604,47.644,47.599,98744,1649704860
351,2022-04-12 03:22:00,47.505,47.614,47.614,47.505,247864,1649704920
352,2022-04-12 03:23:00,47.614,47.584,47.614,47.564,89984,1649704980
353,2022-04-12 03:24:00,47.574,47.579,47.629,47.574,91144,1649705040
354,2022-04-12 03:25:00,47.594,47.524,47.594,47.524,97232,1649705100
355,2022-04-12 03:26:00,47.484,47.524,47.524,47.457,205224,1649705160
356,2022-04-12 03:27:00,47.474,47.444,47.484,47.444,92824,1649705220
357,2022-04-12 03:28:00,47.414,47.429,47.444,47.414,134080,1649705280
