,dt,open,close,high,low,vol,ts
67,2021-12-31 23:38:00,83.349,83.262,83.349,83.247,70713,1640965080
68,2021-12-31 23:39:00,83.262,83.172,83.302,83.152,111417,1640965140
69,2021-12-31 23:40:00,83.277,83.287,83.307,83.202,77305,1640965200
70,2021-12-31 23:41:00,83.262,83.212,83.309,83.212,66806,1640965260
71,2021-12-31 23:42:00,83.227,83.167,83.227,83.112,84340,1640965320
72,2021-12-31 23:43:00,83.166,83.187,83.197,83.166,69226,1640965380
73,2021-12-31 23:44:00,83.177,83.202,83.222,83.177,61184,1640965440
74,2021-12-31 23:45:00,83.237,83.322,83.337,83.237,99367,1640965500
75,2021-12-31 23:46:00,83.357,83.407,83.407,83.357,66747,1640965560
76,2021-12-31 23:47:00,83.395,83.317,83.395,83.302,70924,1640965620
77,2021-12-31 23:48:00,83.292,83.302,83.312,83.217,73997,1640965680
78,2021-12-31 23:49:00,83.312,83.299,83.317,83.282,28525,1640965740
79,2021-12-31 23:50:00,83.227,83.247,83.247,83.216,65822,1640965800
80,2021-12-31 23:51:00,83.274,83.249,83.277,83.227,65032,1640965860
81,2021-12-31 23:52:00,83.262,82.977,83.262,82.977,139463,1640965920
82,2021-12-31 23:53:00,82.962,83.087,83.087,82.962,94657,1640965980
83,2021-12-31 23:54:00,83.084,83.332,83.332,83.084,101917,1640966040
84,2021-12-31 23:55:00,83.354,83.351,83.381,83.327,63768,1640966100
85,2021-12-31 23:56:00,83.414,83.387,83.414,83.317,80929,1640966160
86,2021-12-31 23:57:00,83.372,83.422,83.442,83.332,111244,1640966220
87,2021-12-31 23:58:00,83.447,83.402,83.467,83.402,69530,1640966280
88,2021-12-31 23:59:00,83.347,83.307,83.352,83.307,83611,1640966340
89,2022-01-01 00:00:00,83.342,83.352,83.382,83.342,61257,1640966400
90,2022-01-01 00:01:00,83.387,83.322,83.441,83.292,180331,1640966460
91,2022-01-01 00:02:00,83.202,83.212,83.222,83.162,97970,1640966520
92,2022-01-01 00:03:00,83.152,83.172,83.197,83.151,64738,1640966580
93,2022-01-01 00:04:00,83.174,83.222,83.222,83.132,80550,1640966640
94,2022-01-01 00:05:00,83.232,83.232,83.232,83.182,48066,1640966700
95,2022-01-01 00:06:00,83.237,83.107,83.237,83.107,49995,1640966760
96,2022-01-01 00:07:00,83.142,83.062,83.142,83.027,59483,1640966820
97,2022-01-01 00:08:00,83.112,82.977,83.157,82.977,77163,1640966880
98,2022-01-01 00:09:00,83.001,83.047,83.047,82.937,160402,1640966940
99,2022-01-01 00:10:00,83.112,83.087,83.112,83.057,82888,1640967000
100,2022-01-01 00:11:00,83.027,83.007,83.035,83.004,51797,1640967060
101,2022-01-01 00:12:00,83.003,83.147,83.167,83.003,94656,1640967120
102,2022-01-01 00:13:00,83.132,83.177,83.182,83.122,53507,1640967180
103,2022-01-01 00:14:00,83.172,83.172,83.252,83.157,59990,1640967240
104,2022-01-01 00:15:00,83.202,83.109,83.202,83.109,28090,1640967300
105,2022-01-01 00:16:00,83.022,83.092,83.122,83.022,54617,1640967360
106,2022-01-01 00:17:00,83.132,83.152,83.177,83.082,55668,1640967420
107,2022-01-01 00:18:00,83.167,83.222,83.222,83.167,55072,1640967480
108,2022-01-01 00:19:00,83.197,83.222,83.269,83.197,60650,1640967540
109,2022-01-01 00:20:00,83.257,83.237,83.287,83.237,54547,1640967600
110,2022-01-01 00:21:00,83.217,83.317,83.317,83.217,34398,1640967660
111,2022-01-01 00:22:00,83.313,83.346,83.377,83.313,44409,1640967720
112,2022-01-01 00:23:00,83.334,83.312,83.352,83.312,45654,1640967780
113,2022-01-01 00:24:00,83.332,83.342,83.372,83.332,45297,1640967840
114,2022-01-01 00:25:00,83.352,83.377,83.387,83.352,37286,1640967900
115,2022-01-01 00:26:00,83.382,83.439,83.439,83.382,32579,1640967960
116,2022-01-01 00:27:00,83.467,83.507,83.507,83.467,69385,1640968020
117,2022-01-01 00:28:00,83.482,83.607,83.607,83.482,77703,1640968080
118,2022-01-01 00:29:00,83.602,83.602,83.657,83.602,61699,1640968140
119,2022-01-01 00:30:00,83.607,83.527,83.607,83.527,54486,1640968200
120,2022-01-01 00:31:00,83.554,83.547,83.605,83.532,43986,1640968260
121,2022-01-01 00:32:00,83.552,83.522,83.552,83.497,36776,1640968320
122,2022-01-01 00:33:00,83.512,83.453,83.512,83.453,28190,1640968380
123,2022-01-01 00:34:00,83.457,83.442,83.462,83.437,38742,1640968440
124,2022-01-01 00:35:00,83.441,83.394,83.441,83.387,66808,1640968500
125,2022-01-01 00:36:00,83.412,83.357,83.412,83.337,55507,1640968560
126,2022-01-01 00:37:00,83.323,83.327,83.337,83.307,47498,1640968620
127,2022-01-01 00:38:00,83.337,83.334,83.352,83.322,39536,1640968680
128,2022-01-01 00:39:00,83.317,83.269,83.319,83.261,64429,1640968740
129,2022-01-01 00:40:00,83.34,83.392,83.411,83.34,99178,1640968800
130,2022-01-01 00:41:00,83.382,83.477,83.477,83.382,51359,1640968860
131,2022-01-01 00:42:00,83.472,83.452,83.472,83.452,44217,1640968920
132,2022-01-01 00:43:00,83.477,83.422,83.477,83.412,27603,1640968980
133,2022-01-01 00:44:00,83.442,83.481,83.481,83.417,39807,1640969040
134,2022-01-01 00:45:00,83.477,83.492,83.492,83.442,27951,1640969100
135,2022-01-01 00:46:00,83.487,83.557,83.557,83.487,53524,1640969160
136,2022-01-01 00:47:00,83.552,83.537,83.562,83.537,30299,1640969220
137,2022-01-01 00:48:00,83.512,83.472,83.512,83.462,65611,1640969280
138,2022-01-01 00:49:00,83.472,83.422,83.472,83.422,26899,1640969340
139,2022-01-01 00:50:00,83.422,83.459,83.459,83.422,22200,1640969400
140,2022-01-01 00:51:00,83.467,83.341,83.467,83.341,22681,1640969460
141,2022-01-01 00:52:00,83.327,83.327,83.337,83.272,84241,1640969520
142,2022-01-01 00:53:00,83.307,83.302,83.322,83.302,17782,1640969580
143,2022-01-01 00:54:00,83.298,83.167,83.298,83.107,72354,1640969640
144,2022-01-01 00:55:00,83.107,83.214,83.214,83.107,39742,1640969700
145,2022-01-01 00:56:00,83.199,83.252,83.252,83.199,36808,1640969760
146,2022-01-01 00:57:00,83.262,83.292,83.292,83.252,49305,1640969820
147,2022-01-01 00:58:00,83.272,83.182,83.272,83.127,50055,1640969880
148,2022-01-01 00:59:00,83.092,83.112,83.162,83.092,62278,1640969940
149,2022-01-01 01:00:00,83.152,83.188,83.217,83.152,35966,1640970000
150,2022-01-01 01:01:00,83.177,83.067,83.177,83.067,43408,1640970060
151,2022-01-01 01:02:00,83.107,83.177,83.177,83.107,45013,1640970120
152,2022-01-01 01:03:00,83.272,83.292,83.292,83.261,83649,1640970180
153,2022-01-01 01:04:00,83.262,83.337,83.357,83.262,40630,1640970240
154,2022-01-01 01:05:00,83.358,83.336,83.367,83.317,28837,1640970300
155,2022-01-01 01:06:00,83.292,83.307,83.307,83.269,26557,1640970360
156,2022-01-01 01:07:00,83.288,83.337,83.362,83.288,21266,1640970420
157,2022-01-01 01:08:00,83.337,83.259,83.337,83.259,23373,1640970480
158,2022-01-01 01:09:00,83.262,83.262,83.297,83.262,19457,1640970540
159,2022-01-01 01:10:00,83.267,83.242,83.267,83.242,25161,1640970600
160,2022-01-01 01:11:00,83.242,83.322,83.322,83.242,20191,1640970660
161,2022-01-01 01:12:00,83.297,83.222,83.3,83.222,29664,1640970720
162,2022-01-01 01:13:00,83.232,83.122,83.232,83.122,41360,1640970780
163,2022-01-01 01:14:00,83.057,83.067,83.067,83.027,77637,1640970840
164,2022-01-01 01:15:00,83.048,83.077,83.082,83.007,33519,1640970900
165,2022-01-01 01:16:00,83.072,83.002,83.072,82.987,54161,1640970960
166,2022-01-01 01:17:00,83.007,83.022,83.022,82.967,52356,1640971020
167,2022-01-01 01:18:00,83.071,82.986,83.071,82.952,78878,1640971080
168,2022-01-01 01:19:00,82.942,82.827,82.942,82.817,278081,1640971140
169,2022-01-01 01:20:00,82.842,82.872,82.889,82.842,56658,1640971200
170,2022-01-01 01:21:00,82.886,82.937,82.952,82.877,81231,1640971260
171,2022-01-01 01:22:00,82.887,82.842,82.911,82.842,60912,1640971320
172,2022-01-01 01:23:00,82.852,82.947,82.947,82.852,65942,1640971380
173,2022-01-01 01:24:00,82.942,82.927,82.942,82.919,32829,1640971440
174,2022-01-01 01:25:00,82.942,83.037,83.057,82.942,96539,1640971500
175,2022-01-01 01:26:00,83.057,83.042,83.072,83.042,40576,1640971560
176,2022-01-01 01:27:00,83.072,83.084,83.147,83.072,67835,1640971620
177,2022-01-01 01:28:00,83.094,83.102,83.102,83.065,21815,1640971680
178,2022-01-01 01:29:00,83.082,83.037,83.082,83.037,24102,1640971740
179,2022-01-01 01:30:00,83.017,82.997,83.017,82.974,78956,1640971800
180,2022-01-01 01:31:00,82.987,82.996,82.996,82.972,11492,1640971860
181,2022-01-01 01:32:00,83.002,82.937,83.002,82.922,44652,1640971920
182,2022-01-01 01:33:00,82.949,82.987,82.987,82.949,43308,1640971980
183,2022-01-01 01:34:00,82.977,82.962,82.977,82.962,17092,1640972040
184,2022-01-01 01:35:00,82.957,82.967,82.967,82.957,27412,1640972100
185,2022-01-01 01:36:00,82.977,83.077,83.092,82.972,57416,1640972160
186,2022-01-01 01:37:00,83.082,83.167,83.197,83.078,67164,1640972220
187,2022-01-01 01:38:00,83.207,83.192,83.216,83.182,38188,1640972280
188,2022-01-01 01:39:00,83.179,83.219,83.247,83.179,46884,1640972340
189,2022-01-01 01:40:00,83.238,83.274,83.292,83.238,74618,1640972400
190,2022-01-01 01:41:00,83.284,83.277,83.297,83.252,40872,1640972460
191,2022-01-01 01:42:00,83.259,83.267,83.267,83.237,66462,1640972520
192,2022-01-01 01:43:00,83.247,83.257,83.257,83.242,89308,1640972580
193,2022-01-01 01:44:00,83.222,83.207,83.227,83.207,29764,1640972640
194,2022-01-01 01:45:00,83.217,83.189,83.222,83.187,29848,1640972700
195,2022-01-01 01:46:00,83.197,83.072,83.197,83.072,68296,1640972760
196,2022-01-01 01:47:00,83.067,83.077,83.077,83.037,43034,1640972820
197,2022-01-01 01:48:00,83.032,83.044,83.062,83.032,28250,1640972880
198,2022-01-01 01:49:00,83.027,83.022,83.047,83.007,25766,1640972940
199,2022-01-01 01:50:00,83.007,82.976,83.007,82.974,36858,1640973000
200,2022-01-01 01:51:00,82.977,83.053,83.087,82.977,43380,1640973060
201,2022-01-01 01:52:00,83.046,83.052,83.052,82.997,34816,1640973120
202,2022-01-01 01:53:00,83.086,83.087,83.112,83.086,37064,1640973180
203,2022-01-01 01:54:00,83.099,83.087,83.099,83.053,19628,1640973240
204,2022-01-01 01:55:00,83.092,83.072,83.102,83.072,10740,1640973300
205,2022-01-01 01:56:00,83.062,83.092,83.097,83.062,40908,1640973360
206,2022-01-01 01:57:00,83.162,83.252,83.252,83.152,78392,1640973420
207,2022-01-01 01:58:00,83.272,83.307,83.307,83.258,53264,1640973480
208,2022-01-01 01:59:00,83.267,83.317,83.317,83.267,39972,1640973540
209,2022-01-01 02:00:00,83.362,83.392,83.392,83.304,73860,1640973600
210,2022-01-01 02:01:00,83.442,83.387,83.442,83.342,74726,1640973660
211,2022-01-01 02:02:00,83.357,83.377,83.402,83.339,30298,1640973720
212,2022-01-01 02:03:00,83.396,83.377,83.407,83.368,50280,1640973780
213,2022-01-01 02:04:00,83.367,83.374,83.402,83.332,66896,1640973840
214,2022-01-01 02:05:00,83.382,83.427,83.487,83.342,67758,1640973900
215,2022-01-01 02:06:00,83.457,83.432,83.457,83.417,51146,1640973960
216,2022-01-01 02:07:00,83.419,83.439,83.442,83.402,39304,1640974020
217,2022-01-01 02:08:00,83.452,83.399,83.452,83.399,37512,1640974080
218,2022-01-01 02:09:00,83.432,83.374,83.432,83.374,41804,1640974140
219,2022-01-01 02:10:00,83.352,83.342,83.357,83.322,35784,1640974200
220,2022-01-01 02:11:00,83.344,83.327,83.348,83.307,33184,1640974260
221,2022-01-01 02:12:00,83.347,83.352,83.372,83.347,19348,1640974320
222,2022-01-01 02:13:00,83.347,83.317,83.347,83.317,12234,1640974380
223,2022-01-01 02:14:00,83.324,83.322,83.347,83.297,17614,1640974440
224,2022-01-01 02:15:00,83.341,83.307,83.341,83.297,15716,1640974500
225,2022-01-01 02:16:00,83.272,83.314,83.314,83.242,59178,1640974560
226,2022-01-01 02:17:00,83.317,83.377,83.397,83.317,50726,1640974620
227,2022-01-01 02:18:00,83.382,83.342,83.391,83.342,24192,1640974680
228,2022-01-01 02:19:00,83.322,83.357,83.357,83.302,23028,1640974740
229,2022-01-01 02:20:00,83.332,83.342,83.347,83.332,16860,1640974800
230,2022-01-01 02:21:00,83.332,83.342,83.367,83.304,30860,1640974860
231,2022-01-01 02:22:00,83.362,83.402,83.402,83.357,23128,1640974920
232,2022-01-01 02:23:00,83.412,83.382,83.412,83.382,24120,1640974980
233,2022-01-01 02:24:00,83.367,83.322,83.379,83.322,21084,1640975040
234,2022-01-01 02:25:00,83.329,83.327,83.344,83.322,36034,1640975100
235,2022-01-01 02:26:00,83.297,83.378,83.378,83.292,31152,1640975160
236,2022-01-01 02:27:00,83.377,83.362,83.409,83.362,15570,1640975220
237,2022-01-01 02:28:00,83.352,83.357,83.362,83.347,24318,1640975280
238,2022-01-01 02:29:00,83.357,83.394,83.394,83.357,30386,1640975340
239,2022-01-01 02:30:00,83.392,83.377,83.408,83.377,30306,1640975400
240,2022-01-01 02:31:00,83.337,83.272,83.369,83.272,67548,1640975460
241,2022-01-01 02:32:00,83.257,83.194,83.257,83.157,61894,1640975520
242,2022-01-01 02:33:00,83.187,83.264,83.279,83.187,26960,1640975580
243,2022-01-01 02:34:00,83.277,83.349,83.379,83.277,66808,1640975640
244,2022-01-01 02:35:00,83.397,83.407,83.472,83.397,95306,1640975700
245,2022-01-01 02:36:00,83.414,83.347,83.427,83.347,42606,1640975760
246,2022-01-01 02:37:00,83.317,83.232,83.317,83.217,40546,1640975820
247,2022-01-01 02:38:00,83.232,83.218,83.257,83.218,16522,1640975880
248,2022-01-01 02:39:00,83.204,83.232,83.232,83.204,25908,1640975940
249,2022-01-01 02:40:00,83.214,83.202,83.241,83.202,20268,1640976000
250,2022-01-01 02:41:00,83.207,83.098,83.207,83.098,68036,1640976060
251,2022-01-01 02:42:00,83.077,83.072,83.082,83.047,63488,1640976120
252,2022-01-01 02:43:00,83.077,83.067,83.087,83.043,38110,1640976180
253,2022-01-01 02:44:00,83.077,83.082,83.087,83.077,22466,1640976240
254,2022-01-01 02:45:00,83.075,83.047,83.075,83.037,27088,1640976300
255,2022-01-01 02:46:00,83.067,83.024,83.067,83.024,30268,1640976360
256,2022-01-01 02:47:00,83.032,83.007,83.037,83.007,20332,1640976420
257,2022-01-01 02:48:00,83.003,83.052,83.082,83.003,29692,1640976480
258,2022-01-01 02:49:00,83.067,83.072,83.072,83.052,18448,1640976540
259,2022-01-01 02:50:00,83.062,83.111,83.132,83.062,49600,1640976600
260,2022-01-01 02:51:00,83.072,83.042,83.091,83.042,18522,1640976660
261,2022-01-01 02:52:00,83.047,83.091,83.091,83.047,19804,1640976720
262,2022-01-01 02:53:00,83.072,83.039,83.072,83.037,14262,1640976780
263,2022-01-01 02:54:00,83.022,83.042,83.057,83.022,20186,1640976840
264,2022-01-01 02:55:00,83.062,83.097,83.097,83.052,20606,1640976900
265,2022-01-01 02:56:00,83.076,83.134,83.182,83.076,56528,1640976960
266,2022-01-01 02:57:00,83.137,83.187,83.187,83.137,25044,1640977020
267,2022-01-01 02:58:00,83.162,83.172,83.197,83.144,86604,1640977080
268,2022-01-01 02:59:00,83.187,83.197,83.197,83.177,27824,1640977140
269,2022-01-01 03:00:00,83.182,83.197,83.197,83.157,26436,1640977200
270,2022-01-01 03:01:00,83.161,83.132,83.202,83.132,107578,1640977260
271,2022-01-01 03:02:00,83.164,83.207,83.214,83.162,45778,1640977320
272,2022-01-01 03:03:00,83.182,83.252,83.257,83.182,60296,1640977380
273,2022-01-01 03:04:00,83.217,83.222,83.243,83.217,43198,1640977440
274,2022-01-01 03:05:00,83.212,83.207,83.222,83.207,58148,1640977500
275,2022-01-01 03:06:00,83.242,83.192,83.242,83.177,77216,1640977560
276,2022-01-01 03:07:00,83.182,83.299,83.299,83.147,119814,1640977620
277,2022-01-01 03:08:00,83.277,83.152,83.282,83.152,71980,1640977680
278,2022-01-01 03:09:00,83.152,83.097,83.152,83.062,98044,1640977740
279,2022-01-01 03:10:00,83.102,83.097,83.122,83.094,51196,1640977800
280,2022-01-01 03:11:00,83.084,83.122,83.122,83.084,24402,1640977860
281,2022-01-01 03:12:00,83.132,83.087,83.132,83.087,27590,1640977920
282,2022-01-01 03:13:00,83.082,83.127,83.132,83.082,14424,1640977980
283,2022-01-01 03:14:00,83.122,83.087,83.137,83.087,17980,1640978040
284,2022-01-01 03:15:00,83.064,83.102,83.107,83.052,46844,1640978100
285,2022-01-01 03:16:00,83.127,83.032,83.127,83.032,39382,1640978160
286,2022-01-01 03:17:00,83.017,82.969,83.057,82.969,63986,1640978220
287,2022-01-01 03:18:00,83.007,82.967,83.027,82.967,52896,1640978280
288,2022-01-01 03:19:00,82.982,82.977,82.982,82.948,44124,1640978340
289,2022-01-01 03:20:00,82.967,82.962,82.977,82.917,46140,1640978400
290,2022-01-01 03:21:00,82.932,82.992,82.992,82.932,27880,1640978460
291,2022-01-01 03:22:00,82.974,82.999,83.009,82.972,29994,1640978520
292,2022-01-01 03:23:00,83.012,82.997,83.012,82.987,19238,1640978580
293,2022-01-01 03:24:00,82.947,82.917,82.962,82.917,52024,1640978640
294,2022-01-01 03:25:00,82.932,82.927,82.937,82.924,25720,1640978700
295,2022-01-01 03:26:00,82.907,82.977,82.977,82.907,25746,1640978760
296,2022-01-01 03:27:00,82.962,82.937,82.962,82.922,22694,1640978820
297,2022-01-01 03:28:00,82.927,82.937,82.969,82.927,23552,1640978880
298,2022-01-01 03:29:00,82.949,83.009,83.013,82.949,54052,1640978940
299,2022-01-01 03:30:00,83.012,83.019,83.052,82.994,39650,1640979000
300,2022-01-01 03:31:00,83.017,83.152,83.157,83.017,82534,1640979060
301,2022-01-01 03:32:00,83.187,83.182,83.212,83.162,37108,1640979120
302,2022-01-01 03:33:00,83.163,83.184,83.184,83.163,13240,1640979180
303,2022-01-01 03:34:00,83.152,83.202,83.207,83.152,31900,1640979240
304,2022-01-01 03:35:00,83.192,83.159,83.192,83.142,25508,1640979300
305,2022-01-01 03:36:00,83.177,83.117,83.177,83.117,26212,1640979360
306,2022-01-01 03:37:00,83.107,83.092,83.117,83.067,22324,1640979420
307,2022-01-01 03:38:00,83.102,83.122,83.122,83.092,22020,1640979480
308,2022-01-01 03:39:00,83.121,83.107,83.121,83.082,29784,1640979540
309,2022-01-01 03:40:00,83.117,83.157,83.167,83.117,29580,1640979600
310,2022-01-01 03:41:00,83.154,83.132,83.184,83.132,27584,1640979660
311,2022-01-01 03:42:00,83.157,83.212,83.212,83.157,39608,1640979720
312,2022-01-01 03:43:00,83.257,83.217,83.257,83.217,46940,1640979780
313,2022-01-01 03:44:00,83.232,83.252,83.252,83.232,28132,1640979840
314,2022-01-01 03:45:00,83.237,83.247,83.257,83.237,14480,1640979900
315,2022-01-01 03:46:00,83.247,83.197,83.247,83.197,29664,1640979960
316,2022-01-01 03:47:00,83.177,83.207,83.222,83.177,27242,1640980020
317,2022-01-01 03:48:00,83.229,83.221,83.237,83.217,19416,1640980080
318,2022-01-01 03:49:00,83.187,83.154,83.187,83.147,27350,1640980140
319,2022-01-01 03:50:00,83.107,83.172,83.172,83.102,30256,1640980200
320,2022-01-01 03:51:00,83.167,83.152,83.169,83.152,24240,1640980260
321,2022-01-01 03:52:00,83.107,83.187,83.202,83.097,50722,1640980320
322,2022-01-01 03:53:00,83.167,83.132,83.167,83.129,24014,1640980380
323,2022-01-01 03:54:00,83.159,83.122,83.162,83.122,29540,1640980440
324,2022-01-01 03:55:00,83.127,83.082,83.127,83.082,19492,1640980500
325,2022-01-01 03:56:00,83.097,83.102,83.117,83.097,11434,1640980560
326,2022-01-01 03:57:00,83.042,82.962,83.042,82.957,70914,1640980620
327,2022-01-01 03:58:00,82.937,82.949,82.949,82.927,42956,1640980680
328,2022-01-01 03:59:00,82.942,82.942,82.942,82.927,19662,1640980740
329,2022-01-01 04:00:00,82.952,82.987,82.987,82.952,52302,1640980800
330,2022-01-01 04:01:00,83.022,83.297,83.297,83.022,164336,1640980860
331,2022-01-01 04:02:00,83.291,83.352,83.352,83.257,104602,1640980920
332,2022-01-01 04:03:00,83.396,83.357,83.396,83.337,121870,1640980980
333,2022-01-01 04:04:00,83.322,83.272,83.322,83.272,70118,1640981040
334,2022-01-01 04:05:00,83.312,83.242,83.312,83.242,128514,1640981100
335,2022-01-01 04:06:00,83.202,83.207,83.239,83.147,76492,1640981160
336,2022-01-01 04:07:00,83.199,83.202,83.214,83.194,51830,1640981220
337,2022-01-01 04:08:00,83.221,83.182,83.227,83.182,44768,1640981280
338,2022-01-01 04:09:00,83.162,83.237,83.242,83.162,45974,1640981340
339,2022-01-01 04:10:00,83.227,83.207,83.252,83.189,154884,1640981400
340,2022-01-01 04:11:00,83.207,83.197,83.232,83.197,53600,1640981460
341,2022-01-01 04:12:00,83.199,83.212,83.247,83.197,32220,1640981520
342,2022-01-01 04:13:00,83.197,83.137,83.197,83.137,39130,1640981580
343,2022-01-01 04:14:00,83.142,83.076,83.142,83.054,39194,1640981640
344,2022-01-01 04:15:00,83.082,83.102,83.107,83.082,32064,1640981700
345,2022-01-01 04:16:00,83.067,83.077,83.082,83.067,75276,1640981760
346,2022-01-01 04:17:00,83.054,83.072,83.082,83.054,74160,1640981820
347,2022-01-01 04:18:00,83.072,83.077,83.092,83.061,97072,1640981880
348,2022-01-01 04:19:00,83.087,83.057,83.087,83.052,128266,1640981940
349,2022-01-01 04:20:00,83.062,83.182,83.182,83.062,66266,1640982000
350,2022-01-01 04:21:00,83.092,83.027,83.092,83.017,87744,1640982060
351,2022-01-01 04:22:00,83.057,83.102,83.102,83.027,116312,1640982120
352,2022-01-01 04:23:00,83.102,83.077,83.107,83.077,32492,1640982180
353,2022-01-01 04:24:00,83.082,83.052,83.082,83.052,80540,1640982240
354,2022-01-01 04:25:00,83.039,83.092,83.102,83.027,217064,1640982300
355,2022-01-01 04:26:00,83.077,83.112,83.127,83.057,46456,1640982360
356,2022-01-01 04:27:00,83.137,83.142,83.147,83.132,41556,1640982420
357,2022-01-01 04:28:00,83.192,83.232,83.232,83.182,42202,1640982480
