,dt,open,close,high,low,vol,ts
114,2022-09-26 23:25:00,20.452,20.497,20.497,20.442,600000,1664205900
115,2022-09-26 23:26:00,20.467,20.392,20.484,20.392,790632,1664205960
116,2022-09-26 23:27:00,20.348,20.362,20.372,20.348,948016,1664206020
117,2022-09-26 23:28:00,20.368,20.377,20.377,20.357,1067064,1664206080
118,2022-09-26 23:29:00,20.393,20.382,20.435,20.367,450944,1664206140
119,2022-09-26 23:30:00,20.366,20.353,20.377,20.347,342160,1664206200
120,2022-09-26 23:31:00,20.387,20.392,20.422,20.387,612216,1664206260
121,2022-09-26 23:32:00,20.4,20.385,20.424,20.385,410720,1664206320
122,2022-09-26 23:33:00,20.431,20.387,20.442,20.387,564568,1664206380
123,2022-09-26 23:34:00,20.387,20.387,20.392,20.377,406144,1664206440
124,2022-09-26 23:35:00,20.347,20.397,20.404,20.347,314504,1664206500
125,2022-09-26 23:36:00,20.382,20.466,20.493,20.382,662264,1664206560
126,2022-09-26 23:37:00,20.487,20.477,20.487,20.437,663728,1664206620
127,2022-09-26 23:38:00,20.472,20.452,20.497,20.451,444624,1664206680
128,2022-09-26 23:39:00,20.465,20.437,20.465,20.432,273184,1664206740
129,2022-09-26 23:40:00,20.427,20.456,20.456,20.395,432024,1664206800
130,2022-09-26 23:41:00,20.477,20.487,20.487,20.441,304272,1664206860
131,2022-09-26 23:42:00,20.495,20.517,20.517,20.462,803096,1664206920
132,2022-09-26 23:43:00,20.537,20.477,20.537,20.477,629744,1664206980
133,2022-09-26 23:44:00,20.477,20.447,20.513,20.447,303896,1664207040
134,2022-09-26 23:45:00,20.427,20.277,20.427,20.277,1159192,1664207100
135,2022-09-26 23:46:00,20.262,20.257,20.262,20.231,1400112,1664207160
136,2022-09-26 23:47:00,20.301,20.402,20.402,20.301,750064,1664207220
137,2022-09-26 23:48:00,20.407,20.347,20.407,20.347,585112,1664207280
138,2022-09-26 23:49:00,20.372,20.422,20.422,20.372,528048,1664207340
139,2022-09-26 23:50:00,20.412,20.372,20.412,20.361,357864,1664207400
140,2022-09-26 23:51:00,20.371,20.361,20.372,20.353,298968,1664207460
141,2022-09-26 23:52:00,20.367,20.327,20.367,20.317,384192,1664207520
142,2022-09-26 23:53:00,20.332,20.367,20.367,20.307,384624,1664207580
143,2022-09-26 23:54:00,20.367,20.317,20.367,20.317,397184,1664207640
144,2022-09-26 23:55:00,20.327,20.387,20.387,20.327,389224,1664207700
145,2022-09-26 23:56:00,20.397,20.467,20.467,20.392,500864,1664207760
146,2022-09-26 23:57:00,20.472,20.506,20.506,20.472,1330896,1664207820
147,2022-09-26 23:58:00,20.487,20.477,20.507,20.477,546984,1664207880
148,2022-09-26 23:59:00,20.511,20.599,20.599,20.507,945480,1664207940
149,2022-09-27 00:00:00,20.557,20.531,20.592,20.531,835608,1664208000
150,2022-09-27 00:01:00,20.555,20.517,20.555,20.502,356208,1664208060
151,2022-09-27 00:02:00,20.522,20.477,20.527,20.442,635096,1664208120
152,2022-09-27 00:03:00,20.457,20.445,20.457,20.427,530696,1664208180
153,2022-09-27 00:04:00,20.432,20.432,20.437,20.407,371736,1664208240
154,2022-09-27 00:05:00,20.433,20.421,20.445,20.412,319184,1664208300
155,2022-09-27 00:06:00,20.432,20.407,20.437,20.367,603152,1664208360
156,2022-09-27 00:07:00,20.397,20.407,20.409,20.372,397688,1664208420
157,2022-09-27 00:08:00,20.432,20.372,20.432,20.357,389560,1664208480
158,2022-09-27 00:09:00,20.353,20.352,20.382,20.352,180696,1664208540
159,2022-09-27 00:10:00,20.367,20.417,20.432,20.367,288960,1664208600
160,2022-09-27 00:11:00,20.387,20.417,20.446,20.387,222368,1664208660
161,2022-09-27 00:12:00,20.412,20.431,20.431,20.403,313272,1664208720
162,2022-09-27 00:13:00,20.417,20.392,20.417,20.392,194152,1664208780
163,2022-09-27 00:14:00,20.397,20.402,20.432,20.397,169624,1664208840
164,2022-09-27 00:15:00,20.397,20.417,20.442,20.397,214328,1664208900
165,2022-09-27 00:16:00,20.406,20.388,20.462,20.388,437512,1664208960
166,2022-09-27 00:17:00,20.377,20.422,20.451,20.377,318776,1664209020
167,2022-09-27 00:18:00,20.427,20.447,20.447,20.427,261064,1664209080
168,2022-09-27 00:19:00,20.431,20.431,20.431,20.407,194208,1664209140
169,2022-09-27 00:20:00,20.442,20.417,20.484,20.417,400368,1664209200
170,2022-09-27 00:21:00,20.407,20.412,20.412,20.392,442008,1664209260
171,2022-09-27 00:22:00,20.402,20.337,20.402,20.282,1260896,1664209320
172,2022-09-27 00:23:00,20.287,20.313,20.313,20.284,353120,1664209380
173,2022-09-27 00:24:00,20.302,20.281,20.302,20.277,337032,1664209440
174,2022-09-27 00:25:00,20.277,20.243,20.277,20.243,979824,1664209500
175,2022-09-27 00:26:00,20.157,20.127,20.162,20.118,1315296,1664209560
176,2022-09-27 00:27:00,20.149,20.143,20.172,20.132,607024,1664209620
177,2022-09-27 00:28:00,20.142,20.111,20.142,20.111,378384,1664209680
178,2022-09-27 00:29:00,20.047,20.077,20.087,20.044,1771200,1664209740
179,2022-09-27 00:30:00,20.087,20.087,20.092,20.082,335040,1664209800
180,2022-09-27 00:31:00,20.079,20.087,20.087,20.077,292192,1664209860
181,2022-09-27 00:32:00,20.076,20.067,20.086,20.052,345200,1664209920
182,2022-09-27 00:33:00,20.067,20.027,20.083,20.027,413072,1664209980
183,2022-09-27 00:34:00,20.007,20.02,20.027,20.007,502736,1664210040
184,2022-09-27 00:35:00,20.022,20.007,20.037,19.997,395024,1664210100
185,2022-09-27 00:36:00,20.017,20.033,20.033,20.017,322576,1664210160
186,2022-09-27 00:37:00,20.037,20.097,20.112,20.037,636080,1664210220
187,2022-09-27 00:38:00,20.082,20.068,20.082,20.041,504480,1664210280
188,2022-09-27 00:39:00,20.067,20.017,20.072,20.017,324224,1664210340
189,2022-09-27 00:40:00,20.032,20.057,20.057,20.027,250128,1664210400
190,2022-09-27 00:41:00,20.022,20.052,20.057,20.012,308112,1664210460
191,2022-09-27 00:42:00,20.056,20.022,20.067,20.022,242880,1664210520
192,2022-09-27 00:43:00,20.033,20.035,20.043,20.023,184960,1664210580
193,2022-09-27 00:44:00,20.017,19.997,20.017,19.991,600224,1664210640
194,2022-09-27 00:45:00,20.017,20.007,20.017,19.982,315152,1664210700
195,2022-09-27 00:46:00,20.022,20.041,20.041,20.014,175088,1664210760
196,2022-09-27 00:47:00,20.027,20.072,20.072,20.027,470128,1664210820
197,2022-09-27 00:48:00,20.092,20.117,20.132,20.092,983904,1664210880
198,2022-09-27 00:49:00,20.126,20.137,20.162,20.122,456576,1664210940
199,2022-09-27 00:50:00,20.163,20.132,20.163,20.132,384864,1664211000
200,2022-09-27 00:51:00,20.117,20.167,20.167,20.117,344704,1664211060
201,2022-09-27 00:52:00,20.167,20.203,20.203,20.167,493424,1664211120
202,2022-09-27 00:53:00,20.181,20.247,20.247,20.181,526400,1664211180
203,2022-09-27 00:54:00,20.237,20.22,20.25,20.22,614624,1664211240
204,2022-09-27 00:55:00,20.217,20.252,20.252,20.197,248992,1664211300
205,2022-09-27 00:56:00,20.262,20.302,20.302,20.252,530448,1664211360
206,2022-09-27 00:57:00,20.291,20.321,20.321,20.291,709856,1664211420
207,2022-09-27 00:58:00,20.337,20.308,20.337,20.303,413568,1664211480
208,2022-09-27 00:59:00,20.312,20.372,20.386,20.312,613568,1664211540
209,2022-09-27 01:00:00,20.357,20.322,20.357,20.322,803392,1664211600
210,2022-09-27 01:01:00,20.311,20.307,20.311,20.287,414416,1664211660
211,2022-09-27 01:02:00,20.312,20.319,20.337,20.312,247664,1664211720
212,2022-09-27 01:03:00,20.278,20.262,20.278,20.262,622816,1664211780
213,2022-09-27 01:04:00,20.248,20.27,20.287,20.248,262304,1664211840
214,2022-09-27 01:05:00,20.257,20.172,20.257,20.172,729616,1664211900
215,2022-09-27 01:06:00,20.185,20.177,20.193,20.172,301280,1664211960
216,2022-09-27 01:07:00,20.182,20.127,20.187,20.122,454016,1664212020
217,2022-09-27 01:08:00,20.12,20.1,20.12,20.087,262464,1664212080
218,2022-09-27 01:09:00,20.093,20.112,20.127,20.093,265568,1664212140
219,2022-09-27 01:10:00,20.137,20.124,20.147,20.123,342832,1664212200
220,2022-09-27 01:11:00,20.132,20.127,20.132,20.104,252416,1664212260
221,2022-09-27 01:12:00,20.127,20.027,20.132,20.027,723040,1664212320
222,2022-09-27 01:13:00,20.008,20.032,20.032,19.992,534192,1664212380
223,2022-09-27 01:14:00,20.022,20.013,20.027,19.997,309472,1664212440
224,2022-09-27 01:15:00,20.007,20.007,20.032,20.004,268160,1664212500
225,2022-09-27 01:16:00,20.012,20.017,20.027,20.007,228464,1664212560
226,2022-09-27 01:17:00,20.047,20.082,20.102,20.047,580336,1664212620
227,2022-09-27 01:18:00,20.096,20.007,20.096,20.007,240720,1664212680
228,2022-09-27 01:19:00,20.013,20.037,20.037,20.012,341920,1664212740
229,2022-09-27 01:20:00,20.057,20.077,20.092,20.057,404064,1664212800
230,2022-09-27 01:21:00,20.067,20.117,20.133,20.067,537232,1664212860
231,2022-09-27 01:22:00,20.107,20.117,20.146,20.081,440144,1664212920
232,2022-09-27 01:23:00,20.102,20.122,20.122,20.102,249184,1664212980
233,2022-09-27 01:24:00,20.117,20.057,20.117,20.057,328944,1664213040
234,2022-09-27 01:25:00,20.056,20.023,20.056,20.012,321136,1664213100
235,2022-09-27 01:26:00,20.032,19.941,20.032,19.921,1050688,1664213160
236,2022-09-27 01:27:00,19.947,19.985,19.985,19.943,497632,1664213220
237,2022-09-27 01:28:00,19.992,20.047,20.063,19.992,726688,1664213280
238,2022-09-27 01:29:00,20.052,20.057,20.057,20.032,361200,1664213340
239,2022-09-27 01:30:00,20.047,20.053,20.053,20.011,375072,1664213400
240,2022-09-27 01:31:00,20.092,20.147,20.147,20.092,1039872,1664213460
241,2022-09-27 01:32:00,20.122,20.057,20.122,20.052,614656,1664213520
242,2022-09-27 01:33:00,20.057,20.024,20.057,19.997,433872,1664213580
243,2022-09-27 01:34:00,20.017,20.02,20.022,19.992,218000,1664213640
244,2022-09-27 01:35:00,20.072,19.987,20.087,19.987,644768,1664213700
245,2022-09-27 01:36:00,20.012,20.043,20.043,19.992,307744,1664213760
246,2022-09-27 01:37:00,20.057,20.042,20.057,20.032,343616,1664213820
247,2022-09-27 01:38:00,20.062,20.077,20.077,20.057,327952,1664213880
248,2022-09-27 01:39:00,20.083,20.061,20.083,20.061,301840,1664213940
249,2022-09-27 01:40:00,20.077,20.042,20.077,20.042,175744,1664214000
250,2022-09-27 01:41:00,20.06,20.037,20.06,20.022,200512,1664214060
251,2022-09-27 01:42:00,20.021,19.977,20.032,19.977,282208,1664214120
252,2022-09-27 01:43:00,19.987,20.007,20.007,19.963,400320,1664214180
253,2022-09-27 01:44:00,20.012,19.993,20.033,19.993,265856,1664214240
254,2022-09-27 01:45:00,19.992,19.992,20.007,19.977,206672,1664214300
255,2022-09-27 01:46:00,20.013,20.099,20.099,20.013,689744,1664214360
256,2022-09-27 01:47:00,20.082,20.072,20.082,20.047,437456,1664214420
257,2022-09-27 01:48:00,20.067,20.061,20.102,20.061,204880,1664214480
258,2022-09-27 01:49:00,20.072,20.057,20.092,20.057,252592,1664214540
259,2022-09-27 01:50:00,20.07,20.037,20.07,20.032,270848,1664214600
260,2022-09-27 01:51:00,20.047,20.107,20.107,20.047,348400,1664214660
261,2022-09-27 01:52:00,20.137,20.147,20.182,20.137,941440,1664214720
262,2022-09-27 01:53:00,20.137,20.117,20.137,20.089,377056,1664214780
263,2022-09-27 01:54:00,20.104,20.073,20.104,20.073,248384,1664214840
264,2022-09-27 01:55:00,20.073,20.111,20.146,20.052,491856,1664214900
265,2022-09-27 01:56:00,20.087,20.067,20.091,20.057,214736,1664214960
266,2022-09-27 01:57:00,20.072,20.062,20.082,20.052,159472,1664215020
267,2022-09-27 01:58:00,20.066,20.024,20.072,20.024,349392,1664215080
268,2022-09-27 01:59:00,20.017,19.982,20.017,19.967,511456,1664215140
269,2022-09-27 02:00:00,19.974,19.907,19.974,19.882,843680,1664215200
270,2022-09-27 02:01:00,19.902,19.957,19.972,19.902,412160,1664215260
271,2022-09-27 02:02:00,20.012,20.041,20.067,19.991,751392,1664215320
272,2022-09-27 02:03:00,20.057,20.162,20.162,20.057,803680,1664215380
273,2022-09-27 02:04:00,20.167,20.142,20.167,20.118,586576,1664215440
274,2022-09-27 02:05:00,20.162,20.217,20.217,20.157,608928,1664215500
275,2022-09-27 02:06:00,20.211,20.211,20.211,20.197,669264,1664215560
276,2022-09-27 02:07:00,20.217,20.227,20.23,20.211,823408,1664215620
277,2022-09-27 02:08:00,20.232,20.237,20.262,20.217,423728,1664215680
278,2022-09-27 02:09:00,20.252,20.297,20.297,20.247,391856,1664215740
279,2022-09-27 02:10:00,20.307,20.297,20.313,20.276,508544,1664215800
280,2022-09-27 02:11:00,20.292,20.277,20.292,20.247,500960,1664215860
281,2022-09-27 02:12:00,20.267,20.247,20.275,20.242,379392,1664215920
282,2022-09-27 02:13:00,20.262,20.242,20.262,20.227,287440,1664215980
283,2022-09-27 02:14:00,20.212,20.192,20.247,20.192,459728,1664216040
284,2022-09-27 02:15:00,20.212,20.257,20.257,20.201,323248,1664216100
285,2022-09-27 02:16:00,20.244,20.233,20.244,20.204,205696,1664216160
286,2022-09-27 02:17:00,20.197,20.227,20.242,20.197,170112,1664216220
287,2022-09-27 02:18:00,20.232,20.286,20.286,20.232,363056,1664216280
288,2022-09-27 02:19:00,20.282,20.273,20.285,20.247,314992,1664216340
289,2022-09-27 02:20:00,20.232,20.247,20.262,20.228,322624,1664216400
290,2022-09-27 02:21:00,20.207,20.252,20.252,20.207,307392,1664216460
291,2022-09-27 02:22:00,20.247,20.244,20.272,20.242,241360,1664216520
292,2022-09-27 02:23:00,20.253,20.247,20.282,20.247,593280,1664216580
293,2022-09-27 02:24:00,20.232,20.187,20.232,20.187,287056,1664216640
294,2022-09-27 02:25:00,20.203,20.199,20.207,20.197,195520,1664216700
295,2022-09-27 02:26:00,20.197,20.135,20.201,20.135,478496,1664216760
296,2022-09-27 02:27:00,20.167,20.157,20.172,20.138,278304,1664216820
297,2022-09-27 02:28:00,20.187,20.117,20.187,20.117,252784,1664216880
298,2022-09-27 02:29:00,20.117,20.077,20.117,20.067,498160,1664216940
299,2022-09-27 02:30:00,20.082,20.057,20.083,20.051,311200,1664217000
300,2022-09-27 02:31:00,20.057,20.103,20.112,20.057,393424,1664217060
301,2022-09-27 02:32:00,20.102,20.072,20.102,20.072,171440,1664217120
302,2022-09-27 02:33:00,20.087,20.112,20.112,20.087,215456,1664217180
303,2022-09-27 02:34:00,20.147,20.12,20.162,20.12,401520,1664217240
304,2022-09-27 02:35:00,20.09,20.101,20.122,20.09,229344,1664217300
305,2022-09-27 02:36:00,20.096,20.102,20.107,20.087,127536,1664217360
306,2022-09-27 02:37:00,20.067,20.057,20.082,20.057,229184,1664217420
307,2022-09-27 02:38:00,20.027,19.977,20.027,19.962,650688,1664217480
308,2022-09-27 02:39:00,19.962,19.978,19.984,19.962,417504,1664217540
309,2022-09-27 02:40:00,19.992,20.041,20.042,19.977,461936,1664217600
310,2022-09-27 02:41:00,20.077,20.067,20.077,20.051,399584,1664217660
311,2022-09-27 02:42:00,20.072,20.027,20.072,20.007,303296,1664217720
312,2022-09-27 02:43:00,20.012,20.007,20.022,19.984,154064,1664217780
313,2022-09-27 02:44:00,19.986,20.032,20.032,19.986,231744,1664217840
314,2022-09-27 02:45:00,20.043,20.067,20.067,20.022,286176,1664217900
315,2022-09-27 02:46:00,20.042,20.062,20.077,20.033,454224,1664217960
316,2022-09-27 02:47:00,20.087,20.152,20.187,20.087,877216,1664218020
317,2022-09-27 02:48:00,20.207,20.187,20.207,20.187,607648,1664218080
318,2022-09-27 02:49:00,20.176,20.272,20.272,20.176,727424,1664218140
319,2022-09-27 02:50:00,20.317,20.392,20.396,20.317,1828432,1664218200
320,2022-09-27 02:51:00,20.362,20.307,20.362,20.3,1042720,1664218260
321,2022-09-27 02:52:00,20.307,20.387,20.387,20.307,730272,1664218320
322,2022-09-27 02:53:00,20.392,20.457,20.457,20.367,794768,1664218380
323,2022-09-27 02:54:00,20.447,20.435,20.447,20.422,864960,1664218440
324,2022-09-27 02:55:00,20.406,20.442,20.442,20.391,548720,1664218500
325,2022-09-27 02:56:00,20.452,20.418,20.452,20.418,279392,1664218560
326,2022-09-27 02:57:00,20.447,20.422,20.462,20.422,456016,1664218620
327,2022-09-27 02:58:00,20.392,20.383,20.419,20.382,546160,1664218680
328,2022-09-27 02:59:00,20.387,20.392,20.427,20.387,341424,1664218740
329,2022-09-27 03:00:00,20.401,20.361,20.427,20.361,257328,1664218800
330,2022-09-27 03:01:00,20.387,20.482,20.506,20.387,998016,1664218860
331,2022-09-27 03:02:00,20.447,20.402,20.447,20.402,474736,1664218920
332,2022-09-27 03:03:00,20.397,20.482,20.482,20.397,641504,1664218980
333,2022-09-27 03:04:00,20.492,20.432,20.497,20.432,914640,1664219040
334,2022-09-27 03:05:00,20.412,20.443,20.462,20.412,505920,1664219100
335,2022-09-27 03:06:00,20.432,20.447,20.477,20.432,433008,1664219160
336,2022-09-27 03:07:00,20.487,20.337,20.487,20.337,898096,1664219220
337,2022-09-27 03:08:00,20.337,20.357,20.374,20.337,719584,1664219280
338,2022-09-27 03:09:00,20.367,20.357,20.367,20.357,473536,1664219340
339,2022-09-27 03:10:00,20.347,20.462,20.462,20.347,562336,1664219400
340,2022-09-27 03:11:00,20.483,20.477,20.502,20.462,1012368,1664219460
341,2022-09-27 03:12:00,20.482,20.412,20.482,20.409,440384,1664219520
342,2022-09-27 03:13:00,20.373,20.437,20.462,20.373,413888,1664219580
343,2022-09-27 03:14:00,20.447,20.405,20.447,20.372,394688,1664219640
344,2022-09-27 03:15:00,20.428,20.359,20.428,20.359,296944,1664219700
345,2022-09-27 03:16:00,20.33,20.352,20.357,20.317,545168,1664219760
346,2022-09-27 03:17:00,20.367,20.332,20.407,20.332,370288,1664219820
347,2022-09-27 03:18:00,20.26,20.217,20.26,20.212,1098256,1664219880
348,2022-09-27 03:19:00,20.217,20.337,20.337,20.217,479632,1664219940
349,2022-09-27 03:20:00,20.372,20.432,20.457,20.372,773904,1664220000
350,2022-09-27 03:21:00,20.362,20.387,20.407,20.357,578624,1664220060
351,2022-09-27 03:22:00,20.417,20.327,20.417,20.327,411264,1664220120
352,2022-09-27 03:23:00,20.337,20.311,20.337,20.297,536320,1664220180
353,2022-09-27 03:24:00,20.317,20.288,20.322,20.288,190432,1664220240
354,2022-09-27 03:25:00,20.297,20.307,20.317,20.297,384304,1664220300
355,2022-09-27 03:26:00,20.297,20.267,20.297,20.267,232576,1664220360
356,2022-09-27 03:27:00,20.273,20.317,20.332,20.273,386768,1664220420
