,dt,open,close,high,low,vol,ts
39,2023-08-22 22:10:00,37.848,37.823,37.848,37.803,180950,1692713400
40,2023-08-22 22:11:00,37.808,37.833,37.863,37.808,181292,1692713460
41,2023-08-22 22:12:00,37.878,37.958,37.963,37.878,272306,1692713520
42,2023-08-22 22:13:00,37.943,38.043,38.043,37.943,496052,1692713580
43,2023-08-22 22:14:00,38.094,38.079,38.094,38.062,638972,1692713640
44,2023-08-22 22:15:00,38.081,38.04,38.081,38.04,385900,1692713700
45,2023-08-22 22:16:00,38.038,38.113,38.113,38.038,328848,1692713760
46,2023-08-22 22:17:00,38.124,38.053,38.124,38.053,304714,1692713820
47,2023-08-22 22:18:00,37.994,37.934,38.003,37.934,486274,1692713880
48,2023-08-22 22:19:00,37.969,38.008,38.023,37.969,363404,1692713940
49,2023-08-22 22:20:00,38.031,38.048,38.048,37.999,205416,1692714000
50,2023-08-22 22:21:00,38.028,38.03,38.043,38.008,192826,1692714060
51,2023-08-22 22:22:00,38.063,38.111,38.123,38.063,489704,1692714120
52,2023-08-22 22:23:00,38.043,37.933,38.043,37.933,345138,1692714180
53,2023-08-22 22:24:00,37.867,37.849,37.868,37.849,434596,1692714240
54,2023-08-22 22:25:00,37.853,37.827,37.877,37.827,237332,1692714300
55,2023-08-22 22:26:00,37.863,37.867,37.923,37.863,362724,1692714360
56,2023-08-22 22:27:00,37.863,37.818,37.863,37.813,213472,1692714420
57,2023-08-22 22:28:00,37.805,37.783,37.805,37.756,229608,1692714480
58,2023-08-22 22:29:00,37.787,37.812,37.823,37.763,185600,1692714540
59,2023-08-22 22:30:00,37.802,37.793,37.813,37.793,143644,1692714600
60,2023-08-22 22:31:00,37.763,37.748,37.765,37.735,277304,1692714660
61,2023-08-22 22:32:00,37.698,37.618,37.698,37.613,469712,1692714720
62,2023-08-22 22:33:00,37.613,37.613,37.649,37.613,430500,1692714780
63,2023-08-22 22:34:00,37.623,37.593,37.623,37.593,542042,1692714840
64,2023-08-22 22:35:00,37.534,37.523,37.534,37.498,699230,1692714900
65,2023-08-22 22:36:00,37.513,37.523,37.549,37.513,381752,1692714960
66,2023-08-22 22:37:00,37.523,37.583,37.583,37.513,367880,1692715020
67,2023-08-22 22:38:00,37.613,37.649,37.649,37.603,349688,1692715080
68,2023-08-22 22:39:00,37.664,37.643,37.673,37.639,313646,1692715140
69,2023-08-22 22:40:00,37.651,37.679,37.679,37.651,306588,1692715200
70,2023-08-22 22:41:00,37.677,37.597,37.677,37.597,229948,1692715260
71,2023-08-22 22:42:00,37.588,37.618,37.623,37.588,280366,1692715320
72,2023-08-22 22:43:00,37.663,37.65,37.721,37.65,334136,1692715380
73,2023-08-22 22:44:00,37.653,37.652,37.653,37.603,169278,1692715440
74,2023-08-22 22:45:00,37.68,37.688,37.699,37.659,130666,1692715500
75,2023-08-22 22:46:00,37.687,37.653,37.687,37.643,190452,1692715560
76,2023-08-22 22:47:00,37.643,37.773,37.773,37.643,277368,1692715620
77,2023-08-22 22:48:00,37.773,37.745,37.773,37.745,265772,1692715680
78,2023-08-22 22:49:00,37.753,37.723,37.753,37.723,161068,1692715740
79,2023-08-22 22:50:00,37.743,37.739,37.743,37.703,191288,1692715800
80,2023-08-22 22:51:00,37.753,37.733,37.753,37.729,146720,1692715860
81,2023-08-22 22:52:00,37.763,37.798,37.803,37.763,252780,1692715920
82,2023-08-22 22:53:00,37.783,37.827,37.859,37.783,254552,1692715980
83,2023-08-22 22:54:00,37.873,37.923,37.923,37.853,449028,1692716040
84,2023-08-22 22:55:00,37.923,37.993,37.993,37.923,267196,1692716100
85,2023-08-22 22:56:00,37.994,38.003,38.018,37.994,307688,1692716160
86,2023-08-22 22:57:00,38.018,38.053,38.053,38.018,197352,1692716220
87,2023-08-22 22:58:00,38.063,38.068,38.083,38.063,168684,1692716280
88,2023-08-22 22:59:00,38.068,38.048,38.068,38.038,346220,1692716340
89,2023-08-22 23:00:00,38.082,38.073,38.091,38.063,167848,1692716400
90,2023-08-22 23:01:00,38.081,38.053,38.088,38.053,106944,1692716460
91,2023-08-22 23:02:00,38.068,38.123,38.123,38.058,190768,1692716520
92,2023-08-22 23:03:00,38.108,38.07,38.108,38.033,240848,1692716580
93,2023-08-22 23:04:00,38.053,38.063,38.075,38.027,160484,1692716640
94,2023-08-22 23:05:00,38.066,38.021,38.066,38.016,153804,1692716700
95,2023-08-22 23:06:00,38.033,37.923,38.033,37.923,372624,1692716760
96,2023-08-22 23:07:00,37.928,37.973,37.973,37.897,172960,1692716820
97,2023-08-22 23:08:00,37.959,37.928,37.968,37.925,208472,1692716880
98,2023-08-22 23:09:00,37.913,37.873,37.943,37.873,127200,1692716940
99,2023-08-22 23:10:00,37.915,37.913,37.915,37.898,123992,1692717000
100,2023-08-22 23:11:00,37.923,37.913,37.923,37.913,96880,1692717060
101,2023-08-22 23:12:00,37.864,37.978,37.978,37.864,204888,1692717120
102,2023-08-22 23:13:00,37.987,38.078,38.078,37.987,306200,1692717180
103,2023-08-22 23:14:00,38.059,37.973,38.083,37.973,159600,1692717240
104,2023-08-22 23:15:00,37.933,37.863,37.938,37.863,258184,1692717300
105,2023-08-22 23:16:00,37.843,37.813,37.843,37.788,256112,1692717360
106,2023-08-22 23:17:00,37.83,37.823,37.83,37.813,137456,1692717420
107,2023-08-22 23:18:00,37.873,37.891,37.893,37.873,127360,1692717480
108,2023-08-22 23:19:00,37.892,37.933,37.933,37.873,155416,1692717540
109,2023-08-22 23:20:00,37.928,37.908,37.928,37.897,171792,1692717600
110,2023-08-22 23:21:00,37.903,37.923,37.923,37.903,95764,1692717660
111,2023-08-22 23:22:00,37.939,37.973,37.978,37.908,190012,1692717720
112,2023-08-22 23:23:00,37.978,38.023,38.034,37.978,151612,1692717780
113,2023-08-22 23:24:00,38.037,38.015,38.037,38.013,110908,1692717840
114,2023-08-22 23:25:00,38.017,37.922,38.017,37.922,201944,1692717900
115,2023-08-22 23:26:00,37.908,37.868,37.908,37.868,196224,1692717960
116,2023-08-22 23:27:00,37.883,37.963,37.963,37.868,104324,1692718020
117,2023-08-22 23:28:00,37.953,37.943,37.958,37.943,110740,1692718080
118,2023-08-22 23:29:00,37.943,37.873,37.944,37.869,95752,1692718140
119,2023-08-22 23:30:00,37.873,37.863,37.883,37.836,111672,1692718200
120,2023-08-22 23:31:00,37.883,37.823,37.893,37.823,212344,1692718260
121,2023-08-22 23:32:00,37.833,37.943,37.943,37.833,189472,1692718320
122,2023-08-22 23:33:00,37.948,37.911,37.948,37.883,129048,1692718380
123,2023-08-22 23:34:00,37.893,37.873,37.907,37.873,49732,1692718440
124,2023-08-22 23:35:00,37.847,37.893,37.893,37.847,81140,1692718500
125,2023-08-22 23:36:00,37.908,37.903,37.913,37.902,45784,1692718560
126,2023-08-22 23:37:00,37.893,37.898,37.908,37.883,42248,1692718620
127,2023-08-22 23:38:00,37.865,37.938,37.938,37.843,216776,1692718680
128,2023-08-22 23:39:00,37.943,37.933,37.953,37.933,145100,1692718740
129,2023-08-22 23:40:00,37.943,37.79,37.943,37.79,540228,1692718800
130,2023-08-22 23:41:00,37.781,37.758,37.782,37.738,320472,1692718860
131,2023-08-22 23:42:00,37.778,37.803,37.803,37.778,133040,1692718920
132,2023-08-22 23:43:00,37.778,37.748,37.778,37.748,126908,1692718980
133,2023-08-22 23:44:00,37.758,37.769,37.793,37.743,90592,1692719040
134,2023-08-22 23:45:00,37.786,37.703,37.813,37.703,200160,1692719100
135,2023-08-22 23:46:00,37.728,37.733,37.733,37.688,102820,1692719160
136,2023-08-22 23:47:00,37.723,37.764,37.773,37.723,116760,1692719220
137,2023-08-22 23:48:00,37.769,37.763,37.773,37.758,58592,1692719280
138,2023-08-22 23:49:00,37.753,37.775,37.793,37.733,87088,1692719340
139,2023-08-22 23:50:00,37.753,37.786,37.793,37.753,43504,1692719400
140,2023-08-22 23:51:00,37.793,37.758,37.793,37.758,57928,1692719460
141,2023-08-22 23:52:00,37.728,37.663,37.728,37.658,208984,1692719520
142,2023-08-22 23:53:00,37.663,37.559,37.663,37.559,329920,1692719580
143,2023-08-22 23:54:00,37.563,37.583,37.623,37.563,209464,1692719640
144,2023-08-22 23:55:00,37.603,37.538,37.603,37.527,327912,1692719700
145,2023-08-22 23:56:00,37.533,37.541,37.541,37.498,271328,1692719760
146,2023-08-22 23:57:00,37.548,37.533,37.548,37.53,89652,1692719820
147,2023-08-22 23:58:00,37.538,37.551,37.551,37.523,117236,1692719880
148,2023-08-22 23:59:00,37.553,37.609,37.609,37.553,228332,1692719940
149,2023-08-23 00:00:00,37.547,37.585,37.588,37.547,96852,1692720000
150,2023-08-23 00:01:00,37.573,37.595,37.603,37.573,352092,1692720060
151,2023-08-23 00:02:00,37.573,37.553,37.61,37.553,149616,1692720120
152,2023-08-23 00:03:00,37.533,37.588,37.588,37.533,92656,1692720180
153,2023-08-23 00:04:00,37.597,37.553,37.603,37.553,124164,1692720240
154,2023-08-23 00:05:00,37.558,37.507,37.558,37.507,168400,1692720300
155,2023-08-23 00:06:00,37.523,37.583,37.583,37.523,188864,1692720360
156,2023-08-23 00:07:00,37.553,37.526,37.553,37.521,126884,1692720420
157,2023-08-23 00:08:00,37.523,37.523,37.568,37.513,85752,1692720480
158,2023-08-23 00:09:00,37.538,37.563,37.563,37.533,58812,1692720540
159,2023-08-23 00:10:00,37.553,37.488,37.553,37.483,379292,1692720600
160,2023-08-23 00:11:00,37.478,37.439,37.488,37.439,216124,1692720660
161,2023-08-23 00:12:00,37.472,37.433,37.472,37.433,277060,1692720720
162,2023-08-23 00:13:00,37.438,37.463,37.463,37.433,91952,1692720780
163,2023-08-23 00:14:00,37.433,37.343,37.433,37.328,786160,1692720840
164,2023-08-23 00:15:00,37.314,37.268,37.314,37.268,428672,1692720900
165,2023-08-23 00:16:00,37.308,37.293,37.318,37.293,402732,1692720960
166,2023-08-23 00:17:00,37.284,37.223,37.284,37.194,476940,1692721020
167,2023-08-23 00:18:00,37.262,37.303,37.303,37.262,353544,1692721080
168,2023-08-23 00:19:00,37.285,37.318,37.318,37.285,211200,1692721140
169,2023-08-23 00:20:00,37.313,37.318,37.318,37.283,292668,1692721200
170,2023-08-23 00:21:00,37.294,37.303,37.323,37.287,235060,1692721260
171,2023-08-23 00:22:00,37.273,37.298,37.299,37.273,247068,1692721320
172,2023-08-23 00:23:00,37.301,37.293,37.301,37.278,122676,1692721380
173,2023-08-23 00:24:00,37.278,37.303,37.303,37.278,74580,1692721440
174,2023-08-23 00:25:00,37.288,37.319,37.319,37.283,172240,1692721500
175,2023-08-23 00:26:00,37.307,37.272,37.307,37.263,198624,1692721560
176,2023-08-23 00:27:00,37.278,37.268,37.29,37.268,89980,1692721620
177,2023-08-23 00:28:00,37.283,37.318,37.318,37.283,187348,1692721680
178,2023-08-23 00:29:00,37.343,37.428,37.428,37.343,340944,1692721740
179,2023-08-23 00:30:00,37.438,37.418,37.443,37.418,302104,1692721800
180,2023-08-23 00:31:00,37.438,37.468,37.488,37.438,300728,1692721860
181,2023-08-23 00:32:00,37.453,37.438,37.458,37.438,227640,1692721920
182,2023-08-23 00:33:00,37.448,37.443,37.463,37.443,194560,1692721980
183,2023-08-23 00:34:00,37.443,37.363,37.449,37.363,266400,1692722040
184,2023-08-23 00:35:00,37.353,37.358,37.383,37.353,215256,1692722100
185,2023-08-23 00:36:00,37.343,37.408,37.408,37.343,126836,1692722160
186,2023-08-23 00:37:00,37.393,37.474,37.474,37.393,272720,1692722220
187,2023-08-23 00:38:00,37.493,37.548,37.548,37.493,310564,1692722280
188,2023-08-23 00:39:00,37.553,37.533,37.553,37.529,154548,1692722340
189,2023-08-23 00:40:00,37.558,37.552,37.558,37.543,140404,1692722400
190,2023-08-23 00:41:00,37.568,37.563,37.569,37.563,179624,1692722460
191,2023-08-23 00:42:00,37.582,37.613,37.613,37.573,274528,1692722520
192,2023-08-23 00:43:00,37.628,37.612,37.628,37.583,132264,1692722580
193,2023-08-23 00:44:00,37.604,37.613,37.613,37.593,120044,1692722640
194,2023-08-23 00:45:00,37.608,37.593,37.613,37.593,81208,1692722700
195,2023-08-23 00:46:00,37.616,37.632,37.632,37.61,99580,1692722760
196,2023-08-23 00:47:00,37.633,37.608,37.633,37.608,137272,1692722820
197,2023-08-23 00:48:00,37.628,37.613,37.633,37.613,45432,1692722880
198,2023-08-23 00:49:00,37.607,37.593,37.623,37.583,117612,1692722940
199,2023-08-23 00:50:00,37.574,37.578,37.583,37.553,94836,1692723000
200,2023-08-23 00:51:00,37.591,37.573,37.593,37.573,51408,1692723060
201,2023-08-23 00:52:00,37.598,37.651,37.663,37.598,233228,1692723120
202,2023-08-23 00:53:00,37.664,37.673,37.673,37.653,221624,1692723180
203,2023-08-23 00:54:00,37.683,37.668,37.683,37.663,105300,1692723240
204,2023-08-23 00:55:00,37.673,37.643,37.673,37.633,97400,1692723300
205,2023-08-23 00:56:00,37.658,37.653,37.658,37.627,86284,1692723360
206,2023-08-23 00:57:00,37.663,37.637,37.663,37.637,166784,1692723420
207,2023-08-23 00:58:00,37.642,37.652,37.652,37.628,108692,1692723480
208,2023-08-23 00:59:00,37.647,37.594,37.648,37.594,119288,1692723540
209,2023-08-23 01:00:00,37.623,37.495,37.623,37.493,534336,1692723600
210,2023-08-23 01:01:00,37.502,37.534,37.558,37.502,255296,1692723660
211,2023-08-23 01:02:00,37.453,37.393,37.454,37.393,406596,1692723720
212,2023-08-23 01:03:00,37.323,37.388,37.388,37.323,568492,1692723780
213,2023-08-23 01:04:00,37.423,37.393,37.423,37.383,316360,1692723840
214,2023-08-23 01:05:00,37.398,37.343,37.398,37.34,163856,1692723900
215,2023-08-23 01:06:00,37.328,37.298,37.363,37.298,334408,1692723960
216,2023-08-23 01:07:00,37.295,37.353,37.353,37.295,156708,1692724020
217,2023-08-23 01:08:00,37.321,37.333,37.343,37.321,146708,1692724080
218,2023-08-23 01:09:00,37.368,37.411,37.428,37.368,401224,1692724140
219,2023-08-23 01:10:00,37.383,37.438,37.452,37.383,319308,1692724200
220,2023-08-23 01:11:00,37.435,37.373,37.473,37.373,604520,1692724260
221,2023-08-23 01:12:00,37.348,37.388,37.393,37.348,253384,1692724320
222,2023-08-23 01:13:00,37.373,37.403,37.413,37.353,212824,1692724380
223,2023-08-23 01:14:00,37.404,37.353,37.404,37.353,137932,1692724440
224,2023-08-23 01:15:00,37.363,37.323,37.363,37.315,157968,1692724500
225,2023-08-23 01:16:00,37.274,37.248,37.274,37.227,310616,1692724560
226,2023-08-23 01:17:00,37.229,37.273,37.273,37.217,143560,1692724620
227,2023-08-23 01:18:00,37.298,37.273,37.303,37.245,129280,1692724680
228,2023-08-23 01:19:00,37.252,37.303,37.303,37.252,99240,1692724740
229,2023-08-23 01:20:00,37.281,37.323,37.342,37.273,137128,1692724800
230,2023-08-23 01:21:00,37.293,37.348,37.363,37.293,152756,1692724860
231,2023-08-23 01:22:00,37.354,37.323,37.363,37.323,167588,1692724920
232,2023-08-23 01:23:00,37.293,37.298,37.303,37.253,172244,1692724980
233,2023-08-23 01:24:00,37.293,37.317,37.317,37.273,153856,1692725040
234,2023-08-23 01:25:00,37.323,37.303,37.323,37.293,64728,1692725100
235,2023-08-23 01:26:00,37.303,37.318,37.323,37.287,62304,1692725160
236,2023-08-23 01:27:00,37.283,37.349,37.349,37.283,116840,1692725220
237,2023-08-23 01:28:00,37.353,37.389,37.389,37.353,149772,1692725280
238,2023-08-23 01:29:00,37.363,37.383,37.388,37.363,126352,1692725340
239,2023-08-23 01:30:00,37.392,37.413,37.413,37.392,119792,1692725400
240,2023-08-23 01:31:00,37.413,37.353,37.422,37.353,118632,1692725460
241,2023-08-23 01:32:00,37.413,37.423,37.423,37.393,106276,1692725520
242,2023-08-23 01:33:00,37.403,37.373,37.403,37.373,89868,1692725580
243,2023-08-23 01:34:00,37.368,37.393,37.404,37.368,68620,1692725640
244,2023-08-23 01:35:00,37.393,37.413,37.413,37.368,93720,1692725700
245,2023-08-23 01:36:00,37.442,37.428,37.442,37.428,116236,1692725760
246,2023-08-23 01:37:00,37.383,37.423,37.423,37.383,152720,1692725820
247,2023-08-23 01:38:00,37.423,37.443,37.462,37.423,163904,1692725880
248,2023-08-23 01:39:00,37.455,37.343,37.455,37.314,432356,1692725940
249,2023-08-23 01:40:00,37.333,37.348,37.357,37.323,125396,1692726000
250,2023-08-23 01:41:00,37.343,37.333,37.343,37.284,192480,1692726060
251,2023-08-23 01:42:00,37.368,37.333,37.368,37.333,101696,1692726120
252,2023-08-23 01:43:00,37.373,37.343,37.373,37.343,108304,1692726180
253,2023-08-23 01:44:00,37.348,37.333,37.358,37.303,60080,1692726240
254,2023-08-23 01:45:00,37.353,37.333,37.353,37.332,32056,1692726300
255,2023-08-23 01:46:00,37.323,37.353,37.353,37.319,63984,1692726360
256,2023-08-23 01:47:00,37.363,37.323,37.363,37.303,191608,1692726420
257,2023-08-23 01:48:00,37.298,37.243,37.313,37.243,150192,1692726480
258,2023-08-23 01:49:00,37.244,37.303,37.303,37.244,77952,1692726540
259,2023-08-23 01:50:00,37.308,37.293,37.342,37.293,74248,1692726600
260,2023-08-23 01:51:00,37.283,37.255,37.303,37.255,66136,1692726660
261,2023-08-23 01:52:00,37.248,37.283,37.283,37.248,76936,1692726720
262,2023-08-23 01:53:00,37.273,37.319,37.319,37.273,117216,1692726780
263,2023-08-23 01:54:00,37.309,37.228,37.309,37.228,138696,1692726840
264,2023-08-23 01:55:00,37.223,37.283,37.283,37.223,134472,1692726900
265,2023-08-23 01:56:00,37.298,37.283,37.311,37.283,110712,1692726960
266,2023-08-23 01:57:00,37.293,37.328,37.332,37.293,87144,1692727020
267,2023-08-23 01:58:00,37.353,37.339,37.353,37.295,123400,1692727080
268,2023-08-23 01:59:00,37.358,37.404,37.412,37.358,227968,1692727140
269,2023-08-23 02:00:00,37.383,37.403,37.408,37.383,89136,1692727200
270,2023-08-23 02:01:00,37.373,37.308,37.373,37.283,217168,1692727260
271,2023-08-23 02:02:00,37.303,37.314,37.323,37.253,240800,1692727320
272,2023-08-23 02:03:00,37.307,37.343,37.359,37.307,132056,1692727380
273,2023-08-23 02:04:00,37.353,37.373,37.388,37.353,123736,1692727440
274,2023-08-23 02:05:00,37.403,37.369,37.423,37.348,276224,1692727500
275,2023-08-23 02:06:00,37.338,37.359,37.363,37.323,135136,1692727560
276,2023-08-23 02:07:00,37.333,37.366,37.366,37.333,43560,1692727620
277,2023-08-23 02:08:00,37.386,37.381,37.393,37.377,48248,1692727680
278,2023-08-23 02:09:00,37.378,37.358,37.391,37.358,137096,1692727740
279,2023-08-23 02:10:00,37.363,37.423,37.423,37.363,79592,1692727800
280,2023-08-23 02:11:00,37.413,37.422,37.431,37.394,140008,1692727860
281,2023-08-23 02:12:00,37.423,37.382,37.451,37.382,422048,1692727920
282,2023-08-23 02:13:00,37.333,37.338,37.363,37.313,266528,1692727980
283,2023-08-23 02:14:00,37.343,37.335,37.343,37.313,88168,1692728040
284,2023-08-23 02:15:00,37.353,37.333,37.353,37.314,69632,1692728100
285,2023-08-23 02:16:00,37.333,37.378,37.378,37.318,113736,1692728160
286,2023-08-23 02:17:00,37.367,37.403,37.408,37.367,69304,1692728220
287,2023-08-23 02:18:00,37.393,37.393,37.403,37.373,53072,1692728280
288,2023-08-23 02:19:00,37.373,37.343,37.373,37.333,96400,1692728340
289,2023-08-23 02:20:00,37.339,37.333,37.339,37.303,99048,1692728400
290,2023-08-23 02:21:00,37.343,37.274,37.343,37.274,112200,1692728460
291,2023-08-23 02:22:00,37.288,37.329,37.329,37.288,60240,1692728520
292,2023-08-23 02:23:00,37.338,37.363,37.364,37.338,100752,1692728580
293,2023-08-23 02:24:00,37.373,37.41,37.423,37.373,99440,1692728640
294,2023-08-23 02:25:00,37.383,37.385,37.408,37.383,71000,1692728700
295,2023-08-23 02:26:00,37.393,37.385,37.408,37.364,45688,1692728760
296,2023-08-23 02:27:00,37.403,37.413,37.413,37.385,84152,1692728820
297,2023-08-23 02:28:00,37.413,37.454,37.473,37.413,134488,1692728880
298,2023-08-23 02:29:00,37.473,37.511,37.529,37.473,389208,1692728940
299,2023-08-23 02:30:00,37.513,37.558,37.563,37.513,214104,1692729000
300,2023-08-23 02:31:00,37.563,37.555,37.563,37.553,193008,1692729060
301,2023-08-23 02:32:00,37.567,37.573,37.577,37.538,150624,1692729120
302,2023-08-23 02:33:00,37.574,37.583,37.587,37.574,113360,1692729180
303,2023-08-23 02:34:00,37.588,37.563,37.598,37.563,138968,1692729240
304,2023-08-23 02:35:00,37.578,37.583,37.598,37.578,96872,1692729300
305,2023-08-23 02:36:00,37.588,37.607,37.613,37.588,144920,1692729360
306,2023-08-23 02:37:00,37.613,37.558,37.613,37.547,163672,1692729420
307,2023-08-23 02:38:00,37.573,37.543,37.584,37.543,95128,1692729480
308,2023-08-23 02:39:00,37.508,37.553,37.553,37.508,172208,1692729540
309,2023-08-23 02:40:00,37.563,37.553,37.563,37.548,82192,1692729600
310,2023-08-23 02:41:00,37.573,37.46,37.573,37.46,426464,1692729660
311,2023-08-23 02:42:00,37.462,37.478,37.493,37.462,217248,1692729720
312,2023-08-23 02:43:00,37.473,37.458,37.489,37.458,60112,1692729780
313,2023-08-23 02:44:00,37.438,37.404,37.438,37.398,248608,1692729840
314,2023-08-23 02:45:00,37.423,37.428,37.428,37.413,92584,1692729900
315,2023-08-23 02:46:00,37.433,37.453,37.453,37.433,174528,1692729960
316,2023-08-23 02:47:00,37.378,37.389,37.393,37.368,376832,1692730020
317,2023-08-23 02:48:00,37.387,37.393,37.413,37.385,81152,1692730080
318,2023-08-23 02:49:00,37.365,37.386,37.386,37.365,69952,1692730140
319,2023-08-23 02:50:00,37.392,37.418,37.418,37.392,75176,1692730200
320,2023-08-23 02:51:00,37.413,37.433,37.439,37.413,87824,1692730260
321,2023-08-23 02:52:00,37.443,37.427,37.448,37.427,55688,1692730320
322,2023-08-23 02:53:00,37.428,37.428,37.443,37.428,68792,1692730380
323,2023-08-23 02:54:00,37.403,37.419,37.419,37.398,106664,1692730440
324,2023-08-23 02:55:00,37.413,37.408,37.423,37.396,56376,1692730500
325,2023-08-23 02:56:00,37.403,37.413,37.413,37.393,73376,1692730560
326,2023-08-23 02:57:00,37.408,37.463,37.473,37.408,108592,1692730620
327,2023-08-23 02:58:00,37.472,37.473,37.488,37.472,134152,1692730680
328,2023-08-23 02:59:00,37.483,37.463,37.483,37.448,65184,1692730740
329,2023-08-23 03:00:00,37.483,37.518,37.518,37.483,100080,1692730800
330,2023-08-23 03:01:00,37.503,37.578,37.578,37.503,227432,1692730860
331,2023-08-23 03:02:00,37.573,37.553,37.573,37.551,121544,1692730920
332,2023-08-23 03:03:00,37.553,37.547,37.563,37.544,80616,1692730980
333,2023-08-23 03:04:00,37.553,37.533,37.562,37.533,65200,1692731040
334,2023-08-23 03:05:00,37.549,37.593,37.593,37.549,130768,1692731100
335,2023-08-23 03:06:00,37.573,37.595,37.612,37.573,115896,1692731160
336,2023-08-23 03:07:00,37.613,37.668,37.684,37.613,336752,1692731220
337,2023-08-23 03:08:00,37.664,37.663,37.664,37.648,73480,1692731280
338,2023-08-23 03:09:00,37.673,37.668,37.683,37.658,112744,1692731340
339,2023-08-23 03:10:00,37.688,37.663,37.688,37.663,138048,1692731400
340,2023-08-23 03:11:00,37.671,37.718,37.723,37.671,172336,1692731460
341,2023-08-23 03:12:00,37.723,37.653,37.723,37.653,389552,1692731520
342,2023-08-23 03:13:00,37.674,37.703,37.703,37.673,112856,1692731580
343,2023-08-23 03:14:00,37.711,37.703,37.711,37.688,58896,1692731640
344,2023-08-23 03:15:00,37.698,37.753,37.753,37.698,214480,1692731700
345,2023-08-23 03:16:00,37.778,37.708,37.778,37.708,276776,1692731760
346,2023-08-23 03:17:00,37.708,37.664,37.708,37.66,132720,1692731820
347,2023-08-23 03:18:00,37.653,37.673,37.688,37.653,67872,1692731880
348,2023-08-23 03:19:00,37.677,37.663,37.677,37.663,133544,1692731940
349,2023-08-23 03:20:00,37.657,37.611,37.657,37.605,203360,1692732000
350,2023-08-23 03:21:00,37.616,37.608,37.616,37.593,101288,1692732060
351,2023-08-23 03:22:00,37.613,37.593,37.613,37.593,73520,1692732120
352,2023-08-23 03:23:00,37.568,37.527,37.568,37.522,374232,1692732180
353,2023-08-23 03:24:00,37.521,37.503,37.523,37.483,132744,1692732240
354,2023-08-23 03:25:00,37.503,37.513,37.541,37.503,204984,1692732300
355,2023-08-23 03:26:00,37.533,37.532,37.569,37.532,161480,1692732360
356,2023-08-23 03:27:00,37.532,37.583,37.583,37.532,100592,1692732420
357,2023-08-23 03:28:00,37.543,37.468,37.543,37.468,159544,1692732480
