,dt,open,close,high,low,vol,ts
26,2023-01-04 22:57:00,16.175,16.205,16.205,16.175,666392,1672844220
27,2023-01-04 22:58:00,16.225,16.215,16.235,16.215,490544,1672844280
28,2023-01-04 22:59:00,16.205,16.24,16.24,16.18,313700,1672844340
29,2023-01-04 23:00:00,16.215,16.235,16.235,16.209,525832,1672844400
30,2023-01-04 23:01:00,16.125,16.055,16.165,15.995,5450752,1672844460
31,2023-01-04 23:02:00,16.115,16.135,16.145,16.1,1084904,1672844520
32,2023-01-04 23:03:00,16.215,16.255,16.34,16.215,2146224,1672844580
33,2023-01-04 23:04:00,16.23,16.115,16.23,16.085,998216,1672844640
34,2023-01-04 23:05:00,16.12,15.896,16.12,15.896,1502216,1672844700
35,2023-01-04 23:06:00,15.94,15.9,15.995,15.895,1548404,1672844760
36,2023-01-04 23:07:00,15.855,15.835,15.865,15.795,1499800,1672844820
37,2023-01-04 23:08:00,15.84,15.845,15.884,15.84,1195396,1672844880
38,2023-01-04 23:09:00,15.855,15.815,15.855,15.815,712144,1672844940
39,2023-01-04 23:10:00,15.825,15.845,15.855,15.802,898184,1672845000
40,2023-01-04 23:11:00,15.805,15.785,15.84,15.785,1123976,1672845060
41,2023-01-04 23:12:00,15.774,15.745,15.774,15.717,1317628,1672845120
42,2023-01-04 23:13:00,15.72,15.744,15.795,15.72,770172,1672845180
43,2023-01-04 23:14:00,15.775,15.815,15.815,15.77,596076,1672845240
44,2023-01-04 23:15:00,15.815,15.861,15.861,15.814,870904,1672845300
45,2023-01-04 23:16:00,15.855,15.895,15.895,15.845,1187264,1672845360
46,2023-01-04 23:17:00,15.895,15.951,15.951,15.895,870616,1672845420
47,2023-01-04 23:18:00,15.915,15.95,15.95,15.9,705256,1672845480
48,2023-01-04 23:19:00,15.9,15.905,15.915,15.885,647588,1672845540
49,2023-01-04 23:20:00,15.925,15.92,15.925,15.905,509744,1672845600
50,2023-01-04 23:21:00,15.945,15.945,15.985,15.93,731532,1672845660
51,2023-01-04 23:22:00,15.917,15.955,15.955,15.917,438396,1672845720
52,2023-01-04 23:23:00,15.92,15.865,15.92,15.845,662516,1672845780
53,2023-01-04 23:24:00,15.86,15.82,15.875,15.82,481820,1672845840
54,2023-01-04 23:25:00,15.795,15.875,15.885,15.795,677508,1672845900
55,2023-01-04 23:26:00,15.87,15.815,15.875,15.815,521844,1672845960
56,2023-01-04 23:27:00,15.804,15.795,15.805,15.785,497352,1672846020
57,2023-01-04 23:28:00,15.776,15.805,15.81,15.757,343784,1672846080
58,2023-01-04 23:29:00,15.803,15.845,15.845,15.803,366044,1672846140
59,2023-01-04 23:30:00,15.855,15.92,15.92,15.855,523136,1672846200
60,2023-01-04 23:31:00,15.915,15.835,15.915,15.835,791820,1672846260
61,2023-01-04 23:32:00,15.795,15.795,15.795,15.765,920464,1672846320
62,2023-01-04 23:33:00,15.782,15.781,15.785,15.774,309000,1672846380
63,2023-01-04 23:34:00,15.77,15.855,15.855,15.755,363328,1672846440
64,2023-01-04 23:35:00,15.91,15.88,15.91,15.875,591112,1672846500
65,2023-01-04 23:36:00,15.895,15.895,15.895,15.865,512352,1672846560
66,2023-01-04 23:37:00,15.885,15.95,15.965,15.885,1252584,1672846620
67,2023-01-04 23:38:00,15.93,15.91,15.94,15.91,454080,1672846680
68,2023-01-04 23:39:00,15.905,15.915,15.915,15.89,333656,1672846740
69,2023-01-04 23:40:00,15.88,15.875,15.88,15.874,280072,1672846800
70,2023-01-04 23:41:00,15.875,15.885,15.885,15.855,338928,1672846860
71,2023-01-04 23:42:00,15.875,15.865,15.875,15.855,279296,1672846920
72,2023-01-04 23:43:00,15.865,15.917,15.93,15.865,342672,1672846980
73,2023-01-04 23:44:00,15.895,15.94,15.94,15.895,421560,1672847040
74,2023-01-04 23:45:00,15.965,16.061,16.065,15.965,1480040,1672847100
75,2023-01-04 23:46:00,16.089,16.145,16.15,16.089,1514288,1672847160
76,2023-01-04 23:47:00,16.146,16.145,16.16,16.129,1212240,1672847220
77,2023-01-04 23:48:00,16.145,16.125,16.145,16.106,842816,1672847280
78,2023-01-04 23:49:00,16.125,16.14,16.17,16.125,1256720,1672847340
79,2023-01-04 23:50:00,16.155,16.14,16.155,16.14,468944,1672847400
80,2023-01-04 23:51:00,16.155,16.119,16.161,16.108,708832,1672847460
81,2023-01-04 23:52:00,16.1,16.135,16.135,16.1,441848,1672847520
82,2023-01-04 23:53:00,16.13,16.15,16.16,16.13,230176,1672847580
83,2023-01-04 23:54:00,16.135,16.12,16.14,16.115,238776,1672847640
84,2023-01-04 23:55:00,16.115,16.12,16.13,16.115,285176,1672847700
85,2023-01-04 23:56:00,16.135,16.111,16.135,16.105,431792,1672847760
86,2023-01-04 23:57:00,16.1,16.121,16.121,16.1,545880,1672847820
87,2023-01-04 23:58:00,16.11,16.135,16.135,16.1,285536,1672847880
88,2023-01-04 23:59:00,16.125,16.12,16.134,16.115,293288,1672847940
89,2023-01-05 00:00:00,16.135,16.165,16.165,16.135,600360,1672848000
90,2023-01-05 00:01:00,16.151,16.079,16.151,16.079,547080,1672848060
91,2023-01-05 00:02:00,16.105,16.105,16.12,16.099,242080,1672848120
92,2023-01-05 00:03:00,16.095,16.085,16.095,16.07,219080,1672848180
93,2023-01-05 00:04:00,16.069,16.085,16.101,16.069,134208,1672848240
94,2023-01-05 00:05:00,16.1,16.075,16.1,16.07,120240,1672848300
95,2023-01-05 00:06:00,16.07,16.11,16.135,16.07,273952,1672848360
96,2023-01-05 00:07:00,16.09,16.08,16.09,16.055,293232,1672848420
97,2023-01-05 00:08:00,16.07,16.1,16.1,16.055,211240,1672848480
98,2023-01-05 00:09:00,16.105,16.125,16.125,16.09,272344,1672848540
99,2023-01-05 00:10:00,16.149,16.131,16.149,16.124,217720,1672848600
100,2023-01-05 00:11:00,16.125,16.17,16.215,16.125,584296,1672848660
101,2023-01-05 00:12:00,16.165,16.13,16.165,16.13,398992,1672848720
102,2023-01-05 00:13:00,16.13,16.18,16.185,16.13,207456,1672848780
103,2023-01-05 00:14:00,16.19,16.208,16.22,16.19,472128,1672848840
104,2023-01-05 00:15:00,16.175,16.22,16.22,16.175,626312,1672848900
105,2023-01-05 00:16:00,16.23,16.225,16.24,16.225,713504,1672848960
106,2023-01-05 00:17:00,16.205,16.2,16.225,16.199,386824,1672849020
107,2023-01-05 00:18:00,16.215,16.21,16.22,16.21,503408,1672849080
108,2023-01-05 00:19:00,16.205,16.231,16.231,16.19,284288,1672849140
109,2023-01-05 00:20:00,16.215,16.23,16.23,16.215,257592,1672849200
110,2023-01-05 00:21:00,16.225,16.24,16.24,16.215,602832,1672849260
111,2023-01-05 00:22:00,16.23,16.22,16.23,16.22,393448,1672849320
112,2023-01-05 00:23:00,16.23,16.22,16.23,16.216,305856,1672849380
113,2023-01-05 00:24:00,16.215,16.22,16.24,16.215,178032,1672849440
114,2023-01-05 00:25:00,16.209,16.22,16.22,16.189,186984,1672849500
115,2023-01-05 00:26:00,16.205,16.205,16.215,16.205,110584,1672849560
116,2023-01-05 00:27:00,16.2,16.205,16.215,16.195,260040,1672849620
117,2023-01-05 00:28:00,16.21,16.246,16.265,16.21,613128,1672849680
118,2023-01-05 00:29:00,16.26,16.295,16.295,16.26,369512,1672849740
119,2023-01-05 00:30:00,16.305,16.291,16.305,16.29,412184,1672849800
120,2023-01-05 00:31:00,16.295,16.385,16.385,16.295,1117944,1672849860
121,2023-01-05 00:32:00,16.39,16.468,16.47,16.39,1461592,1672849920
122,2023-01-05 00:33:00,16.485,16.49,16.495,16.468,740240,1672849980
123,2023-01-05 00:34:00,16.5,16.486,16.505,16.475,627120,1672850040
124,2023-01-05 00:35:00,16.47,16.488,16.498,16.47,351824,1672850100
125,2023-01-05 00:36:00,16.49,16.55,16.55,16.49,857208,1672850160
126,2023-01-05 00:37:00,16.536,16.533,16.579,16.53,908696,1672850220
127,2023-01-05 00:38:00,16.535,16.551,16.555,16.535,274600,1672850280
128,2023-01-05 00:39:00,16.548,16.556,16.57,16.548,695152,1672850340
129,2023-01-05 00:40:00,16.558,16.588,16.6,16.55,540048,1672850400
130,2023-01-05 00:41:00,16.615,16.61,16.63,16.6,689448,1672850460
131,2023-01-05 00:42:00,16.625,16.615,16.625,16.605,436344,1672850520
132,2023-01-05 00:43:00,16.62,16.606,16.62,16.6,565064,1672850580
133,2023-01-05 00:44:00,16.601,16.61,16.615,16.601,218952,1672850640
134,2023-01-05 00:45:00,16.606,16.61,16.615,16.605,260848,1672850700
135,2023-01-05 00:46:00,16.596,16.57,16.596,16.545,829984,1672850760
136,2023-01-05 00:47:00,16.565,16.57,16.575,16.56,492224,1672850820
137,2023-01-05 00:48:00,16.56,16.585,16.595,16.56,311032,1672850880
138,2023-01-05 00:49:00,16.58,16.585,16.599,16.579,272304,1672850940
139,2023-01-05 00:50:00,16.566,16.58,16.58,16.566,350280,1672851000
140,2023-01-05 00:51:00,16.575,16.589,16.589,16.57,533144,1672851060
141,2023-01-05 00:52:00,16.582,16.541,16.582,16.538,514984,1672851120
142,2023-01-05 00:53:00,16.535,16.565,16.575,16.535,439256,1672851180
143,2023-01-05 00:54:00,16.56,16.58,16.58,16.56,147592,1672851240
144,2023-01-05 00:55:00,16.585,16.575,16.598,16.575,493032,1672851300
145,2023-01-05 00:56:00,16.59,16.62,16.62,16.59,642840,1672851360
146,2023-01-05 00:57:00,16.611,16.6,16.611,16.59,598080,1672851420
147,2023-01-05 00:58:00,16.605,16.599,16.62,16.599,521392,1672851480
148,2023-01-05 00:59:00,16.56,16.56,16.565,16.545,373208,1672851540
149,2023-01-05 01:00:00,16.555,16.535,16.565,16.526,496976,1672851600
150,2023-01-05 01:01:00,16.54,16.54,16.55,16.54,251376,1672851660
151,2023-01-05 01:02:00,16.53,16.515,16.54,16.505,653280,1672851720
152,2023-01-05 01:03:00,16.519,16.506,16.519,16.505,326248,1672851780
153,2023-01-05 01:04:00,16.51,16.51,16.51,16.495,308488,1672851840
154,2023-01-05 01:05:00,16.505,16.521,16.521,16.505,335992,1672851900
155,2023-01-05 01:06:00,16.515,16.517,16.517,16.505,234880,1672851960
156,2023-01-05 01:07:00,16.51,16.471,16.515,16.45,591232,1672852020
157,2023-01-05 01:08:00,16.467,16.491,16.494,16.467,181960,1672852080
158,2023-01-05 01:09:00,16.49,16.51,16.51,16.49,231704,1672852140
159,2023-01-05 01:10:00,16.511,16.495,16.511,16.479,221168,1672852200
160,2023-01-05 01:11:00,16.501,16.475,16.51,16.471,231376,1672852260
161,2023-01-05 01:12:00,16.495,16.495,16.505,16.487,100960,1672852320
162,2023-01-05 01:13:00,16.485,16.515,16.515,16.485,174232,1672852380
163,2023-01-05 01:14:00,16.507,16.475,16.507,16.475,195848,1672852440
164,2023-01-05 01:15:00,16.48,16.495,16.5,16.48,211448,1672852500
165,2023-01-05 01:16:00,16.49,16.53,16.53,16.49,217400,1672852560
166,2023-01-05 01:17:00,16.53,16.521,16.535,16.515,308000,1672852620
167,2023-01-05 01:18:00,16.51,16.53,16.53,16.509,176400,1672852680
168,2023-01-05 01:19:00,16.53,16.545,16.545,16.53,413608,1672852740
169,2023-01-05 01:20:00,16.54,16.545,16.545,16.53,203144,1672852800
170,2023-01-05 01:21:00,16.55,16.53,16.555,16.521,208032,1672852860
171,2023-01-05 01:22:00,16.529,16.566,16.575,16.529,342000,1672852920
172,2023-01-05 01:23:00,16.56,16.573,16.58,16.56,156304,1672852980
173,2023-01-05 01:24:00,16.56,16.575,16.575,16.559,139320,1672853040
174,2023-01-05 01:25:00,16.574,16.58,16.58,16.574,151608,1672853100
175,2023-01-05 01:26:00,16.584,16.565,16.584,16.565,292560,1672853160
176,2023-01-05 01:27:00,16.56,16.545,16.56,16.54,263312,1672853220
177,2023-01-05 01:28:00,16.53,16.519,16.53,16.515,353744,1672853280
178,2023-01-05 01:29:00,16.505,16.526,16.535,16.505,169384,1672853340
179,2023-01-05 01:30:00,16.525,16.499,16.525,16.499,134920,1672853400
180,2023-01-05 01:31:00,16.51,16.529,16.529,16.505,174824,1672853460
181,2023-01-05 01:32:00,16.54,16.535,16.545,16.531,189968,1672853520
182,2023-01-05 01:33:00,16.535,16.57,16.57,16.535,382072,1672853580
183,2023-01-05 01:34:00,16.58,16.55,16.58,16.55,258096,1672853640
184,2023-01-05 01:35:00,16.545,16.549,16.555,16.545,106560,1672853700
185,2023-01-05 01:36:00,16.545,16.531,16.545,16.531,178856,1672853760
186,2023-01-05 01:37:00,16.525,16.57,16.57,16.525,202592,1672853820
187,2023-01-05 01:38:00,16.58,16.57,16.581,16.57,161136,1672853880
188,2023-01-05 01:39:00,16.571,16.573,16.58,16.565,91712,1672853940
189,2023-01-05 01:40:00,16.565,16.58,16.58,16.565,143576,1672854000
190,2023-01-05 01:41:00,16.57,16.575,16.575,16.565,78976,1672854060
191,2023-01-05 01:42:00,16.585,16.565,16.585,16.565,169504,1672854120
192,2023-01-05 01:43:00,16.575,16.57,16.59,16.57,104416,1672854180
193,2023-01-05 01:44:00,16.585,16.575,16.586,16.575,132064,1672854240
194,2023-01-05 01:45:00,16.57,16.575,16.575,16.565,143800,1672854300
195,2023-01-05 01:46:00,16.575,16.586,16.59,16.565,96608,1672854360
196,2023-01-05 01:47:00,16.58,16.58,16.58,16.57,69000,1672854420
197,2023-01-05 01:48:00,16.575,16.574,16.58,16.56,81496,1672854480
198,2023-01-05 01:49:00,16.575,16.535,16.575,16.535,279904,1672854540
199,2023-01-05 01:50:00,16.52,16.545,16.546,16.52,205280,1672854600
200,2023-01-05 01:51:00,16.555,16.545,16.56,16.545,72000,1672854660
201,2023-01-05 01:52:00,16.535,16.505,16.535,16.5,249552,1672854720
202,2023-01-05 01:53:00,16.492,16.48,16.495,16.475,271216,1672854780
203,2023-01-05 01:54:00,16.48,16.505,16.505,16.475,189288,1672854840
204,2023-01-05 01:55:00,16.505,16.495,16.505,16.49,68648,1672854900
205,2023-01-05 01:56:00,16.49,16.435,16.49,16.435,527120,1672854960
206,2023-01-05 01:57:00,16.425,16.425,16.429,16.405,316968,1672855020
207,2023-01-05 01:58:00,16.425,16.375,16.425,16.375,416288,1672855080
208,2023-01-05 01:59:00,16.37,16.369,16.37,16.355,700648,1672855140
209,2023-01-05 02:00:00,16.36,16.348,16.36,16.348,186432,1672855200
210,2023-01-05 02:01:00,16.33,16.275,16.33,16.275,635816,1672855260
211,2023-01-05 02:02:00,16.266,16.255,16.277,16.255,380680,1672855320
212,2023-01-05 02:03:00,16.245,16.265,16.265,16.217,621912,1672855380
213,2023-01-05 02:04:00,16.271,16.295,16.3,16.271,720064,1672855440
214,2023-01-05 02:05:00,16.294,16.29,16.294,16.285,160744,1672855500
215,2023-01-05 02:06:00,16.293,16.28,16.293,16.275,322952,1672855560
216,2023-01-05 02:07:00,16.275,16.275,16.295,16.265,367008,1672855620
217,2023-01-05 02:08:00,16.275,16.31,16.315,16.275,311040,1672855680
218,2023-01-05 02:09:00,16.3,16.286,16.31,16.286,257688,1672855740
219,2023-01-05 02:10:00,16.285,16.311,16.311,16.285,181768,1672855800
220,2023-01-05 02:11:00,16.313,16.325,16.334,16.305,332272,1672855860
221,2023-01-05 02:12:00,16.33,16.33,16.33,16.32,206744,1672855920
222,2023-01-05 02:13:00,16.335,16.325,16.34,16.325,223584,1672855980
223,2023-01-05 02:14:00,16.34,16.35,16.351,16.34,268960,1672856040
224,2023-01-05 02:15:00,16.355,16.36,16.36,16.34,348016,1672856100
225,2023-01-05 02:16:00,16.35,16.39,16.39,16.35,485360,1672856160
226,2023-01-05 02:17:00,16.39,16.385,16.404,16.385,435592,1672856220
227,2023-01-05 02:18:00,16.395,16.42,16.42,16.391,200288,1672856280
228,2023-01-05 02:19:00,16.42,16.42,16.445,16.415,404600,1672856340
229,2023-01-05 02:20:00,16.435,16.445,16.449,16.435,282680,1672856400
230,2023-01-05 02:21:00,16.45,16.44,16.45,16.435,209592,1672856460
231,2023-01-05 02:22:00,16.445,16.455,16.46,16.445,290104,1672856520
232,2023-01-05 02:23:00,16.425,16.43,16.445,16.425,194488,1672856580
233,2023-01-05 02:24:00,16.445,16.465,16.465,16.445,189920,1672856640
234,2023-01-05 02:25:00,16.465,16.45,16.47,16.45,136112,1672856700
235,2023-01-05 02:26:00,16.45,16.455,16.467,16.45,110024,1672856760
236,2023-01-05 02:27:00,16.453,16.46,16.471,16.448,145920,1672856820
237,2023-01-05 02:28:00,16.46,16.445,16.46,16.437,215176,1672856880
238,2023-01-05 02:29:00,16.451,16.443,16.46,16.443,128792,1672856940
239,2023-01-05 02:30:00,16.444,16.429,16.45,16.429,184048,1672857000
240,2023-01-05 02:31:00,16.44,16.44,16.465,16.435,304072,1672857060
241,2023-01-05 02:32:00,16.445,16.445,16.46,16.445,137552,1672857120
242,2023-01-05 02:33:00,16.445,16.46,16.465,16.445,109872,1672857180
243,2023-01-05 02:34:00,16.47,16.45,16.47,16.445,193008,1672857240
244,2023-01-05 02:35:00,16.45,16.483,16.483,16.45,195072,1672857300
245,2023-01-05 02:36:00,16.475,16.467,16.475,16.465,166256,1672857360
246,2023-01-05 02:37:00,16.47,16.505,16.521,16.47,512592,1672857420
247,2023-01-05 02:38:00,16.51,16.525,16.525,16.501,435776,1672857480
248,2023-01-05 02:39:00,16.52,16.508,16.53,16.508,192720,1672857540
249,2023-01-05 02:40:00,16.495,16.5,16.506,16.495,108752,1672857600
250,2023-01-05 02:41:00,16.505,16.515,16.515,16.5,107104,1672857660
251,2023-01-05 02:42:00,16.515,16.469,16.515,16.469,246416,1672857720
252,2023-01-05 02:43:00,16.467,16.495,16.497,16.467,205600,1672857780
253,2023-01-05 02:44:00,16.49,16.485,16.501,16.485,86112,1672857840
254,2023-01-05 02:45:00,16.485,16.5,16.5,16.485,79424,1672857900
255,2023-01-05 02:46:00,16.499,16.493,16.499,16.485,92080,1672857960
256,2023-01-05 02:47:00,16.5,16.475,16.5,16.469,316496,1672858020
257,2023-01-05 02:48:00,16.479,16.41,16.479,16.41,358064,1672858080
258,2023-01-05 02:49:00,16.434,16.455,16.465,16.434,211184,1672858140
259,2023-01-05 02:50:00,16.449,16.455,16.465,16.449,81360,1672858200
260,2023-01-05 02:51:00,16.46,16.465,16.485,16.459,103792,1672858260
261,2023-01-05 02:52:00,16.471,16.459,16.471,16.459,136288,1672858320
262,2023-01-05 02:53:00,16.46,16.475,16.479,16.46,132032,1672858380
263,2023-01-05 02:54:00,16.472,16.471,16.48,16.465,77696,1672858440
264,2023-01-05 02:55:00,16.475,16.475,16.475,16.465,72016,1672858500
265,2023-01-05 02:56:00,16.467,16.415,16.469,16.415,263536,1672858560
266,2023-01-05 02:57:00,16.42,16.435,16.445,16.42,185328,1672858620
267,2023-01-05 02:58:00,16.445,16.429,16.445,16.41,200016,1672858680
268,2023-01-05 02:59:00,16.42,16.385,16.42,16.385,214080,1672858740
269,2023-01-05 03:00:00,16.385,16.375,16.425,16.375,728000,1672858800
270,2023-01-05 03:01:00,16.45,16.524,16.545,16.385,3186784,1672858860
271,2023-01-05 03:02:00,16.505,16.395,16.565,16.395,2106528,1672858920
272,2023-01-05 03:03:00,16.385,16.177,16.385,16.157,1838864,1672858980
273,2023-01-05 03:04:00,16.204,16.115,16.204,16.065,2504560,1672859040
274,2023-01-05 03:05:00,16.1,16.23,16.23,16.1,1323440,1672859100
275,2023-01-05 03:06:00,16.305,16.395,16.395,16.285,1634944,1672859160
276,2023-01-05 03:07:00,16.35,16.335,16.38,16.305,1347776,1672859220
277,2023-01-05 03:08:00,16.355,16.305,16.355,16.305,611840,1672859280
278,2023-01-05 03:09:00,16.265,16.225,16.29,16.225,803808,1672859340
279,2023-01-05 03:10:00,16.185,16.163,16.185,16.125,742816,1672859400
280,2023-01-05 03:11:00,16.143,16.156,16.195,16.1,831600,1672859460
281,2023-01-05 03:12:00,16.145,16.205,16.24,16.145,711488,1672859520
282,2023-01-05 03:13:00,16.21,16.165,16.21,16.159,789472,1672859580
283,2023-01-05 03:14:00,16.175,16.235,16.24,16.175,450816,1672859640
284,2023-01-05 03:15:00,16.22,16.245,16.245,16.191,383424,1672859700
285,2023-01-05 03:16:00,16.25,16.314,16.314,16.25,829552,1672859760
286,2023-01-05 03:17:00,16.335,16.385,16.385,16.325,933392,1672859820
287,2023-01-05 03:18:00,16.38,16.41,16.435,16.38,1091072,1672859880
288,2023-01-05 03:19:00,16.43,16.357,16.435,16.345,760096,1672859940
289,2023-01-05 03:20:00,16.37,16.4,16.402,16.37,304032,1672860000
290,2023-01-05 03:21:00,16.405,16.37,16.405,16.365,379648,1672860060
291,2023-01-05 03:22:00,16.375,16.272,16.406,16.272,669136,1672860120
292,2023-01-05 03:23:00,16.28,16.205,16.285,16.184,790592,1672860180
293,2023-01-05 03:24:00,16.212,16.175,16.22,16.155,634848,1672860240
294,2023-01-05 03:25:00,16.175,16.215,16.215,16.175,393440,1672860300
295,2023-01-05 03:26:00,16.185,16.041,16.185,16.025,1038896,1672860360
296,2023-01-05 03:27:00,16.005,16.008,16.045,15.995,1005088,1672860420
297,2023-01-05 03:28:00,16.014,15.935,16.014,15.935,1173120,1672860480
298,2023-01-05 03:29:00,15.96,15.933,15.97,15.928,962384,1672860540
299,2023-01-05 03:30:00,15.915,15.89,15.915,15.89,686736,1672860600
300,2023-01-05 03:31:00,15.895,15.98,15.98,15.895,873072,1672860660
301,2023-01-05 03:32:00,15.955,15.925,15.96,15.925,706640,1672860720
302,2023-01-05 03:33:00,15.928,15.909,15.928,15.9,580928,1672860780
303,2023-01-05 03:34:00,15.92,15.97,15.97,15.92,340688,1672860840
304,2023-01-05 03:35:00,15.965,16.005,16.015,15.965,1178928,1672860900
305,2023-01-05 03:36:00,16.05,16.015,16.05,16.0,719504,1672860960
306,2023-01-05 03:37:00,16.015,16.005,16.02,15.99,530544,1672861020
307,2023-01-05 03:38:00,16.018,16.01,16.02,16.001,254624,1672861080
308,2023-01-05 03:39:00,16.025,16.02,16.025,15.985,307408,1672861140
309,2023-01-05 03:40:00,16.03,16.02,16.03,16.005,184112,1672861200
310,2023-01-05 03:41:00,16.0,15.989,16.0,15.965,306896,1672861260
311,2023-01-05 03:42:00,15.995,16.1,16.145,15.995,1144000,1672861320
312,2023-01-05 03:43:00,16.1,16.07,16.1,16.07,379488,1672861380
313,2023-01-05 03:44:00,16.09,16.06,16.09,16.054,422256,1672861440
314,2023-01-05 03:45:00,16.045,16.055,16.06,16.04,225744,1672861500
315,2023-01-05 03:46:00,16.065,16.09,16.09,16.03,509536,1672861560
316,2023-01-05 03:47:00,16.099,16.11,16.126,16.099,384864,1672861620
317,2023-01-05 03:48:00,16.134,16.115,16.149,16.115,429920,1672861680
318,2023-01-05 03:49:00,16.105,16.115,16.14,16.105,305536,1672861740
319,2023-01-05 03:50:00,16.1,16.085,16.104,16.085,225712,1672861800
320,2023-01-05 03:51:00,16.069,16.06,16.08,16.038,613344,1672861860
321,2023-01-05 03:52:00,16.065,16.115,16.115,16.055,346976,1672861920
322,2023-01-05 03:53:00,16.11,16.11,16.115,16.09,297392,1672861980
323,2023-01-05 03:54:00,16.11,16.14,16.177,16.11,450688,1672862040
324,2023-01-05 03:55:00,16.145,16.12,16.145,16.115,328272,1672862100
325,2023-01-05 03:56:00,16.14,16.165,16.19,16.14,498320,1672862160
326,2023-01-05 03:57:00,16.189,16.285,16.295,16.189,1356944,1672862220
327,2023-01-05 03:58:00,16.265,16.255,16.265,16.228,595264,1672862280
328,2023-01-05 03:59:00,16.263,16.27,16.275,16.263,417296,1672862340
329,2023-01-05 04:00:00,16.275,16.305,16.305,16.25,527680,1672862400
330,2023-01-05 04:01:00,16.29,16.306,16.306,16.289,403536,1672862460
331,2023-01-05 04:02:00,16.305,16.405,16.405,16.305,1282960,1672862520
332,2023-01-05 04:03:00,16.38,16.357,16.38,16.335,553728,1672862580
333,2023-01-05 04:04:00,16.34,16.34,16.365,16.34,450720,1672862640
334,2023-01-05 04:05:00,16.34,16.38,16.38,16.34,415840,1672862700
335,2023-01-05 04:06:00,16.375,16.345,16.38,16.345,380928,1672862760
336,2023-01-05 04:07:00,16.335,16.295,16.35,16.295,740560,1672862820
337,2023-01-05 04:08:00,16.305,16.305,16.315,16.275,533936,1672862880
338,2023-01-05 04:09:00,16.31,16.26,16.31,16.24,366640,1672862940
339,2023-01-05 04:10:00,16.27,16.3,16.3,16.269,318336,1672863000
340,2023-01-05 04:11:00,16.3,16.285,16.308,16.285,367376,1672863060
341,2023-01-05 04:12:00,16.285,16.28,16.285,16.265,186448,1672863120
342,2023-01-05 04:13:00,16.28,16.275,16.315,16.275,292784,1672863180
343,2023-01-05 04:14:00,16.265,16.265,16.265,16.215,404560,1672863240
344,2023-01-05 04:15:00,16.275,16.28,16.29,16.274,1321456,1672863300
345,2023-01-05 04:16:00,16.295,16.275,16.295,16.275,318912,1672863360
346,2023-01-05 04:17:00,16.295,16.28,16.295,16.275,169792,1672863420
347,2023-01-05 04:18:00,16.265,16.31,16.31,16.265,236112,1672863480
348,2023-01-05 04:19:00,16.32,16.295,16.335,16.295,446736,1672863540
349,2023-01-05 04:20:00,16.275,16.265,16.28,16.255,353504,1672863600
350,2023-01-05 04:21:00,16.28,16.295,16.295,16.275,227040,1672863660
351,2023-01-05 04:22:00,16.23,16.21,16.245,16.21,309936,1672863720
352,2023-01-05 04:23:00,16.165,16.165,16.18,16.145,807072,1672863780
353,2023-01-05 04:24:00,16.17,16.16,16.17,16.14,347776,1672863840
354,2023-01-05 04:25:00,16.155,16.17,16.185,16.15,223392,1672863900
355,2023-01-05 04:26:00,16.175,16.215,16.22,16.175,306272,1672863960
