,dt,open,close,high,low,vol,ts
357,2023-02-16 04:28:00,24.915,24.905,24.915,24.905,190592,1676492880
358,2023-02-16 04:29:00,24.915,24.925,24.925,24.905,161616,1676492940
359,2023-02-16 04:30:00,24.925,24.925,24.925,24.895,177904,1676493000
360,2023-02-16 04:31:00,24.938,24.945,24.945,24.905,333184,1676493060
361,2023-02-16 04:32:00,24.961,24.985,24.985,24.961,246208,1676493120
362,2023-02-16 04:33:00,24.975,24.965,24.976,24.964,607352,1676493180
363,2023-02-16 04:34:00,24.945,24.995,24.995,24.945,210816,1676493240
364,2023-02-16 04:35:00,24.988,24.99,24.99,24.975,273920,1676493300
365,2023-02-16 04:36:00,24.975,24.984,24.985,24.975,236832,1676493360
366,2023-02-16 04:37:00,24.995,24.99,25.01,24.985,137728,1676493420
367,2023-02-16 04:38:00,24.99,24.975,24.99,24.96,122408,1676493480
368,2023-02-16 04:39:00,24.965,25.005,25.005,24.965,140216,1676493540
369,2023-02-16 04:40:00,24.995,24.975,24.996,24.975,76064,1676493600
370,2023-02-16 04:41:00,24.995,24.985,25.005,24.985,105944,1676493660
371,2023-02-16 04:42:00,24.975,24.935,24.975,24.925,249320,1676493720
372,2023-02-16 04:43:00,24.925,24.925,24.93,24.905,152296,1676493780
373,2023-02-16 04:44:00,24.94,24.96,24.975,24.94,232536,1676493840
374,2023-02-16 04:45:00,24.945,24.939,24.945,24.93,154376,1676493900
375,2023-02-16 04:46:00,24.94,24.98,24.98,24.94,195056,1676493960
376,2023-02-16 04:47:00,24.99,25.004,25.01,24.99,307752,1676494020
377,2023-02-16 04:48:00,25.015,25.031,25.031,25.005,333416,1676494080
378,2023-02-16 04:49:00,25.02,25.005,25.02,24.995,357984,1676494140
379,2023-02-16 04:50:00,25.005,25.055,25.055,25.0,249648,1676494200
380,2023-02-16 04:51:00,25.055,25.055,25.075,25.035,963704,1676494260
381,2023-02-16 04:52:00,25.065,25.035,25.065,25.025,249592,1676494320
382,2023-02-16 04:53:00,25.025,24.975,25.025,24.975,510024,1676494380
383,2023-02-16 04:54:00,24.975,25.015,25.015,24.97,206504,1676494440
384,2023-02-16 04:55:00,25.005,24.995,25.015,24.995,358752,1676494500
385,2023-02-16 04:56:00,25.0,25.05,25.05,25.0,479280,1676494560
386,2023-02-16 04:57:00,25.064,25.095,25.105,25.064,514616,1676494620
387,2023-02-16 04:58:00,25.101,25.14,25.14,25.101,566656,1676494680
388,2023-02-16 04:59:00,25.13,25.135,25.144,25.124,528344,1676494740
389,2023-02-16 05:00:00,25.145,25.205,25.455,25.145,4714024,1676494800
